Random seed = 1905466931
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5594
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042615, elapsed_secs=6035, mean=0.573935, stdev=0.073971, best fit=0.692600, best_overall=0.692600, mean_diversity=0.169208,
indivs=2052687, elapsed_secs=6094, mean=0.541680, stdev=0.125635, best fit=0.692600, best_overall=0.692600, mean_diversity=0.305371,
indivs=2062812, elapsed_secs=6110, mean=0.568362, stdev=0.094308, best fit=0.692600, best_overall=0.692600, mean_diversity=0.223573,
indivs=2072857, elapsed_secs=6127, mean=0.510718, stdev=0.094451, best fit=0.692600, best_overall=0.692600, mean_diversity=0.199362,
indivs=2082993, elapsed_secs=6158, mean=0.531634, stdev=0.195266, best fit=0.692600, best_overall=0.692600, mean_diversity=0.380000,
indivs=2093114, elapsed_secs=6186, mean=0.547095, stdev=0.097275, best fit=0.692600, best_overall=0.692600, mean_diversity=0.290348,
indivs=2103226, elapsed_secs=6216, mean=0.525501, stdev=0.090710, best fit=0.692600, best_overall=0.692600, mean_diversity=0.301588,
indivs=2113308, elapsed_secs=6229, mean=0.550856, stdev=0.096485, best fit=0.692600, best_overall=0.692600, mean_diversity=0.332586,
indivs=2123441, elapsed_secs=6244, mean=0.586343, stdev=0.082616, best fit=0.692600, best_overall=0.692600, mean_diversity=0.109172,
indivs=2133517, elapsed_secs=6258, mean=0.603106, stdev=0.071273, best fit=0.692600, best_overall=0.692600, mean_diversity=0.057210,
indivs=2143559, elapsed_secs=6278, mean=0.569658, stdev=0.101824, best fit=0.692600, best_overall=0.692600, mean_diversity=0.245908,
indivs=2153623, elapsed_secs=6336, mean=0.494297, stdev=0.155539, best fit=0.692600, best_overall=0.692600, mean_diversity=0.341164,
indivs=2163685, elapsed_secs=6358, mean=0.537688, stdev=0.072199, best fit=0.692600, best_overall=0.692600, mean_diversity=0.204917,
indivs=2173735, elapsed_secs=6373, mean=0.551300, stdev=0.132011, best fit=0.692600, best_overall=0.692600, mean_diversity=0.327835,
indivs=2183767, elapsed_secs=6404, mean=0.552734, stdev=0.116519, best fit=0.692600, best_overall=0.692600, mean_diversity=0.090393,
indivs=2193876, elapsed_secs=6418, mean=0.501578, stdev=0.071962, best fit=0.692600, best_overall=0.692600, mean_diversity=0.149029,
indivs=2203962, elapsed_secs=6438, mean=0.509015, stdev=0.034520, best fit=0.692600, best_overall=0.692600, mean_diversity=0.189745,
indivs=2213972, elapsed_secs=6449, mean=0.507408, stdev=0.058407, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150525,
indivs=2223996, elapsed_secs=6471, mean=0.577622, stdev=0.084604, best fit=0.692600, best_overall=0.692600, mean_diversity=0.289448,
indivs=2234123, elapsed_secs=6524, mean=0.571654, stdev=0.178656, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130441,
indivs=2244168, elapsed_secs=6578, mean=0.501926, stdev=0.019163, best fit=0.692600, best_overall=0.692600, mean_diversity=0.079768,
indivs=2254227, elapsed_secs=6594, mean=0.547592, stdev=0.194064, best fit=0.692600, best_overall=0.692600, mean_diversity=0.124880,
indivs=2264290, elapsed_secs=6606, mean=0.587505, stdev=0.150161, best fit=0.692600, best_overall=0.692600, mean_diversity=0.062307,
indivs=2274380, elapsed_secs=6663, mean=0.581504, stdev=0.087742, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130317,
indivs=2284453, elapsed_secs=6708, mean=0.596118, stdev=0.084492, best fit=0.692600, best_overall=0.692600, mean_diversity=0.235150,
indivs=2294504, elapsed_secs=6729, mean=0.562038, stdev=0.082657, best fit=0.692600, best_overall=0.692600, mean_diversity=0.278329,
indivs=2304552, elapsed_secs=6764, mean=0.569283, stdev=0.077043, best fit=0.692600, best_overall=0.692600, mean_diversity=0.199245,
indivs=2314567, elapsed_secs=6819, mean=0.543197, stdev=0.094388, best fit=0.692600, best_overall=0.692600, mean_diversity=0.303005,
indivs=2324607, elapsed_secs=6834, mean=0.490095, stdev=0.053327, best fit=0.692600, best_overall=0.692600, mean_diversity=0.184272,
indivs=2334660, elapsed_secs=6846, mean=0.529390, stdev=0.105225, best fit=0.692600, best_overall=0.692600, mean_diversity=0.093390,
indivs=2344691, elapsed_secs=6885, mean=0.508075, stdev=0.068366, best fit=0.692600, best_overall=0.692600, mean_diversity=0.298922,
indivs=2354783, elapsed_secs=6899, mean=0.489276, stdev=0.058018, best fit=0.692600, best_overall=0.692600, mean_diversity=0.198833,
indivs=2364799, elapsed_secs=6909, mean=0.558379, stdev=0.084163, best fit=0.692600, best_overall=0.692600, mean_diversity=0.201160,
indivs=2374835, elapsed_secs=6928, mean=0.530826, stdev=0.082461, best fit=0.692600, best_overall=0.692600, mean_diversity=0.262821,
indivs=2384838, elapsed_secs=6970, mean=0.480965, stdev=0.100272, best fit=0.692600, best_overall=0.692600, mean_diversity=0.151886,
indivs=2394860, elapsed_secs=6982, mean=0.565252, stdev=0.103309, best fit=0.692600, best_overall=0.692600, mean_diversity=0.242473,
indivs=2404868, elapsed_secs=7013, mean=0.594387, stdev=0.097603, best fit=0.692600, best_overall=0.692600, mean_diversity=0.308805,
indivs=2414950, elapsed_secs=7034, mean=0.520104, stdev=0.065982, best fit=0.692600, best_overall=0.692600, mean_diversity=0.311823,
indivs=2424954, elapsed_secs=7051, mean=0.461328, stdev=0.130466, best fit=0.692600, best_overall=0.692600, mean_diversity=0.346946,
indivs=2435027, elapsed_secs=7063, mean=0.501926, stdev=0.019163, best fit=0.692600, best_overall=0.692600, mean_diversity=0.102152,
indivs=2445139, elapsed_secs=7119, mean=0.541478, stdev=0.102206, best fit=0.692600, best_overall=0.692600, mean_diversity=0.247452,
indivs=2455202, elapsed_secs=7144, mean=0.501602, stdev=0.026232, best fit=0.692600, best_overall=0.692600, mean_diversity=0.152047,
indivs=2465312, elapsed_secs=7155, mean=0.601353, stdev=0.111592, best fit=0.692600, best_overall=0.692600, mean_diversity=0.131565,
indivs=2475320, elapsed_secs=7174, mean=0.545223, stdev=0.091768, best fit=0.692600, best_overall=0.692600, mean_diversity=0.284691,
indivs=2485477, elapsed_secs=7187, mean=0.588399, stdev=0.113120, best fit=0.692600, best_overall=0.692600, mean_diversity=0.152860,
indivs=2495533, elapsed_secs=7208, mean=0.551097, stdev=0.133238, best fit=0.692600, best_overall=0.692600, mean_diversity=0.275053,
indivs=2505537, elapsed_secs=7220, mean=0.506318, stdev=0.124449, best fit=0.692600, best_overall=0.692600, mean_diversity=0.137909,
indivs=2515615, elapsed_secs=7231, mean=0.575392, stdev=0.103306, best fit=0.692600, best_overall=0.692600, mean_diversity=0.179353,
indivs=2525635, elapsed_secs=7241, mean=0.551022, stdev=0.084572, best fit=0.692600, best_overall=0.692600, mean_diversity=0.159984,
indivs=2535692, elapsed_secs=7250, mean=0.549679, stdev=0.156596, best fit=0.692600, best_overall=0.692600, mean_diversity=0.195565,
indivs=2545759, elapsed_secs=7266, mean=0.528532, stdev=0.091910, best fit=0.692600, best_overall=0.692600, mean_diversity=0.293568,
indivs=2555790, elapsed_secs=7277, mean=0.563404, stdev=0.115740, best fit=0.692600, best_overall=0.692600, mean_diversity=0.145646,
indivs=2565870, elapsed_secs=7288, mean=0.595012, stdev=0.082436, best fit=0.692600, best_overall=0.692600, mean_diversity=0.104681,
indivs=2575873, elapsed_secs=7300, mean=0.553440, stdev=0.095495, best fit=0.692600, best_overall=0.692600, mean_diversity=0.406055,
indivs=2585900, elapsed_secs=7309, mean=0.539502, stdev=0.129357, best fit=0.692600, best_overall=0.692600, mean_diversity=0.302195,
indivs=2595914, elapsed_secs=7319, mean=0.504313, stdev=0.147508, best fit=0.692600, best_overall=0.692600, mean_diversity=0.402249,
indivs=2605943, elapsed_secs=7336, mean=0.571030, stdev=0.087679, best fit=0.692600, best_overall=0.692600, mean_diversity=0.229426,
indivs=2616065, elapsed_secs=7346, mean=0.586674, stdev=0.100712, best fit=0.692600, best_overall=0.692600, mean_diversity=0.166350,
indivs=2626128, elapsed_secs=7356, mean=0.580985, stdev=0.086708, best fit=0.692600, best_overall=0.692600, mean_diversity=0.258076,
indivs=2636183, elapsed_secs=7366, mean=0.597467, stdev=0.084424, best fit=0.692600, best_overall=0.692600, mean_diversity=0.292641,
indivs=2646189, elapsed_secs=7381, mean=0.599064, stdev=0.084689, best fit=0.692600, best_overall=0.692600, mean_diversity=0.129083,
indivs=2656296, elapsed_secs=7391, mean=0.512141, stdev=0.149729, best fit=0.692600, best_overall=0.692600, mean_diversity=0.339036,
indivs=2666397, elapsed_secs=7403, mean=0.510601, stdev=0.042018, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105842,
indivs=2676498, elapsed_secs=7414, mean=0.495736, stdev=0.140738, best fit=0.692600, best_overall=0.692600, mean_diversity=0.361589,
indivs=2686529, elapsed_secs=7424, mean=0.578495, stdev=0.112559, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130084,
indivs=2696659, elapsed_secs=7434, mean=0.559123, stdev=0.080648, best fit=0.692600, best_overall=0.692600, mean_diversity=0.398323,
indivs=2706673, elapsed_secs=7444, mean=0.594818, stdev=0.112702, best fit=0.692600, best_overall=0.692600, mean_diversity=0.136347,
indivs=2716676, elapsed_secs=7453, mean=0.499110, stdev=0.066557, best fit=0.692600, best_overall=0.692600, mean_diversity=0.394757,
indivs=2726761, elapsed_secs=7463, mean=0.433578, stdev=0.192759, best fit=0.692600, best_overall=0.692600, mean_diversity=0.367696,
indivs=2736813, elapsed_secs=7472, mean=0.579208, stdev=0.131777, best fit=0.692600, best_overall=0.692600, mean_diversity=0.091297,
indivs=2746833, elapsed_secs=7484, mean=0.554017, stdev=0.192933, best fit=0.692600, best_overall=0.692600, mean_diversity=0.090228,
indivs=2756942, elapsed_secs=7495, mean=0.558040, stdev=0.081396, best fit=0.692600, best_overall=0.692600, mean_diversity=0.266459,
indivs=2767031, elapsed_secs=7506, mean=0.540082, stdev=0.109907, best fit=0.692600, best_overall=0.692600, mean_diversity=0.147766,
indivs=2777088, elapsed_secs=7515, mean=0.491475, stdev=0.072929, best fit=0.692600, best_overall=0.692600, mean_diversity=0.402000,
indivs=2787123, elapsed_secs=7524, mean=0.619562, stdev=0.106127, best fit=0.692600, best_overall=0.692600, mean_diversity=0.150345,
indivs=2797250, elapsed_secs=7536, mean=0.563706, stdev=0.086217, best fit=0.692600, best_overall=0.692600, mean_diversity=0.464903,
indivs=2807272, elapsed_secs=7546, mean=0.511238, stdev=0.071682, best fit=0.692600, best_overall=0.692600, mean_diversity=0.195037,
indivs=2817282, elapsed_secs=7558, mean=0.631268, stdev=0.114846, best fit=0.692600, best_overall=0.692600, mean_diversity=0.114971,
indivs=2827411, elapsed_secs=7567, mean=0.579662, stdev=0.145116, best fit=0.692600, best_overall=0.692600, mean_diversity=0.166978,
indivs=2837487, elapsed_secs=7578, mean=0.546833, stdev=0.079000, best fit=0.692600, best_overall=0.692600, mean_diversity=0.107688,
indivs=2847531, elapsed_secs=7590, mean=0.496925, stdev=0.053493, best fit=0.692600, best_overall=0.692600, mean_diversity=0.255040,
indivs=2857579, elapsed_secs=7598, mean=0.592490, stdev=0.119054, best fit=0.692600, best_overall=0.692600, mean_diversity=0.117682,
indivs=2867639, elapsed_secs=7610, mean=0.632262, stdev=0.102228, best fit=0.692600, best_overall=0.692600, mean_diversity=0.130962,
indivs=2877653, elapsed_secs=7621, mean=0.537916, stdev=0.057293, best fit=0.692600, best_overall=0.692600, mean_diversity=0.251985,
indivs=2887718, elapsed_secs=7632, mean=0.501801, stdev=0.019214, best fit=0.692600, best_overall=0.692600, mean_diversity=0.180920,
indivs=2897747, elapsed_secs=7642, mean=0.518554, stdev=0.099811, best fit=0.692600, best_overall=0.692600, mean_diversity=0.224456,
indivs=2907797, elapsed_secs=7652, mean=0.513408, stdev=0.068577, best fit=0.692600, best_overall=0.692600, mean_diversity=0.225962,
indivs=2917807, elapsed_secs=7662, mean=0.560499, stdev=0.050913, best fit=0.692600, best_overall=0.692600, mean_diversity=0.110664,
indivs=2927897, elapsed_secs=7672, mean=0.502888, stdev=0.059249, best fit=0.692600, best_overall=0.692600, mean_diversity=0.168779,
indivs=2937916, elapsed_secs=7683, mean=0.563714, stdev=0.055049, best fit=0.692600, best_overall=0.692600, mean_diversity=0.126110,
indivs=2947955, elapsed_secs=7693, mean=0.508669, stdev=0.064773, best fit=0.692600, best_overall=0.692600, mean_diversity=0.300957,
indivs=2957973, elapsed_secs=7704, mean=0.574861, stdev=0.096457, best fit=0.692600, best_overall=0.692600, mean_diversity=0.080895,
indivs=2968003, elapsed_secs=7717, mean=0.600455, stdev=0.095920, best fit=0.692600, best_overall=0.692600, mean_diversity=0.089915,
indivs=2978064, elapsed_secs=7728, mean=0.574058, stdev=0.108706, best fit=0.692600, best_overall=0.692600, mean_diversity=0.213782,
indivs=2988171, elapsed_secs=7739, mean=0.610415, stdev=0.104278, best fit=0.692600, best_overall=0.692600, mean_diversity=0.211608,
indivs=2998270, elapsed_secs=7749, mean=0.512733, stdev=0.052923, best fit=0.692600, best_overall=0.692600, mean_diversity=0.077678,
indivs=3008324, elapsed_secs=7762, mean=0.525417, stdev=0.112921, best fit=0.692600, best_overall=0.692600, mean_diversity=0.140937,
indivs=3018392, elapsed_secs=7773, mean=0.508057, stdev=0.039083, best fit=0.692600, best_overall=0.692600, mean_diversity=0.079262,
indivs=3028402, elapsed_secs=7783, mean=0.501926, stdev=0.019163, best fit=0.692600, best_overall=0.692600, mean_diversity=0.055689,
indivs=3038440, elapsed_secs=7796, mean=0.523527, stdev=0.095162, best fit=0.692600, best_overall=0.692600, mean_diversity=0.330550,
indivs=3048455, elapsed_secs=7805, mean=0.578287, stdev=0.099017, best fit=0.692600, best_overall=0.692600, mean_diversity=0.170251,
indivs=3058468, elapsed_secs=7817, mean=0.514509, stdev=0.070118, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139634,
indivs=3068480, elapsed_secs=7826, mean=0.546011, stdev=0.067202, best fit=0.692600, best_overall=0.692600, mean_diversity=0.367453,
indivs=3078514, elapsed_secs=7834, mean=0.623844, stdev=0.101042, best fit=0.692600, best_overall=0.692600, mean_diversity=0.084723,
indivs=3088617, elapsed_secs=7844, mean=0.549303, stdev=0.107426, best fit=0.692600, best_overall=0.692600, mean_diversity=0.148785,
indivs=3098751, elapsed_secs=7855, mean=0.589952, stdev=0.123219, best fit=0.692600, best_overall=0.692600, mean_diversity=0.288122,
indivs=3108817, elapsed_secs=7866, mean=0.551423, stdev=0.081626, best fit=0.692600, best_overall=0.692600, mean_diversity=0.225333,
indivs=3118843, elapsed_secs=7876, mean=0.529236, stdev=0.087544, best fit=0.692600, best_overall=0.692600, mean_diversity=0.292215,
indivs=3128872, elapsed_secs=7886, mean=0.485705, stdev=0.047473, best fit=0.692600, best_overall=0.692600, mean_diversity=0.314557,
indivs=3138897, elapsed_secs=7896, mean=0.556998, stdev=0.103235, best fit=0.692600, best_overall=0.692600, mean_diversity=0.198003,
indivs=3148928, elapsed_secs=7907, mean=0.537310, stdev=0.137044, best fit=0.692600, best_overall=0.692600, mean_diversity=0.222976,
indivs=3159017, elapsed_secs=7920, mean=0.463775, stdev=0.139760, best fit=0.692600, best_overall=0.692600, mean_diversity=0.110841,
indivs=3169102, elapsed_secs=7929, mean=0.544696, stdev=0.084764, best fit=0.692600, best_overall=0.692600, mean_diversity=0.265431,
indivs=3179213, elapsed_secs=7939, mean=0.587315, stdev=0.088743, best fit=0.692600, best_overall=0.692600, mean_diversity=0.291224,
indivs=3189242, elapsed_secs=7953, mean=0.465668, stdev=0.084292, best fit=0.692600, best_overall=0.692600, mean_diversity=0.149075,
indivs=3199282, elapsed_secs=7967, mean=0.560338, stdev=0.136110, best fit=0.692600, best_overall=0.692600, mean_diversity=0.250044,
indivs=3209343, elapsed_secs=7977, mean=0.593416, stdev=0.112625, best fit=0.692600, best_overall=0.692600, mean_diversity=0.034204,
indivs=3219477, elapsed_secs=7989, mean=0.618148, stdev=0.103716, best fit=0.692600, best_overall=0.692600, mean_diversity=0.107116,
indivs=3229548, elapsed_secs=7999, mean=0.580333, stdev=0.121887, best fit=0.692600, best_overall=0.692600, mean_diversity=0.181855,
indivs=3239608, elapsed_secs=8011, mean=0.627172, stdev=0.085125, best fit=0.692600, best_overall=0.692600, mean_diversity=0.151749,
indivs=3249611, elapsed_secs=8024, mean=0.537550, stdev=0.136248, best fit=0.692600, best_overall=0.692600, mean_diversity=0.307899,
indivs=3259675, elapsed_secs=8038, mean=0.512477, stdev=0.045518, best fit=0.692600, best_overall=0.692600, mean_diversity=0.214426,
indivs=3269702, elapsed_secs=8047, mean=0.503048, stdev=0.027065, best fit=0.692600, best_overall=0.692600, mean_diversity=0.146698,
indivs=3279797, elapsed_secs=8057, mean=0.562435, stdev=0.100891, best fit=0.692600, best_overall=0.692600, mean_diversity=0.134232,
indivs=3289858, elapsed_secs=8070, mean=0.548977, stdev=0.173582, best fit=0.692600, best_overall=0.692600, mean_diversity=0.183900,
indivs=3299968, elapsed_secs=8081, mean=0.543635, stdev=0.089333, best fit=0.692600, best_overall=0.692600, mean_diversity=0.251814,
indivs=3310078, elapsed_secs=8091, mean=0.508897, stdev=0.124886, best fit=0.692600, best_overall=0.692600, mean_diversity=0.186326,
indivs=3320167, elapsed_secs=8102, mean=0.518845, stdev=0.053665, best fit=0.692600, best_overall=0.692600, mean_diversity=0.172118,
indivs=3330205, elapsed_secs=8114, mean=0.512282, stdev=0.117017, best fit=0.692600, best_overall=0.692600, mean_diversity=0.237734,
indivs=3340321, elapsed_secs=8125, mean=0.583122, stdev=0.082424, best fit=0.692600, best_overall=0.692600, mean_diversity=0.097207,
indivs=3350382, elapsed_secs=8137, mean=0.501426, stdev=0.019847, best fit=0.692600, best_overall=0.692600, mean_diversity=0.069784,
indivs=3360464, elapsed_secs=8148, mean=0.584991, stdev=0.087304, best fit=0.692600, best_overall=0.692600, mean_diversity=0.081309,
indivs=3370511, elapsed_secs=8159, mean=0.504078, stdev=0.082529, best fit=0.692600, best_overall=0.692600, mean_diversity=0.308400,
indivs=3380540, elapsed_secs=8170, mean=0.612227, stdev=0.090847, best fit=0.692600, best_overall=0.692600, mean_diversity=0.260498,
indivs=3390587, elapsed_secs=8183, mean=0.502897, stdev=0.021448, best fit=0.692600, best_overall=0.692600, mean_diversity=0.326218,
indivs=3400609, elapsed_secs=8194, mean=0.610819, stdev=0.082156, best fit=0.692600, best_overall=0.692600, mean_diversity=0.101765,
indivs=3410752, elapsed_secs=8205, mean=0.558449, stdev=0.120428, best fit=0.692600, best_overall=0.692600, mean_diversity=0.154896,
