Random seed = 1883424973
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98000
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043448, elapsed_secs=5231, mean=0.528321, stdev=0.054793, best fit=0.690200, best_overall=0.690200, mean_diversity=0.235240,
indivs=2053567, elapsed_secs=5253, mean=0.540258, stdev=0.072182, best fit=0.690200, best_overall=0.690200, mean_diversity=0.208218,
indivs=2063596, elapsed_secs=5371, mean=0.537595, stdev=0.116097, best fit=0.690200, best_overall=0.690200, mean_diversity=0.231575,
indivs=2073693, elapsed_secs=5401, mean=0.547822, stdev=0.076215, best fit=0.690200, best_overall=0.690200, mean_diversity=0.349937,
indivs=2083783, elapsed_secs=5415, mean=0.582000, stdev=0.062935, best fit=0.690200, best_overall=0.690200, mean_diversity=0.233923,
indivs=2093791, elapsed_secs=5429, mean=0.524983, stdev=0.051914, best fit=0.690200, best_overall=0.690200, mean_diversity=0.332774,
indivs=2103861, elapsed_secs=5444, mean=0.504134, stdev=0.061081, best fit=0.690200, best_overall=0.690200, mean_diversity=0.174864,
indivs=2113953, elapsed_secs=5463, mean=0.541723, stdev=0.074319, best fit=0.690200, best_overall=0.690200, mean_diversity=0.286600,
indivs=2124107, elapsed_secs=5477, mean=0.611034, stdev=0.115158, best fit=0.690200, best_overall=0.690200, mean_diversity=0.081849,
indivs=2134165, elapsed_secs=5497, mean=0.591680, stdev=0.102891, best fit=0.690200, best_overall=0.690200, mean_diversity=0.198951,
indivs=2144192, elapsed_secs=5517, mean=0.508242, stdev=0.085142, best fit=0.690200, best_overall=0.690200, mean_diversity=0.146342,
indivs=2154274, elapsed_secs=5529, mean=0.594874, stdev=0.091837, best fit=0.690200, best_overall=0.690200, mean_diversity=0.053979,
indivs=2164412, elapsed_secs=5566, mean=0.575452, stdev=0.111845, best fit=0.690200, best_overall=0.690200, mean_diversity=0.321449,
indivs=2174467, elapsed_secs=5641, mean=0.543447, stdev=0.091034, best fit=0.690200, best_overall=0.690200, mean_diversity=0.372261,
indivs=2184491, elapsed_secs=5656, mean=0.544652, stdev=0.119389, best fit=0.690200, best_overall=0.690200, mean_diversity=0.095609,
indivs=2194501, elapsed_secs=5669, mean=0.587095, stdev=0.087601, best fit=0.690200, best_overall=0.690200, mean_diversity=0.182592,
indivs=2204610, elapsed_secs=5678, mean=0.612674, stdev=0.079735, best fit=0.690200, best_overall=0.690200, mean_diversity=0.166764,
indivs=2214703, elapsed_secs=5714, mean=0.567177, stdev=0.063090, best fit=0.690200, best_overall=0.690200, mean_diversity=0.180652,
indivs=2224762, elapsed_secs=5778, mean=0.516562, stdev=0.087567, best fit=0.690200, best_overall=0.690200, mean_diversity=0.156784,
indivs=2234775, elapsed_secs=5811, mean=0.501451, stdev=0.019493, best fit=0.690200, best_overall=0.690200, mean_diversity=0.169986,
indivs=2244862, elapsed_secs=5843, mean=0.584103, stdev=0.077882, best fit=0.690200, best_overall=0.690200, mean_diversity=0.185921,
indivs=2254933, elapsed_secs=5886, mean=0.481883, stdev=0.100168, best fit=0.690200, best_overall=0.690200, mean_diversity=0.090174,
indivs=2264965, elapsed_secs=5900, mean=0.512948, stdev=0.040957, best fit=0.690200, best_overall=0.690200, mean_diversity=0.265784,
indivs=2275055, elapsed_secs=5931, mean=0.510280, stdev=0.044668, best fit=0.690200, best_overall=0.690200, mean_diversity=0.131821,
indivs=2285135, elapsed_secs=5953, mean=0.516783, stdev=0.048033, best fit=0.690200, best_overall=0.690200, mean_diversity=0.353061,
indivs=2295182, elapsed_secs=5972, mean=0.555472, stdev=0.083113, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154742,
indivs=2305239, elapsed_secs=5986, mean=0.503301, stdev=0.023796, best fit=0.690200, best_overall=0.690200, mean_diversity=0.077278,
indivs=2315316, elapsed_secs=6011, mean=0.549756, stdev=0.138174, best fit=0.690200, best_overall=0.690200, mean_diversity=0.271946,
indivs=2325396, elapsed_secs=6036, mean=0.506578, stdev=0.067202, best fit=0.690200, best_overall=0.690200, mean_diversity=0.195025,
indivs=2335528, elapsed_secs=6054, mean=0.563798, stdev=0.100716, best fit=0.690200, best_overall=0.690200, mean_diversity=0.283307,
indivs=2345558, elapsed_secs=6065, mean=0.516518, stdev=0.049701, best fit=0.690200, best_overall=0.690200, mean_diversity=0.124088,
indivs=2355584, elapsed_secs=6084, mean=0.581350, stdev=0.078582, best fit=0.690200, best_overall=0.690200, mean_diversity=0.232306,
indivs=2365590, elapsed_secs=6108, mean=0.476824, stdev=0.128985, best fit=0.690200, best_overall=0.690200, mean_diversity=0.156649,
indivs=2375709, elapsed_secs=6137, mean=0.554708, stdev=0.115240, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132284,
indivs=2385748, elapsed_secs=6146, mean=0.510121, stdev=0.040208, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148840,
indivs=2395835, elapsed_secs=6226, mean=0.628070, stdev=0.085348, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165016,
indivs=2405996, elapsed_secs=6247, mean=0.585900, stdev=0.113462, best fit=0.690200, best_overall=0.690200, mean_diversity=0.184972,
indivs=2416035, elapsed_secs=6281, mean=0.528301, stdev=0.064158, best fit=0.690200, best_overall=0.690200, mean_diversity=0.330156,
indivs=2426054, elapsed_secs=6315, mean=0.560996, stdev=0.093520, best fit=0.690200, best_overall=0.690200, mean_diversity=0.176927,
indivs=2436153, elapsed_secs=6340, mean=0.555573, stdev=0.087089, best fit=0.690200, best_overall=0.690200, mean_diversity=0.370627,
indivs=2446185, elapsed_secs=6356, mean=0.496907, stdev=0.053406, best fit=0.690200, best_overall=0.690200, mean_diversity=0.313276,
indivs=2456279, elapsed_secs=6378, mean=0.504625, stdev=0.023557, best fit=0.690200, best_overall=0.690200, mean_diversity=0.362026,
indivs=2466315, elapsed_secs=6449, mean=0.563566, stdev=0.100573, best fit=0.690200, best_overall=0.690200, mean_diversity=0.337830,
indivs=2476353, elapsed_secs=6470, mean=0.534649, stdev=0.060101, best fit=0.690200, best_overall=0.690200, mean_diversity=0.150661,
indivs=2486433, elapsed_secs=6490, mean=0.486524, stdev=0.062618, best fit=0.690200, best_overall=0.690200, mean_diversity=0.109660,
indivs=2496438, elapsed_secs=6505, mean=0.526244, stdev=0.130228, best fit=0.690200, best_overall=0.690200, mean_diversity=0.244664,
indivs=2506506, elapsed_secs=6539, mean=0.585401, stdev=0.078182, best fit=0.690200, best_overall=0.690200, mean_diversity=0.241231,
indivs=2516508, elapsed_secs=6561, mean=0.546126, stdev=0.072499, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154754,
indivs=2526554, elapsed_secs=6615, mean=0.537947, stdev=0.098001, best fit=0.690200, best_overall=0.690200, mean_diversity=0.210961,
indivs=2536569, elapsed_secs=6672, mean=0.608238, stdev=0.051809, best fit=0.690200, best_overall=0.690200, mean_diversity=0.066569,
indivs=2546713, elapsed_secs=6699, mean=0.599013, stdev=0.077365, best fit=0.690200, best_overall=0.690200, mean_diversity=0.111721,
indivs=2556778, elapsed_secs=6714, mean=0.539776, stdev=0.056655, best fit=0.690200, best_overall=0.690200, mean_diversity=0.335572,
indivs=2566797, elapsed_secs=6731, mean=0.528027, stdev=0.088566, best fit=0.690200, best_overall=0.690200, mean_diversity=0.143746,
indivs=2576838, elapsed_secs=6798, mean=0.619477, stdev=0.077258, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107615,
indivs=2586841, elapsed_secs=6809, mean=0.587066, stdev=0.109940, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158068,
indivs=2596940, elapsed_secs=6820, mean=0.545813, stdev=0.067771, best fit=0.690200, best_overall=0.690200, mean_diversity=0.333831,
indivs=2606969, elapsed_secs=6848, mean=0.580231, stdev=0.082318, best fit=0.690200, best_overall=0.690200, mean_diversity=0.373299,
indivs=2617008, elapsed_secs=6878, mean=0.552231, stdev=0.075145, best fit=0.690200, best_overall=0.690200, mean_diversity=0.271706,
indivs=2627164, elapsed_secs=6907, mean=0.596055, stdev=0.086350, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107364,
indivs=2637254, elapsed_secs=6935, mean=0.527131, stdev=0.061275, best fit=0.690200, best_overall=0.690200, mean_diversity=0.300904,
indivs=2647264, elapsed_secs=6952, mean=0.561887, stdev=0.068829, best fit=0.690200, best_overall=0.690200, mean_diversity=0.161924,
indivs=2657292, elapsed_secs=6972, mean=0.599908, stdev=0.098330, best fit=0.690200, best_overall=0.690200, mean_diversity=0.149587,
indivs=2667385, elapsed_secs=6983, mean=0.589651, stdev=0.061491, best fit=0.690200, best_overall=0.690200, mean_diversity=0.186255,
indivs=2677438, elapsed_secs=7015, mean=0.506690, stdev=0.032970, best fit=0.690200, best_overall=0.690200, mean_diversity=0.232492,
indivs=2687563, elapsed_secs=7053, mean=0.575622, stdev=0.112047, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151929,
indivs=2697600, elapsed_secs=7069, mean=0.582805, stdev=0.095431, best fit=0.690200, best_overall=0.690200, mean_diversity=0.104943,
indivs=2707669, elapsed_secs=7085, mean=0.551927, stdev=0.064537, best fit=0.690200, best_overall=0.690200, mean_diversity=0.308975,
indivs=2717756, elapsed_secs=7113, mean=0.615114, stdev=0.072692, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148982,
indivs=2727827, elapsed_secs=7124, mean=0.525967, stdev=0.081656, best fit=0.690200, best_overall=0.690200, mean_diversity=0.297817,
indivs=2737878, elapsed_secs=7136, mean=0.550529, stdev=0.073348, best fit=0.690200, best_overall=0.690200, mean_diversity=0.185524,
indivs=2747993, elapsed_secs=7148, mean=0.580173, stdev=0.088178, best fit=0.690200, best_overall=0.690200, mean_diversity=0.179909,
indivs=2758097, elapsed_secs=7164, mean=0.468776, stdev=0.142637, best fit=0.690200, best_overall=0.690200, mean_diversity=0.092249,
indivs=2768124, elapsed_secs=7178, mean=0.617182, stdev=0.089370, best fit=0.690200, best_overall=0.690200, mean_diversity=0.198894,
indivs=2778129, elapsed_secs=7195, mean=0.542695, stdev=0.067575, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132086,
indivs=2788133, elapsed_secs=7208, mean=0.586969, stdev=0.058249, best fit=0.690200, best_overall=0.690200, mean_diversity=0.112125,
indivs=2798167, elapsed_secs=7220, mean=0.578319, stdev=0.096585, best fit=0.690200, best_overall=0.690200, mean_diversity=0.255431,
indivs=2808258, elapsed_secs=7231, mean=0.573770, stdev=0.070244, best fit=0.690200, best_overall=0.690200, mean_diversity=0.164019,
indivs=2818305, elapsed_secs=7240, mean=0.567515, stdev=0.078288, best fit=0.690200, best_overall=0.690200, mean_diversity=0.244056,
indivs=2828330, elapsed_secs=7249, mean=0.582338, stdev=0.117634, best fit=0.690200, best_overall=0.690200, mean_diversity=0.078056,
indivs=2838421, elapsed_secs=7262, mean=0.507604, stdev=0.065859, best fit=0.690200, best_overall=0.690200, mean_diversity=0.254556,
indivs=2848421, elapsed_secs=7270, mean=0.567579, stdev=0.075713, best fit=0.690200, best_overall=0.690200, mean_diversity=0.278841,
indivs=2858544, elapsed_secs=7279, mean=0.590219, stdev=0.082561, best fit=0.690200, best_overall=0.690200, mean_diversity=0.403060,
indivs=2868670, elapsed_secs=7290, mean=0.551561, stdev=0.073725, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093012,
indivs=2878727, elapsed_secs=7301, mean=0.569216, stdev=0.093932, best fit=0.690200, best_overall=0.690200, mean_diversity=0.391475,
indivs=2888787, elapsed_secs=7310, mean=0.601621, stdev=0.101643, best fit=0.690200, best_overall=0.690200, mean_diversity=0.210561,
indivs=2898841, elapsed_secs=7321, mean=0.503591, stdev=0.025182, best fit=0.690200, best_overall=0.690200, mean_diversity=0.108702,
indivs=2908929, elapsed_secs=7334, mean=0.612745, stdev=0.114811, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102444,
indivs=2918983, elapsed_secs=7345, mean=0.516769, stdev=0.047871, best fit=0.690200, best_overall=0.690200, mean_diversity=0.120526,
indivs=2929048, elapsed_secs=7355, mean=0.530574, stdev=0.084518, best fit=0.690200, best_overall=0.690200, mean_diversity=0.290906,
indivs=2939102, elapsed_secs=7364, mean=0.592045, stdev=0.114674, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178100,
indivs=2949147, elapsed_secs=7373, mean=0.527674, stdev=0.152333, best fit=0.690200, best_overall=0.690200, mean_diversity=0.215865,
indivs=2959271, elapsed_secs=7384, mean=0.569576, stdev=0.113361, best fit=0.690200, best_overall=0.690200, mean_diversity=0.100414,
indivs=2969312, elapsed_secs=7394, mean=0.503522, stdev=0.024735, best fit=0.690200, best_overall=0.690200, mean_diversity=0.060865,
indivs=2979448, elapsed_secs=7403, mean=0.580852, stdev=0.084802, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163032,
indivs=2989485, elapsed_secs=7413, mean=0.584170, stdev=0.087008, best fit=0.690200, best_overall=0.690200, mean_diversity=0.247847,
indivs=2999620, elapsed_secs=7422, mean=0.575896, stdev=0.137496, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116541,
indivs=3009685, elapsed_secs=7432, mean=0.526488, stdev=0.053228, best fit=0.690200, best_overall=0.690200, mean_diversity=0.256829,
indivs=3019791, elapsed_secs=7442, mean=0.599219, stdev=0.080485, best fit=0.690200, best_overall=0.690200, mean_diversity=0.255810,
indivs=3029888, elapsed_secs=7453, mean=0.536985, stdev=0.068561, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136744,
indivs=3039949, elapsed_secs=7463, mean=0.588408, stdev=0.101825, best fit=0.690200, best_overall=0.690200, mean_diversity=0.289879,
indivs=3050056, elapsed_secs=7476, mean=0.570835, stdev=0.070621, best fit=0.690200, best_overall=0.690200, mean_diversity=0.353086,
indivs=3060099, elapsed_secs=7486, mean=0.517867, stdev=0.102407, best fit=0.690200, best_overall=0.690200, mean_diversity=0.272234,
indivs=3070139, elapsed_secs=7498, mean=0.557409, stdev=0.063935, best fit=0.690200, best_overall=0.690200, mean_diversity=0.259060,
indivs=3080193, elapsed_secs=7508, mean=0.525145, stdev=0.062852, best fit=0.690200, best_overall=0.690200, mean_diversity=0.254319,
indivs=3090303, elapsed_secs=7518, mean=0.566474, stdev=0.129251, best fit=0.690200, best_overall=0.690200, mean_diversity=0.207667,
indivs=3100447, elapsed_secs=7528, mean=0.602383, stdev=0.092100, best fit=0.690200, best_overall=0.690200, mean_diversity=0.033830,
indivs=3110465, elapsed_secs=7538, mean=0.576718, stdev=0.112182, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093344,
indivs=3120551, elapsed_secs=7548, mean=0.581806, stdev=0.083095, best fit=0.690200, best_overall=0.690200, mean_diversity=0.192335,
indivs=3130593, elapsed_secs=7559, mean=0.527021, stdev=0.061397, best fit=0.690200, best_overall=0.690200, mean_diversity=0.270213,
indivs=3140702, elapsed_secs=7570, mean=0.589813, stdev=0.068391, best fit=0.690200, best_overall=0.690200, mean_diversity=0.114134,
indivs=3150703, elapsed_secs=7581, mean=0.566887, stdev=0.122839, best fit=0.690200, best_overall=0.690200, mean_diversity=0.200964,
indivs=3160795, elapsed_secs=7591, mean=0.510313, stdev=0.045500, best fit=0.690200, best_overall=0.690200, mean_diversity=0.174885,
indivs=3170836, elapsed_secs=7601, mean=0.548801, stdev=0.058901, best fit=0.690200, best_overall=0.690200, mean_diversity=0.399170,
indivs=3180954, elapsed_secs=7609, mean=0.565265, stdev=0.139201, best fit=0.690200, best_overall=0.690200, mean_diversity=0.144967,
indivs=3191117, elapsed_secs=7620, mean=0.613187, stdev=0.079503, best fit=0.690200, best_overall=0.690200, mean_diversity=0.204942,
indivs=3201207, elapsed_secs=7630, mean=0.561232, stdev=0.124004, best fit=0.690200, best_overall=0.690200, mean_diversity=0.079039,
indivs=3211215, elapsed_secs=7640, mean=0.525383, stdev=0.084192, best fit=0.690200, best_overall=0.690200, mean_diversity=0.225729,
indivs=3221266, elapsed_secs=7652, mean=0.597302, stdev=0.077557, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163536,
indivs=3231334, elapsed_secs=7660, mean=0.481957, stdev=0.115724, best fit=0.690200, best_overall=0.690200, mean_diversity=0.145548,
indivs=3241377, elapsed_secs=7671, mean=0.569037, stdev=0.109425, best fit=0.690200, best_overall=0.690200, mean_diversity=0.191237,
indivs=3251484, elapsed_secs=7681, mean=0.612099, stdev=0.102289, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113020,
indivs=3261551, elapsed_secs=7690, mean=0.588297, stdev=0.118369, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178444,
indivs=3271572, elapsed_secs=7700, mean=0.576512, stdev=0.061760, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173324,
indivs=3281617, elapsed_secs=7710, mean=0.512120, stdev=0.042706, best fit=0.690200, best_overall=0.690200, mean_diversity=0.233059,
indivs=3291677, elapsed_secs=7720, mean=0.498743, stdev=0.021355, best fit=0.690200, best_overall=0.690200, mean_diversity=0.281835,
indivs=3301771, elapsed_secs=7730, mean=0.511202, stdev=0.111767, best fit=0.690200, best_overall=0.690200, mean_diversity=0.351307,
indivs=3311784, elapsed_secs=7739, mean=0.583578, stdev=0.123639, best fit=0.690200, best_overall=0.690200, mean_diversity=0.156158,
indivs=3321811, elapsed_secs=7749, mean=0.503158, stdev=0.022573, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139459,
indivs=3331890, elapsed_secs=7758, mean=0.505458, stdev=0.031052, best fit=0.690200, best_overall=0.690200, mean_diversity=0.345862,
indivs=3341926, elapsed_secs=7766, mean=0.497005, stdev=0.053421, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118513,
indivs=3351941, elapsed_secs=7777, mean=0.585938, stdev=0.116174, best fit=0.690200, best_overall=0.690200, mean_diversity=0.094173,
indivs=3362018, elapsed_secs=7788, mean=0.527056, stdev=0.059463, best fit=0.690200, best_overall=0.690200, mean_diversity=0.300396,
indivs=3372020, elapsed_secs=7798, mean=0.579336, stdev=0.067371, best fit=0.690200, best_overall=0.690200, mean_diversity=0.077031,
indivs=3382038, elapsed_secs=7806, mean=0.543316, stdev=0.056989, best fit=0.690200, best_overall=0.690200, mean_diversity=0.217294,
indivs=3392109, elapsed_secs=7816, mean=0.534272, stdev=0.126507, best fit=0.690200, best_overall=0.690200, mean_diversity=0.289919,
indivs=3402261, elapsed_secs=7827, mean=0.598917, stdev=0.148515, best fit=0.690200, best_overall=0.690200, mean_diversity=0.124808,
indivs=3412382, elapsed_secs=7839, mean=0.536576, stdev=0.074681, best fit=0.690200, best_overall=0.690200, mean_diversity=0.281703,
