Random seed = 1888414283
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15304
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042492, elapsed_secs=6892, mean=0.578254, stdev=0.168492, best fit=0.688100, best_overall=0.688100, mean_diversity=0.237994,
indivs=2052546, elapsed_secs=6909, mean=0.596124, stdev=0.145218, best fit=0.688100, best_overall=0.688100, mean_diversity=0.047955,
indivs=2062560, elapsed_secs=6931, mean=0.543456, stdev=0.096847, best fit=0.688100, best_overall=0.688100, mean_diversity=0.504274,
indivs=2072616, elapsed_secs=6988, mean=0.534819, stdev=0.191422, best fit=0.688100, best_overall=0.688100, mean_diversity=0.176598,
indivs=2082643, elapsed_secs=7001, mean=0.470283, stdev=0.127828, best fit=0.688100, best_overall=0.688100, mean_diversity=0.271093,
indivs=2092659, elapsed_secs=7024, mean=0.605265, stdev=0.143311, best fit=0.688100, best_overall=0.688100, mean_diversity=0.044113,
indivs=2102767, elapsed_secs=7105, mean=0.599822, stdev=0.131522, best fit=0.688100, best_overall=0.688100, mean_diversity=0.085083,
indivs=2112782, elapsed_secs=7119, mean=0.589175, stdev=0.168192, best fit=0.688100, best_overall=0.688100, mean_diversity=0.127365,
indivs=2122836, elapsed_secs=7137, mean=0.581023, stdev=0.157321, best fit=0.688100, best_overall=0.688100, mean_diversity=0.272757,
indivs=2132927, elapsed_secs=7153, mean=0.500437, stdev=0.100680, best fit=0.688100, best_overall=0.688100, mean_diversity=0.279333,
indivs=2143002, elapsed_secs=7172, mean=0.455491, stdev=0.150499, best fit=0.688100, best_overall=0.688100, mean_diversity=0.118665,
indivs=2153013, elapsed_secs=7187, mean=0.453032, stdev=0.156033, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166648,
indivs=2163016, elapsed_secs=7208, mean=0.423448, stdev=0.180261, best fit=0.688100, best_overall=0.688100, mean_diversity=0.272097,
indivs=2173110, elapsed_secs=7222, mean=0.520417, stdev=0.127746, best fit=0.688100, best_overall=0.688100, mean_diversity=0.378316,
indivs=2183188, elapsed_secs=7238, mean=0.482475, stdev=0.098172, best fit=0.688100, best_overall=0.688100, mean_diversity=0.109778,
indivs=2193192, elapsed_secs=7251, mean=0.563651, stdev=0.121897, best fit=0.688100, best_overall=0.688100, mean_diversity=0.179936,
indivs=2203328, elapsed_secs=7267, mean=0.547561, stdev=0.153494, best fit=0.688100, best_overall=0.688100, mean_diversity=0.274847,
indivs=2213370, elapsed_secs=7278, mean=0.512851, stdev=0.046845, best fit=0.688100, best_overall=0.688100, mean_diversity=0.162048,
indivs=2223379, elapsed_secs=7291, mean=0.562047, stdev=0.148221, best fit=0.688100, best_overall=0.688100, mean_diversity=0.054587,
indivs=2233409, elapsed_secs=7302, mean=0.514772, stdev=0.096330, best fit=0.688100, best_overall=0.688100, mean_diversity=0.355333,
indivs=2243462, elapsed_secs=7314, mean=0.528772, stdev=0.063173, best fit=0.688100, best_overall=0.688100, mean_diversity=0.284422,
indivs=2253560, elapsed_secs=7332, mean=0.533898, stdev=0.122495, best fit=0.688100, best_overall=0.688100, mean_diversity=0.243004,
indivs=2263653, elapsed_secs=7350, mean=0.534267, stdev=0.219549, best fit=0.688100, best_overall=0.688100, mean_diversity=0.130652,
indivs=2273674, elapsed_secs=7362, mean=0.592679, stdev=0.134287, best fit=0.688100, best_overall=0.688100, mean_diversity=0.192048,
indivs=2283800, elapsed_secs=7377, mean=0.504537, stdev=0.184197, best fit=0.688100, best_overall=0.688100, mean_diversity=0.169192,
indivs=2293817, elapsed_secs=7389, mean=0.508090, stdev=0.135828, best fit=0.688100, best_overall=0.688100, mean_diversity=0.228389,
indivs=2303922, elapsed_secs=7403, mean=0.527941, stdev=0.097214, best fit=0.688100, best_overall=0.688100, mean_diversity=0.475667,
indivs=2313988, elapsed_secs=7414, mean=0.567255, stdev=0.164727, best fit=0.688100, best_overall=0.688100, mean_diversity=0.046327,
indivs=2324026, elapsed_secs=7426, mean=0.497331, stdev=0.136765, best fit=0.688100, best_overall=0.688100, mean_diversity=0.221386,
indivs=2334051, elapsed_secs=7440, mean=0.531498, stdev=0.205748, best fit=0.688100, best_overall=0.688100, mean_diversity=0.227339,
indivs=2344110, elapsed_secs=7452, mean=0.574638, stdev=0.106663, best fit=0.688100, best_overall=0.688100, mean_diversity=0.284526,
indivs=2354153, elapsed_secs=7465, mean=0.496837, stdev=0.053329, best fit=0.688100, best_overall=0.688100, mean_diversity=0.064996,
indivs=2364188, elapsed_secs=7476, mean=0.526132, stdev=0.144601, best fit=0.688100, best_overall=0.688100, mean_diversity=0.245434,
indivs=2374252, elapsed_secs=7488, mean=0.504596, stdev=0.064805, best fit=0.688100, best_overall=0.688100, mean_diversity=0.216596,
indivs=2384348, elapsed_secs=7499, mean=0.508560, stdev=0.037551, best fit=0.688100, best_overall=0.688100, mean_diversity=0.111062,
indivs=2394505, elapsed_secs=7513, mean=0.576107, stdev=0.149094, best fit=0.688100, best_overall=0.688100, mean_diversity=0.266198,
indivs=2404527, elapsed_secs=7525, mean=0.495989, stdev=0.053762, best fit=0.688100, best_overall=0.688100, mean_diversity=0.117964,
indivs=2414530, elapsed_secs=7539, mean=0.536899, stdev=0.170904, best fit=0.688100, best_overall=0.688100, mean_diversity=0.285121,
indivs=2424611, elapsed_secs=7551, mean=0.534594, stdev=0.149448, best fit=0.688100, best_overall=0.688100, mean_diversity=0.275799,
indivs=2434746, elapsed_secs=7563, mean=0.580472, stdev=0.173568, best fit=0.688100, best_overall=0.688100, mean_diversity=0.030924,
indivs=2444832, elapsed_secs=7575, mean=0.581418, stdev=0.167658, best fit=0.688100, best_overall=0.688100, mean_diversity=0.060594,
indivs=2454946, elapsed_secs=7588, mean=0.529932, stdev=0.113146, best fit=0.688100, best_overall=0.688100, mean_diversity=0.496364,
indivs=2465046, elapsed_secs=7600, mean=0.590111, stdev=0.185100, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172367,
indivs=2475054, elapsed_secs=7612, mean=0.535186, stdev=0.115824, best fit=0.688100, best_overall=0.688100, mean_diversity=0.351104,
indivs=2485178, elapsed_secs=7622, mean=0.523520, stdev=0.138791, best fit=0.688100, best_overall=0.688100, mean_diversity=0.419677,
indivs=2495246, elapsed_secs=7634, mean=0.480536, stdev=0.103683, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187759,
indivs=2505289, elapsed_secs=7646, mean=0.510980, stdev=0.043464, best fit=0.688100, best_overall=0.688100, mean_diversity=0.089929,
indivs=2515336, elapsed_secs=7660, mean=0.543503, stdev=0.141784, best fit=0.688100, best_overall=0.688100, mean_diversity=0.261192,
indivs=2525489, elapsed_secs=7673, mean=0.591881, stdev=0.175363, best fit=0.688100, best_overall=0.688100, mean_diversity=0.129184,
indivs=2535534, elapsed_secs=7685, mean=0.473746, stdev=0.135638, best fit=0.688100, best_overall=0.688100, mean_diversity=0.189101,
indivs=2545565, elapsed_secs=7698, mean=0.553765, stdev=0.159885, best fit=0.688100, best_overall=0.688100, mean_diversity=0.170095,
indivs=2555620, elapsed_secs=7708, mean=0.549031, stdev=0.099351, best fit=0.688100, best_overall=0.688100, mean_diversity=0.190907,
indivs=2565662, elapsed_secs=7720, mean=0.601319, stdev=0.146297, best fit=0.688100, best_overall=0.688100, mean_diversity=0.144489,
indivs=2575708, elapsed_secs=7733, mean=0.529454, stdev=0.178460, best fit=0.688100, best_overall=0.688100, mean_diversity=0.273030,
indivs=2585712, elapsed_secs=7746, mean=0.506986, stdev=0.140373, best fit=0.688100, best_overall=0.688100, mean_diversity=0.257987,
indivs=2595749, elapsed_secs=7758, mean=0.587782, stdev=0.178768, best fit=0.688100, best_overall=0.688100, mean_diversity=0.035259,
indivs=2605756, elapsed_secs=7770, mean=0.563068, stdev=0.146539, best fit=0.688100, best_overall=0.688100, mean_diversity=0.048248,
indivs=2615895, elapsed_secs=7783, mean=0.569040, stdev=0.183229, best fit=0.688100, best_overall=0.688100, mean_diversity=0.222792,
indivs=2625997, elapsed_secs=7796, mean=0.523024, stdev=0.115758, best fit=0.688100, best_overall=0.688100, mean_diversity=0.245707,
indivs=2636087, elapsed_secs=7811, mean=0.500454, stdev=0.101959, best fit=0.688100, best_overall=0.688100, mean_diversity=0.339318,
indivs=2646124, elapsed_secs=7822, mean=0.524342, stdev=0.105993, best fit=0.688100, best_overall=0.688100, mean_diversity=0.267042,
indivs=2656172, elapsed_secs=7835, mean=0.509106, stdev=0.128461, best fit=0.688100, best_overall=0.688100, mean_diversity=0.252921,
indivs=2666279, elapsed_secs=7847, mean=0.620301, stdev=0.119393, best fit=0.688100, best_overall=0.688100, mean_diversity=0.052610,
indivs=2676292, elapsed_secs=7859, mean=0.531292, stdev=0.196390, best fit=0.688100, best_overall=0.688100, mean_diversity=0.242803,
indivs=2686380, elapsed_secs=7870, mean=0.511859, stdev=0.063178, best fit=0.688100, best_overall=0.688100, mean_diversity=0.309004,
indivs=2696401, elapsed_secs=7881, mean=0.537787, stdev=0.101055, best fit=0.688100, best_overall=0.688100, mean_diversity=0.242081,
indivs=2706477, elapsed_secs=7893, mean=0.526037, stdev=0.153318, best fit=0.688100, best_overall=0.688100, mean_diversity=0.347598,
indivs=2716629, elapsed_secs=7907, mean=0.592856, stdev=0.136720, best fit=0.688100, best_overall=0.688100, mean_diversity=0.081079,
indivs=2726664, elapsed_secs=7918, mean=0.518709, stdev=0.054733, best fit=0.688100, best_overall=0.688100, mean_diversity=0.168744,
indivs=2736664, elapsed_secs=7931, mean=0.522375, stdev=0.090981, best fit=0.688100, best_overall=0.688100, mean_diversity=0.292769,
indivs=2746794, elapsed_secs=7943, mean=0.598977, stdev=0.159002, best fit=0.688100, best_overall=0.688100, mean_diversity=0.055000,
indivs=2756871, elapsed_secs=7956, mean=0.538526, stdev=0.158639, best fit=0.688100, best_overall=0.688100, mean_diversity=0.263841,
indivs=2766948, elapsed_secs=7969, mean=0.560420, stdev=0.143899, best fit=0.688100, best_overall=0.688100, mean_diversity=0.387949,
indivs=2777054, elapsed_secs=7980, mean=0.545543, stdev=0.125940, best fit=0.688100, best_overall=0.688100, mean_diversity=0.300804,
indivs=2787169, elapsed_secs=7994, mean=0.592164, stdev=0.179799, best fit=0.688100, best_overall=0.688100, mean_diversity=0.074099,
indivs=2797172, elapsed_secs=8007, mean=0.495555, stdev=0.136060, best fit=0.688100, best_overall=0.688100, mean_diversity=0.359873,
indivs=2807284, elapsed_secs=8020, mean=0.551177, stdev=0.100347, best fit=0.688100, best_overall=0.688100, mean_diversity=0.310689,
indivs=2817359, elapsed_secs=8032, mean=0.544141, stdev=0.125882, best fit=0.688100, best_overall=0.688100, mean_diversity=0.272590,
indivs=2827438, elapsed_secs=8045, mean=0.557367, stdev=0.128861, best fit=0.688100, best_overall=0.688100, mean_diversity=0.183485,
indivs=2837452, elapsed_secs=8060, mean=0.567294, stdev=0.154035, best fit=0.688100, best_overall=0.688100, mean_diversity=0.135333,
indivs=2847492, elapsed_secs=8073, mean=0.501555, stdev=0.153443, best fit=0.688100, best_overall=0.688100, mean_diversity=0.383135,
indivs=2857547, elapsed_secs=8088, mean=0.511379, stdev=0.151818, best fit=0.688100, best_overall=0.688100, mean_diversity=0.236169,
indivs=2867647, elapsed_secs=8101, mean=0.545896, stdev=0.192469, best fit=0.688100, best_overall=0.688100, mean_diversity=0.155044,
indivs=2877806, elapsed_secs=8114, mean=0.571255, stdev=0.196874, best fit=0.688100, best_overall=0.688100, mean_diversity=0.088341,
indivs=2887912, elapsed_secs=8125, mean=0.527294, stdev=0.119786, best fit=0.688100, best_overall=0.688100, mean_diversity=0.355060,
indivs=2897916, elapsed_secs=8139, mean=0.531851, stdev=0.158227, best fit=0.688100, best_overall=0.688100, mean_diversity=0.172507,
indivs=2907972, elapsed_secs=8151, mean=0.513855, stdev=0.085350, best fit=0.688100, best_overall=0.688100, mean_diversity=0.219015,
indivs=2918047, elapsed_secs=8165, mean=0.528483, stdev=0.184701, best fit=0.688100, best_overall=0.688100, mean_diversity=0.091859,
indivs=2928090, elapsed_secs=8178, mean=0.487087, stdev=0.134122, best fit=0.688100, best_overall=0.688100, mean_diversity=0.244811,
indivs=2938125, elapsed_secs=8190, mean=0.537968, stdev=0.195608, best fit=0.688100, best_overall=0.688100, mean_diversity=0.190657,
indivs=2948212, elapsed_secs=8203, mean=0.520442, stdev=0.160439, best fit=0.688100, best_overall=0.688100, mean_diversity=0.231593,
indivs=2958310, elapsed_secs=8217, mean=0.563207, stdev=0.119620, best fit=0.688100, best_overall=0.688100, mean_diversity=0.370465,
indivs=2968363, elapsed_secs=8230, mean=0.522372, stdev=0.147366, best fit=0.688100, best_overall=0.688100, mean_diversity=0.201865,
indivs=2978375, elapsed_secs=8242, mean=0.591370, stdev=0.118044, best fit=0.688100, best_overall=0.688100, mean_diversity=0.202970,
indivs=2988463, elapsed_secs=8257, mean=0.525088, stdev=0.116505, best fit=0.688100, best_overall=0.688100, mean_diversity=0.417722,
indivs=2998536, elapsed_secs=8271, mean=0.588325, stdev=0.146651, best fit=0.688100, best_overall=0.688100, mean_diversity=0.193074,
indivs=3008577, elapsed_secs=8282, mean=0.502737, stdev=0.206911, best fit=0.688100, best_overall=0.688100, mean_diversity=0.209572,
indivs=3018735, elapsed_secs=8295, mean=0.583505, stdev=0.159857, best fit=0.688100, best_overall=0.688100, mean_diversity=0.202677,
indivs=3028768, elapsed_secs=8307, mean=0.577133, stdev=0.140399, best fit=0.688100, best_overall=0.688100, mean_diversity=0.113216,
indivs=3038850, elapsed_secs=8322, mean=0.541653, stdev=0.140280, best fit=0.688100, best_overall=0.688100, mean_diversity=0.307000,
indivs=3048859, elapsed_secs=8337, mean=0.520377, stdev=0.160855, best fit=0.688100, best_overall=0.688100, mean_diversity=0.210573,
indivs=3058859, elapsed_secs=8352, mean=0.507564, stdev=0.108600, best fit=0.688100, best_overall=0.688100, mean_diversity=0.258788,
indivs=3068967, elapsed_secs=8364, mean=0.585208, stdev=0.111228, best fit=0.688100, best_overall=0.688100, mean_diversity=0.145561,
indivs=3079033, elapsed_secs=8379, mean=0.507189, stdev=0.031528, best fit=0.688100, best_overall=0.688100, mean_diversity=0.152402,
indivs=3089156, elapsed_secs=8394, mean=0.471059, stdev=0.202162, best fit=0.688100, best_overall=0.688100, mean_diversity=0.185385,
indivs=3099249, elapsed_secs=8407, mean=0.512948, stdev=0.139898, best fit=0.688100, best_overall=0.688100, mean_diversity=0.205631,
indivs=3109308, elapsed_secs=8421, mean=0.565149, stdev=0.153367, best fit=0.688100, best_overall=0.688100, mean_diversity=0.281963,
indivs=3119344, elapsed_secs=8436, mean=0.523922, stdev=0.141059, best fit=0.688100, best_overall=0.688100, mean_diversity=0.127047,
indivs=3129404, elapsed_secs=8450, mean=0.539803, stdev=0.172600, best fit=0.688100, best_overall=0.688100, mean_diversity=0.091748,
indivs=3139451, elapsed_secs=8462, mean=0.569671, stdev=0.149451, best fit=0.688100, best_overall=0.688100, mean_diversity=0.148889,
indivs=3149476, elapsed_secs=8475, mean=0.552101, stdev=0.195714, best fit=0.688100, best_overall=0.688100, mean_diversity=0.064443,
indivs=3159508, elapsed_secs=8488, mean=0.498256, stdev=0.055175, best fit=0.688100, best_overall=0.688100, mean_diversity=0.118910,
indivs=3169594, elapsed_secs=8500, mean=0.533650, stdev=0.157992, best fit=0.688100, best_overall=0.688100, mean_diversity=0.218792,
indivs=3179688, elapsed_secs=8512, mean=0.486724, stdev=0.083750, best fit=0.688100, best_overall=0.688100, mean_diversity=0.299731,
indivs=3189689, elapsed_secs=8527, mean=0.490707, stdev=0.061917, best fit=0.688100, best_overall=0.688100, mean_diversity=0.140902,
indivs=3199774, elapsed_secs=8540, mean=0.561727, stdev=0.146297, best fit=0.688100, best_overall=0.688100, mean_diversity=0.198567,
indivs=3209794, elapsed_secs=8551, mean=0.534567, stdev=0.092650, best fit=0.688100, best_overall=0.688100, mean_diversity=0.241229,
indivs=3219895, elapsed_secs=8564, mean=0.522049, stdev=0.147726, best fit=0.688100, best_overall=0.688100, mean_diversity=0.232454,
indivs=3229958, elapsed_secs=8577, mean=0.577672, stdev=0.136905, best fit=0.688100, best_overall=0.688100, mean_diversity=0.170891,
indivs=3239968, elapsed_secs=8590, mean=0.562066, stdev=0.106077, best fit=0.688100, best_overall=0.688100, mean_diversity=0.362477,
indivs=3250045, elapsed_secs=8602, mean=0.557088, stdev=0.136625, best fit=0.688100, best_overall=0.688100, mean_diversity=0.090797,
indivs=3260077, elapsed_secs=8615, mean=0.626421, stdev=0.102109, best fit=0.688100, best_overall=0.688100, mean_diversity=0.135277,
indivs=3270225, elapsed_secs=8627, mean=0.549788, stdev=0.183711, best fit=0.688100, best_overall=0.688100, mean_diversity=0.238142,
indivs=3280282, elapsed_secs=8639, mean=0.475648, stdev=0.136519, best fit=0.688100, best_overall=0.688100, mean_diversity=0.260472,
indivs=3290330, elapsed_secs=8653, mean=0.555507, stdev=0.175605, best fit=0.688100, best_overall=0.688100, mean_diversity=0.182259,
indivs=3300430, elapsed_secs=8664, mean=0.534564, stdev=0.136855, best fit=0.688100, best_overall=0.688100, mean_diversity=0.213863,
indivs=3310476, elapsed_secs=8677, mean=0.532241, stdev=0.065410, best fit=0.688100, best_overall=0.688100, mean_diversity=0.202103,
indivs=3320618, elapsed_secs=8689, mean=0.583795, stdev=0.179874, best fit=0.688100, best_overall=0.688100, mean_diversity=0.071107,
indivs=3330627, elapsed_secs=8703, mean=0.539953, stdev=0.130268, best fit=0.688100, best_overall=0.688100, mean_diversity=0.175496,
indivs=3340665, elapsed_secs=8716, mean=0.538593, stdev=0.124073, best fit=0.688100, best_overall=0.688100, mean_diversity=0.394588,
indivs=3350759, elapsed_secs=8730, mean=0.521234, stdev=0.146045, best fit=0.688100, best_overall=0.688100, mean_diversity=0.069537,
indivs=3360889, elapsed_secs=8742, mean=0.567217, stdev=0.143862, best fit=0.688100, best_overall=0.688100, mean_diversity=0.070389,
indivs=3370987, elapsed_secs=8755, mean=0.483010, stdev=0.115386, best fit=0.688100, best_overall=0.688100, mean_diversity=0.164310,
indivs=3381002, elapsed_secs=8770, mean=0.530260, stdev=0.124063, best fit=0.688100, best_overall=0.688100, mean_diversity=0.383397,
indivs=3391053, elapsed_secs=8782, mean=0.580777, stdev=0.153690, best fit=0.688100, best_overall=0.688100, mean_diversity=0.313086,
indivs=3401101, elapsed_secs=8796, mean=0.501255, stdev=0.122029, best fit=0.688100, best_overall=0.688100, mean_diversity=0.292814,
indivs=3411174, elapsed_secs=8808, mean=0.509491, stdev=0.180836, best fit=0.688100, best_overall=0.688100, mean_diversity=0.289175,
