Random seed = 1894497874
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:40082
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2041584, elapsed_secs=5835, mean=0.513308, stdev=0.086242, best fit=0.695500, best_overall=0.695500, mean_diversity=0.359141,
indivs=2051693, elapsed_secs=5936, mean=0.533249, stdev=0.092292, best fit=0.695500, best_overall=0.695500, mean_diversity=0.399134,
indivs=2061723, elapsed_secs=5986, mean=0.483027, stdev=0.046981, best fit=0.695500, best_overall=0.695500, mean_diversity=0.470459,
indivs=2071772, elapsed_secs=6055, mean=0.534422, stdev=0.070122, best fit=0.695500, best_overall=0.695500, mean_diversity=0.207664,
indivs=2081872, elapsed_secs=6086, mean=0.577509, stdev=0.089946, best fit=0.695500, best_overall=0.695500, mean_diversity=0.062300,
indivs=2091941, elapsed_secs=6109, mean=0.556183, stdev=0.087555, best fit=0.695500, best_overall=0.695500, mean_diversity=0.442500,
indivs=2101992, elapsed_secs=6123, mean=0.509617, stdev=0.042347, best fit=0.695500, best_overall=0.695500, mean_diversity=0.224561,
indivs=2112017, elapsed_secs=6202, mean=0.479387, stdev=0.082240, best fit=0.695500, best_overall=0.695500, mean_diversity=0.235895,
indivs=2122122, elapsed_secs=6227, mean=0.516167, stdev=0.079461, best fit=0.695500, best_overall=0.695500, mean_diversity=0.368409,
indivs=2132164, elapsed_secs=6295, mean=0.517812, stdev=0.045604, best fit=0.695500, best_overall=0.695500, mean_diversity=0.217500,
indivs=2142185, elapsed_secs=6306, mean=0.629624, stdev=0.079561, best fit=0.695500, best_overall=0.695500, mean_diversity=0.101373,
indivs=2152308, elapsed_secs=6324, mean=0.527215, stdev=0.097636, best fit=0.695500, best_overall=0.695500, mean_diversity=0.240352,
indivs=2162424, elapsed_secs=6343, mean=0.523628, stdev=0.083212, best fit=0.695500, best_overall=0.695500, mean_diversity=0.214295,
indivs=2172480, elapsed_secs=6426, mean=0.612922, stdev=0.111763, best fit=0.695500, best_overall=0.695500, mean_diversity=0.137326,
indivs=2182482, elapsed_secs=6439, mean=0.613869, stdev=0.089898, best fit=0.695500, best_overall=0.695500, mean_diversity=0.202366,
indivs=2192486, elapsed_secs=6451, mean=0.501955, stdev=0.019452, best fit=0.695500, best_overall=0.695500, mean_diversity=0.038625,
indivs=2202573, elapsed_secs=6480, mean=0.534257, stdev=0.120421, best fit=0.695500, best_overall=0.695500, mean_diversity=0.290268,
indivs=2212581, elapsed_secs=6492, mean=0.550555, stdev=0.098334, best fit=0.695500, best_overall=0.695500, mean_diversity=0.212668,
indivs=2222686, elapsed_secs=6538, mean=0.520030, stdev=0.083703, best fit=0.695500, best_overall=0.695500, mean_diversity=0.124232,
indivs=2232700, elapsed_secs=6549, mean=0.551593, stdev=0.106587, best fit=0.695500, best_overall=0.695500, mean_diversity=0.336195,
indivs=2242755, elapsed_secs=6567, mean=0.531006, stdev=0.137302, best fit=0.695500, best_overall=0.695500, mean_diversity=0.321029,
indivs=2252861, elapsed_secs=6578, mean=0.543521, stdev=0.068066, best fit=0.695500, best_overall=0.695500, mean_diversity=0.343191,
indivs=2262976, elapsed_secs=6605, mean=0.612169, stdev=0.137307, best fit=0.695500, best_overall=0.695500, mean_diversity=0.229939,
indivs=2272980, elapsed_secs=6614, mean=0.578177, stdev=0.093857, best fit=0.695500, best_overall=0.695500, mean_diversity=0.258815,
indivs=2283043, elapsed_secs=6627, mean=0.494196, stdev=0.047124, best fit=0.695500, best_overall=0.695500, mean_diversity=0.112243,
indivs=2293056, elapsed_secs=6674, mean=0.524233, stdev=0.059194, best fit=0.695500, best_overall=0.695500, mean_diversity=0.381916,
indivs=2303094, elapsed_secs=6712, mean=0.617180, stdev=0.081405, best fit=0.695500, best_overall=0.695500, mean_diversity=0.102756,
indivs=2313120, elapsed_secs=6745, mean=0.587908, stdev=0.123533, best fit=0.695500, best_overall=0.695500, mean_diversity=0.162615,
indivs=2323190, elapsed_secs=6825, mean=0.517380, stdev=0.055318, best fit=0.695500, best_overall=0.695500, mean_diversity=0.192546,
indivs=2333316, elapsed_secs=6841, mean=0.564383, stdev=0.106205, best fit=0.695500, best_overall=0.695500, mean_diversity=0.194507,
indivs=2343359, elapsed_secs=6886, mean=0.628271, stdev=0.080752, best fit=0.695500, best_overall=0.695500, mean_diversity=0.061631,
indivs=2353451, elapsed_secs=6896, mean=0.505687, stdev=0.031566, best fit=0.695500, best_overall=0.695500, mean_diversity=0.299283,
indivs=2363524, elapsed_secs=6923, mean=0.488179, stdev=0.070743, best fit=0.695500, best_overall=0.695500, mean_diversity=0.132800,
indivs=2373625, elapsed_secs=6959, mean=0.479596, stdev=0.097834, best fit=0.695500, best_overall=0.695500, mean_diversity=0.123769,
indivs=2383705, elapsed_secs=6979, mean=0.564409, stdev=0.088812, best fit=0.695500, best_overall=0.695500, mean_diversity=0.324000,
indivs=2393726, elapsed_secs=6995, mean=0.507335, stdev=0.034919, best fit=0.695500, best_overall=0.695500, mean_diversity=0.172515,
indivs=2403834, elapsed_secs=7064, mean=0.598120, stdev=0.127625, best fit=0.695500, best_overall=0.695500, mean_diversity=0.062922,
indivs=2413889, elapsed_secs=7120, mean=0.560302, stdev=0.078155, best fit=0.695500, best_overall=0.695500, mean_diversity=0.183883,
indivs=2423981, elapsed_secs=7151, mean=0.594441, stdev=0.096513, best fit=0.695500, best_overall=0.695500, mean_diversity=0.163483,
indivs=2434107, elapsed_secs=7161, mean=0.571723, stdev=0.094556, best fit=0.695500, best_overall=0.695500, mean_diversity=0.190730,
indivs=2444209, elapsed_secs=7177, mean=0.554084, stdev=0.124121, best fit=0.695500, best_overall=0.695500, mean_diversity=0.182133,
indivs=2454249, elapsed_secs=7186, mean=0.634633, stdev=0.083127, best fit=0.695500, best_overall=0.695500, mean_diversity=0.126292,
indivs=2464269, elapsed_secs=7211, mean=0.459914, stdev=0.135371, best fit=0.695500, best_overall=0.695500, mean_diversity=0.395349,
indivs=2474320, elapsed_secs=7220, mean=0.561358, stdev=0.078026, best fit=0.695500, best_overall=0.695500, mean_diversity=0.297236,
indivs=2484425, elapsed_secs=7229, mean=0.545800, stdev=0.087130, best fit=0.695500, best_overall=0.695500, mean_diversity=0.221674,
indivs=2494557, elapsed_secs=7239, mean=0.613522, stdev=0.108938, best fit=0.695500, best_overall=0.695500, mean_diversity=0.202295,
indivs=2504632, elapsed_secs=7249, mean=0.508828, stdev=0.052596, best fit=0.695500, best_overall=0.695500, mean_diversity=0.226908,
indivs=2514714, elapsed_secs=7262, mean=0.514352, stdev=0.077731, best fit=0.695500, best_overall=0.695500, mean_diversity=0.312745,
indivs=2524807, elapsed_secs=7272, mean=0.591339, stdev=0.087541, best fit=0.695500, best_overall=0.695500, mean_diversity=0.235062,
indivs=2534822, elapsed_secs=7284, mean=0.515964, stdev=0.077486, best fit=0.695500, best_overall=0.695500, mean_diversity=0.282195,
indivs=2544877, elapsed_secs=7297, mean=0.497986, stdev=0.054630, best fit=0.695500, best_overall=0.695500, mean_diversity=0.101424,
indivs=2554909, elapsed_secs=7308, mean=0.549008, stdev=0.057836, best fit=0.695500, best_overall=0.695500, mean_diversity=0.374024,
indivs=2565063, elapsed_secs=7318, mean=0.474975, stdev=0.075160, best fit=0.695500, best_overall=0.695500, mean_diversity=0.240667,
indivs=2575143, elapsed_secs=7332, mean=0.517468, stdev=0.078927, best fit=0.695500, best_overall=0.695500, mean_diversity=0.316164,
indivs=2585167, elapsed_secs=7344, mean=0.516007, stdev=0.093618, best fit=0.695800, best_overall=0.695800, mean_diversity=0.237316,
indivs=2595200, elapsed_secs=7355, mean=0.461380, stdev=0.119075, best fit=0.695800, best_overall=0.695800, mean_diversity=0.227615,
indivs=2605214, elapsed_secs=7365, mean=0.500200, stdev=0.060100, best fit=0.695800, best_overall=0.695800, mean_diversity=0.226340,
indivs=2615248, elapsed_secs=7374, mean=0.566276, stdev=0.094135, best fit=0.695800, best_overall=0.695800, mean_diversity=0.248413,
indivs=2625290, elapsed_secs=7385, mean=0.527145, stdev=0.044155, best fit=0.695800, best_overall=0.695800, mean_diversity=0.145872,
indivs=2635404, elapsed_secs=7397, mean=0.539475, stdev=0.075058, best fit=0.695800, best_overall=0.695800, mean_diversity=0.393941,
indivs=2645517, elapsed_secs=7409, mean=0.532392, stdev=0.164091, best fit=0.695800, best_overall=0.695800, mean_diversity=0.236331,
indivs=2655552, elapsed_secs=7419, mean=0.516070, stdev=0.051939, best fit=0.695800, best_overall=0.695800, mean_diversity=0.305214,
indivs=2665660, elapsed_secs=7428, mean=0.530991, stdev=0.071176, best fit=0.695800, best_overall=0.695800, mean_diversity=0.169919,
indivs=2675752, elapsed_secs=7439, mean=0.567388, stdev=0.109664, best fit=0.695800, best_overall=0.695800, mean_diversity=0.183315,
indivs=2685914, elapsed_secs=7452, mean=0.628539, stdev=0.087635, best fit=0.695800, best_overall=0.695800, mean_diversity=0.052480,
indivs=2695974, elapsed_secs=7461, mean=0.530310, stdev=0.069762, best fit=0.695800, best_overall=0.695800, mean_diversity=0.384161,
indivs=2706004, elapsed_secs=7474, mean=0.577407, stdev=0.093201, best fit=0.695800, best_overall=0.695800, mean_diversity=0.149106,
indivs=2716031, elapsed_secs=7483, mean=0.565443, stdev=0.121307, best fit=0.695800, best_overall=0.695800, mean_diversity=0.177431,
indivs=2726048, elapsed_secs=7494, mean=0.470838, stdev=0.133363, best fit=0.695800, best_overall=0.695800, mean_diversity=0.072204,
indivs=2736129, elapsed_secs=7505, mean=0.624038, stdev=0.085918, best fit=0.695800, best_overall=0.695800, mean_diversity=0.085079,
indivs=2746177, elapsed_secs=7514, mean=0.504406, stdev=0.025760, best fit=0.695800, best_overall=0.695800, mean_diversity=0.092712,
indivs=2756325, elapsed_secs=7524, mean=0.596178, stdev=0.091341, best fit=0.695800, best_overall=0.695800, mean_diversity=0.207153,
indivs=2766441, elapsed_secs=7536, mean=0.607231, stdev=0.085965, best fit=0.695800, best_overall=0.695800, mean_diversity=0.314345,
indivs=2776493, elapsed_secs=7546, mean=0.544135, stdev=0.151107, best fit=0.695800, best_overall=0.695800, mean_diversity=0.073324,
indivs=2786517, elapsed_secs=7555, mean=0.557653, stdev=0.073349, best fit=0.695800, best_overall=0.695800, mean_diversity=0.278769,
indivs=2796581, elapsed_secs=7565, mean=0.505613, stdev=0.107329, best fit=0.695800, best_overall=0.695800, mean_diversity=0.195823,
indivs=2806614, elapsed_secs=7574, mean=0.505850, stdev=0.033265, best fit=0.695800, best_overall=0.695800, mean_diversity=0.073953,
indivs=2816622, elapsed_secs=7585, mean=0.609259, stdev=0.124192, best fit=0.695800, best_overall=0.695800, mean_diversity=0.138612,
indivs=2826731, elapsed_secs=7595, mean=0.582870, stdev=0.085661, best fit=0.695800, best_overall=0.695800, mean_diversity=0.236545,
indivs=2836883, elapsed_secs=7605, mean=0.550209, stdev=0.116969, best fit=0.695800, best_overall=0.695800, mean_diversity=0.135876,
indivs=2847042, elapsed_secs=7614, mean=0.582558, stdev=0.134233, best fit=0.695800, best_overall=0.695800, mean_diversity=0.120553,
indivs=2857102, elapsed_secs=7625, mean=0.522719, stdev=0.048943, best fit=0.695800, best_overall=0.695800, mean_diversity=0.258096,
indivs=2867141, elapsed_secs=7638, mean=0.514703, stdev=0.050353, best fit=0.695800, best_overall=0.695800, mean_diversity=0.175994,
indivs=2877241, elapsed_secs=7650, mean=0.535900, stdev=0.060311, best fit=0.695800, best_overall=0.695800, mean_diversity=0.393274,
indivs=2887282, elapsed_secs=7660, mean=0.599215, stdev=0.082251, best fit=0.695800, best_overall=0.695800, mean_diversity=0.077471,
indivs=2897307, elapsed_secs=7671, mean=0.593381, stdev=0.078071, best fit=0.695800, best_overall=0.695800, mean_diversity=0.216234,
indivs=2907355, elapsed_secs=7681, mean=0.476602, stdev=0.142304, best fit=0.695800, best_overall=0.695800, mean_diversity=0.202902,
indivs=2917436, elapsed_secs=7692, mean=0.595485, stdev=0.094348, best fit=0.695800, best_overall=0.695800, mean_diversity=0.262715,
indivs=2927504, elapsed_secs=7702, mean=0.590588, stdev=0.087401, best fit=0.695800, best_overall=0.695800, mean_diversity=0.102658,
indivs=2937561, elapsed_secs=7712, mean=0.522713, stdev=0.161910, best fit=0.695800, best_overall=0.695800, mean_diversity=0.319673,
indivs=2947617, elapsed_secs=7722, mean=0.515464, stdev=0.052537, best fit=0.695800, best_overall=0.695800, mean_diversity=0.078854,
indivs=2957688, elapsed_secs=7731, mean=0.568095, stdev=0.103852, best fit=0.695800, best_overall=0.695800, mean_diversity=0.349387,
indivs=2967725, elapsed_secs=7743, mean=0.496408, stdev=0.053810, best fit=0.695800, best_overall=0.695800, mean_diversity=0.202000,
indivs=2977725, elapsed_secs=7753, mean=0.607855, stdev=0.076200, best fit=0.695800, best_overall=0.695800, mean_diversity=0.179699,
indivs=2987775, elapsed_secs=7762, mean=0.495499, stdev=0.056007, best fit=0.695800, best_overall=0.695800, mean_diversity=0.221580,
indivs=2997853, elapsed_secs=7773, mean=0.563521, stdev=0.085378, best fit=0.695800, best_overall=0.695800, mean_diversity=0.129984,
indivs=3007921, elapsed_secs=7786, mean=0.498782, stdev=0.062422, best fit=0.695800, best_overall=0.695800, mean_diversity=0.393775,
indivs=3017964, elapsed_secs=7797, mean=0.552062, stdev=0.096073, best fit=0.695800, best_overall=0.695800, mean_diversity=0.241362,
indivs=3028031, elapsed_secs=7808, mean=0.559491, stdev=0.084369, best fit=0.695800, best_overall=0.695800, mean_diversity=0.203967,
indivs=3038099, elapsed_secs=7818, mean=0.501910, stdev=0.019487, best fit=0.695800, best_overall=0.695800, mean_diversity=0.288233,
indivs=3048170, elapsed_secs=7830, mean=0.539286, stdev=0.106727, best fit=0.695800, best_overall=0.695800, mean_diversity=0.300431,
indivs=3058235, elapsed_secs=7842, mean=0.484996, stdev=0.133666, best fit=0.695800, best_overall=0.695800, mean_diversity=0.126119,
indivs=3068283, elapsed_secs=7852, mean=0.601882, stdev=0.110363, best fit=0.695800, best_overall=0.695800, mean_diversity=0.042769,
indivs=3078361, elapsed_secs=7866, mean=0.509765, stdev=0.039756, best fit=0.695800, best_overall=0.695800, mean_diversity=0.125920,
indivs=3088483, elapsed_secs=7876, mean=0.595673, stdev=0.125471, best fit=0.695800, best_overall=0.695800, mean_diversity=0.159496,
indivs=3098490, elapsed_secs=7887, mean=0.543413, stdev=0.111623, best fit=0.695800, best_overall=0.695800, mean_diversity=0.134903,
indivs=3108505, elapsed_secs=7897, mean=0.526698, stdev=0.098758, best fit=0.695800, best_overall=0.695800, mean_diversity=0.234322,
indivs=3118640, elapsed_secs=7908, mean=0.554579, stdev=0.123394, best fit=0.695800, best_overall=0.695800, mean_diversity=0.390349,
indivs=3128698, elapsed_secs=7918, mean=0.525182, stdev=0.048973, best fit=0.695800, best_overall=0.695800, mean_diversity=0.230438,
indivs=3138703, elapsed_secs=7927, mean=0.521465, stdev=0.140150, best fit=0.695800, best_overall=0.695800, mean_diversity=0.278503,
indivs=3148750, elapsed_secs=7939, mean=0.579566, stdev=0.140200, best fit=0.696100, best_overall=0.696100, mean_diversity=0.263453,
indivs=3158827, elapsed_secs=7951, mean=0.578722, stdev=0.160721, best fit=0.696100, best_overall=0.696100, mean_diversity=0.244852,
indivs=3168869, elapsed_secs=7964, mean=0.559351, stdev=0.087537, best fit=0.696100, best_overall=0.696100, mean_diversity=0.262346,
indivs=3178879, elapsed_secs=7980, mean=0.562966, stdev=0.165631, best fit=0.696100, best_overall=0.696100, mean_diversity=0.296618,
indivs=3188880, elapsed_secs=7993, mean=0.525135, stdev=0.063479, best fit=0.696100, best_overall=0.696100, mean_diversity=0.262167,
indivs=3198890, elapsed_secs=8008, mean=0.562209, stdev=0.089412, best fit=0.696100, best_overall=0.696100, mean_diversity=0.354935,
indivs=3208949, elapsed_secs=8023, mean=0.596294, stdev=0.182313, best fit=0.696100, best_overall=0.696100, mean_diversity=0.084452,
indivs=3218964, elapsed_secs=8036, mean=0.501961, stdev=0.019512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.054101,
indivs=3229047, elapsed_secs=8053, mean=0.519106, stdev=0.183628, best fit=0.696100, best_overall=0.696100, mean_diversity=0.189856,
indivs=3239101, elapsed_secs=8064, mean=0.501373, stdev=0.022206, best fit=0.696100, best_overall=0.696100, mean_diversity=0.284246,
indivs=3249214, elapsed_secs=8078, mean=0.571482, stdev=0.207045, best fit=0.696100, best_overall=0.696100, mean_diversity=0.130833,
indivs=3259253, elapsed_secs=8094, mean=0.597306, stdev=0.114991, best fit=0.696100, best_overall=0.696100, mean_diversity=0.202933,
indivs=3269352, elapsed_secs=8106, mean=0.530125, stdev=0.078943, best fit=0.696100, best_overall=0.696100, mean_diversity=0.256085,
indivs=3279427, elapsed_secs=8118, mean=0.548340, stdev=0.063765, best fit=0.696100, best_overall=0.696100, mean_diversity=0.440109,
indivs=3289474, elapsed_secs=8133, mean=0.545319, stdev=0.096670, best fit=0.696100, best_overall=0.696100, mean_diversity=0.296569,
indivs=3299516, elapsed_secs=8146, mean=0.533467, stdev=0.095254, best fit=0.696200, best_overall=0.696200, mean_diversity=0.246231,
indivs=3309618, elapsed_secs=8162, mean=0.537005, stdev=0.093400, best fit=0.696200, best_overall=0.696200, mean_diversity=0.347892,
indivs=3319640, elapsed_secs=8178, mean=0.501998, stdev=0.019520, best fit=0.696200, best_overall=0.696200, mean_diversity=0.087330,
indivs=3329701, elapsed_secs=8192, mean=0.508078, stdev=0.033132, best fit=0.696200, best_overall=0.696200, mean_diversity=0.196050,
indivs=3339842, elapsed_secs=8207, mean=0.602970, stdev=0.127925, best fit=0.696200, best_overall=0.696200, mean_diversity=0.159684,
indivs=3349885, elapsed_secs=8223, mean=0.508115, stdev=0.034560, best fit=0.696200, best_overall=0.696200, mean_diversity=0.354829,
indivs=3359941, elapsed_secs=8239, mean=0.553363, stdev=0.086004, best fit=0.696200, best_overall=0.696200, mean_diversity=0.330253,
indivs=3370033, elapsed_secs=8255, mean=0.490015, stdev=0.059044, best fit=0.696200, best_overall=0.696200, mean_diversity=0.185142,
indivs=3380052, elapsed_secs=8270, mean=0.502246, stdev=0.037343, best fit=0.696600, best_overall=0.696600, mean_diversity=0.212879,
indivs=3390053, elapsed_secs=8286, mean=0.570230, stdev=0.162492, best fit=0.696600, best_overall=0.696600, mean_diversity=0.160000,
indivs=3400073, elapsed_secs=8303, mean=0.501494, stdev=0.020233, best fit=0.696600, best_overall=0.696600, mean_diversity=0.268179,
indivs=3410088, elapsed_secs=8320, mean=0.533975, stdev=0.093143, best fit=0.696600, best_overall=0.696600, mean_diversity=0.182050,
