Random seed = 1884473561
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:9410
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043047, elapsed_secs=4854, mean=0.517341, stdev=0.031484, best fit=0.670700, best_overall=0.670700, mean_diversity=0.438134,
indivs=2053101, elapsed_secs=4864, mean=0.507868, stdev=0.028326, best fit=0.670700, best_overall=0.670700, mean_diversity=0.231057,
indivs=2063101, elapsed_secs=4933, mean=0.485426, stdev=0.087302, best fit=0.670700, best_overall=0.670700, mean_diversity=0.145056,
indivs=2073154, elapsed_secs=4941, mean=0.582511, stdev=0.102599, best fit=0.670700, best_overall=0.670700, mean_diversity=0.266272,
indivs=2083178, elapsed_secs=4957, mean=0.538159, stdev=0.060802, best fit=0.670700, best_overall=0.670700, mean_diversity=0.321881,
indivs=2093293, elapsed_secs=4989, mean=0.512006, stdev=0.155144, best fit=0.670700, best_overall=0.670700, mean_diversity=0.266736,
indivs=2103359, elapsed_secs=5036, mean=0.537070, stdev=0.096521, best fit=0.670700, best_overall=0.670700, mean_diversity=0.091644,
indivs=2113398, elapsed_secs=5060, mean=0.560226, stdev=0.080202, best fit=0.670700, best_overall=0.670700, mean_diversity=0.188437,
indivs=2123481, elapsed_secs=5094, mean=0.569848, stdev=0.136718, best fit=0.670700, best_overall=0.670700, mean_diversity=0.089374,
indivs=2133490, elapsed_secs=5140, mean=0.505073, stdev=0.020202, best fit=0.670700, best_overall=0.670700, mean_diversity=0.165629,
indivs=2143631, elapsed_secs=5192, mean=0.616637, stdev=0.082011, best fit=0.670700, best_overall=0.670700, mean_diversity=0.125970,
indivs=2153729, elapsed_secs=5247, mean=0.567926, stdev=0.083650, best fit=0.670700, best_overall=0.670700, mean_diversity=0.205325,
indivs=2163753, elapsed_secs=5292, mean=0.588428, stdev=0.128309, best fit=0.670700, best_overall=0.670700, mean_diversity=0.194891,
indivs=2173882, elapsed_secs=5301, mean=0.546920, stdev=0.171374, best fit=0.670700, best_overall=0.670700, mean_diversity=0.163519,
indivs=2183894, elapsed_secs=5325, mean=0.499305, stdev=0.179295, best fit=0.670700, best_overall=0.670700, mean_diversity=0.338780,
indivs=2193897, elapsed_secs=5334, mean=0.499951, stdev=0.019106, best fit=0.670700, best_overall=0.670700, mean_diversity=0.138021,
indivs=2203942, elapsed_secs=5361, mean=0.531562, stdev=0.066549, best fit=0.670700, best_overall=0.670700, mean_diversity=0.251509,
indivs=2214024, elapsed_secs=5398, mean=0.535493, stdev=0.039591, best fit=0.670700, best_overall=0.670700, mean_diversity=0.166350,
indivs=2224089, elapsed_secs=5424, mean=0.496707, stdev=0.052731, best fit=0.670700, best_overall=0.670700, mean_diversity=0.134361,
indivs=2234211, elapsed_secs=5446, mean=0.609108, stdev=0.080522, best fit=0.670700, best_overall=0.670700, mean_diversity=0.096595,
indivs=2244339, elapsed_secs=5462, mean=0.541894, stdev=0.155214, best fit=0.670700, best_overall=0.670700, mean_diversity=0.142071,
indivs=2254364, elapsed_secs=5472, mean=0.552272, stdev=0.077002, best fit=0.670700, best_overall=0.670700, mean_diversity=0.346000,
indivs=2264444, elapsed_secs=5484, mean=0.501125, stdev=0.066851, best fit=0.670700, best_overall=0.670700, mean_diversity=0.229670,
indivs=2274490, elapsed_secs=5514, mean=0.495436, stdev=0.126579, best fit=0.670700, best_overall=0.670700, mean_diversity=0.245875,
indivs=2284503, elapsed_secs=5540, mean=0.496438, stdev=0.133799, best fit=0.670700, best_overall=0.670700, mean_diversity=0.316842,
indivs=2294534, elapsed_secs=5551, mean=0.507109, stdev=0.156878, best fit=0.670700, best_overall=0.670700, mean_diversity=0.281455,
indivs=2304548, elapsed_secs=5567, mean=0.534216, stdev=0.064306, best fit=0.670700, best_overall=0.670700, mean_diversity=0.154915,
indivs=2314591, elapsed_secs=5587, mean=0.491383, stdev=0.072416, best fit=0.670700, best_overall=0.670700, mean_diversity=0.211979,
indivs=2324691, elapsed_secs=5598, mean=0.552368, stdev=0.084574, best fit=0.670700, best_overall=0.670700, mean_diversity=0.153634,
indivs=2334799, elapsed_secs=5626, mean=0.580519, stdev=0.102760, best fit=0.670700, best_overall=0.670700, mean_diversity=0.146233,
indivs=2344828, elapsed_secs=5703, mean=0.574097, stdev=0.084931, best fit=0.670700, best_overall=0.670700, mean_diversity=0.146718,
indivs=2354850, elapsed_secs=5723, mean=0.523814, stdev=0.094055, best fit=0.670700, best_overall=0.670700, mean_diversity=0.081613,
indivs=2364996, elapsed_secs=5731, mean=0.576724, stdev=0.148960, best fit=0.670700, best_overall=0.670700, mean_diversity=0.150507,
indivs=2375020, elapsed_secs=5749, mean=0.585245, stdev=0.157916, best fit=0.670700, best_overall=0.670700, mean_diversity=0.043644,
indivs=2385080, elapsed_secs=5760, mean=0.501707, stdev=0.016984, best fit=0.670700, best_overall=0.670700, mean_diversity=0.079191,
indivs=2395177, elapsed_secs=5771, mean=0.596779, stdev=0.102916, best fit=0.670700, best_overall=0.670700, mean_diversity=0.155005,
indivs=2405255, elapsed_secs=5782, mean=0.500676, stdev=0.018498, best fit=0.670700, best_overall=0.670700, mean_diversity=0.137688,
indivs=2415276, elapsed_secs=5794, mean=0.496198, stdev=0.022707, best fit=0.670700, best_overall=0.670700, mean_diversity=0.195293,
indivs=2425286, elapsed_secs=5802, mean=0.562266, stdev=0.095385, best fit=0.670700, best_overall=0.670700, mean_diversity=0.143314,
indivs=2435360, elapsed_secs=5822, mean=0.532362, stdev=0.124639, best fit=0.670700, best_overall=0.670700, mean_diversity=0.344354,
indivs=2445518, elapsed_secs=5831, mean=0.612517, stdev=0.114726, best fit=0.670700, best_overall=0.670700, mean_diversity=0.139757,
indivs=2455604, elapsed_secs=5897, mean=0.504082, stdev=0.027843, best fit=0.670700, best_overall=0.670700, mean_diversity=0.206581,
indivs=2465712, elapsed_secs=5906, mean=0.574656, stdev=0.085655, best fit=0.670700, best_overall=0.670700, mean_diversity=0.296982,
indivs=2475800, elapsed_secs=5936, mean=0.488429, stdev=0.126817, best fit=0.670700, best_overall=0.670700, mean_diversity=0.178648,
indivs=2485801, elapsed_secs=5970, mean=0.611643, stdev=0.079862, best fit=0.670700, best_overall=0.670700, mean_diversity=0.127296,
indivs=2495933, elapsed_secs=6012, mean=0.557885, stdev=0.123110, best fit=0.670700, best_overall=0.670700, mean_diversity=0.231918,
indivs=2505944, elapsed_secs=6030, mean=0.520720, stdev=0.054924, best fit=0.670700, best_overall=0.670700, mean_diversity=0.178069,
indivs=2516022, elapsed_secs=6049, mean=0.580281, stdev=0.121778, best fit=0.670700, best_overall=0.670700, mean_diversity=0.100914,
indivs=2526109, elapsed_secs=6056, mean=0.545410, stdev=0.095217, best fit=0.670700, best_overall=0.670700, mean_diversity=0.273497,
indivs=2536169, elapsed_secs=6084, mean=0.497229, stdev=0.074905, best fit=0.670700, best_overall=0.670700, mean_diversity=0.247774,
indivs=2546187, elapsed_secs=6102, mean=0.566072, stdev=0.089796, best fit=0.670700, best_overall=0.670700, mean_diversity=0.359322,
indivs=2556304, elapsed_secs=6125, mean=0.529484, stdev=0.116127, best fit=0.670700, best_overall=0.670700, mean_diversity=0.369595,
indivs=2566331, elapsed_secs=6140, mean=0.515438, stdev=0.143178, best fit=0.670700, best_overall=0.670700, mean_diversity=0.241379,
indivs=2576434, elapsed_secs=6153, mean=0.537352, stdev=0.178104, best fit=0.670700, best_overall=0.670700, mean_diversity=0.338814,
indivs=2586434, elapsed_secs=6167, mean=0.497103, stdev=0.107291, best fit=0.670700, best_overall=0.670700, mean_diversity=0.349231,
indivs=2596485, elapsed_secs=6190, mean=0.502363, stdev=0.018134, best fit=0.670700, best_overall=0.670700, mean_diversity=0.070046,
indivs=2606577, elapsed_secs=6255, mean=0.500054, stdev=0.139023, best fit=0.670700, best_overall=0.670700, mean_diversity=0.235327,
indivs=2616677, elapsed_secs=6272, mean=0.584746, stdev=0.109598, best fit=0.670700, best_overall=0.670700, mean_diversity=0.194196,
indivs=2626755, elapsed_secs=6280, mean=0.480952, stdev=0.071084, best fit=0.670700, best_overall=0.670700, mean_diversity=0.107858,
indivs=2636784, elapsed_secs=6302, mean=0.504423, stdev=0.021360, best fit=0.670700, best_overall=0.670700, mean_diversity=0.141294,
indivs=2646872, elapsed_secs=6310, mean=0.503062, stdev=0.019616, best fit=0.670700, best_overall=0.670700, mean_diversity=0.177530,
indivs=2656966, elapsed_secs=6391, mean=0.555884, stdev=0.112562, best fit=0.670700, best_overall=0.670700, mean_diversity=0.125191,
indivs=2667011, elapsed_secs=6468, mean=0.536474, stdev=0.163659, best fit=0.670700, best_overall=0.670700, mean_diversity=0.211799,
indivs=2677108, elapsed_secs=6486, mean=0.597932, stdev=0.105322, best fit=0.670700, best_overall=0.670700, mean_diversity=0.050138,
indivs=2687168, elapsed_secs=6546, mean=0.596148, stdev=0.102026, best fit=0.670700, best_overall=0.670700, mean_diversity=0.424727,
indivs=2697308, elapsed_secs=6581, mean=0.536740, stdev=0.168982, best fit=0.670700, best_overall=0.670700, mean_diversity=0.114181,
indivs=2707349, elapsed_secs=6591, mean=0.528084, stdev=0.046524, best fit=0.670700, best_overall=0.670700, mean_diversity=0.215546,
indivs=2717391, elapsed_secs=6606, mean=0.548830, stdev=0.126092, best fit=0.670700, best_overall=0.670700, mean_diversity=0.390261,
indivs=2727478, elapsed_secs=6671, mean=0.524799, stdev=0.036452, best fit=0.670700, best_overall=0.670700, mean_diversity=0.191838,
indivs=2737537, elapsed_secs=6679, mean=0.602781, stdev=0.086773, best fit=0.670700, best_overall=0.670700, mean_diversity=0.115953,
indivs=2747624, elapsed_secs=6688, mean=0.571922, stdev=0.102678, best fit=0.670700, best_overall=0.670700, mean_diversity=0.131880,
indivs=2757649, elapsed_secs=6695, mean=0.523287, stdev=0.147097, best fit=0.670700, best_overall=0.670700, mean_diversity=0.464032,
indivs=2767733, elapsed_secs=6705, mean=0.500087, stdev=0.057988, best fit=0.670700, best_overall=0.670700, mean_diversity=0.073411,
indivs=2777771, elapsed_secs=6712, mean=0.500089, stdev=0.131051, best fit=0.670700, best_overall=0.670700, mean_diversity=0.313529,
indivs=2787806, elapsed_secs=6725, mean=0.495394, stdev=0.062887, best fit=0.670700, best_overall=0.670700, mean_diversity=0.122767,
indivs=2797847, elapsed_secs=6740, mean=0.516876, stdev=0.077156, best fit=0.670700, best_overall=0.670700, mean_diversity=0.230130,
indivs=2807916, elapsed_secs=6774, mean=0.486468, stdev=0.092647, best fit=0.670700, best_overall=0.670700, mean_diversity=0.214521,
indivs=2817998, elapsed_secs=6797, mean=0.581281, stdev=0.157351, best fit=0.671300, best_overall=0.671300, mean_diversity=0.198082,
indivs=2828070, elapsed_secs=6810, mean=0.549187, stdev=0.099423, best fit=0.678400, best_overall=0.678400, mean_diversity=0.251245,
indivs=2838134, elapsed_secs=6827, mean=0.497261, stdev=0.059169, best fit=0.684100, best_overall=0.684100, mean_diversity=0.126609,
indivs=2848238, elapsed_secs=6851, mean=0.539202, stdev=0.219349, best fit=0.684100, best_overall=0.684100, mean_diversity=0.080124,
indivs=2858286, elapsed_secs=6875, mean=0.376688, stdev=0.265182, best fit=0.684100, best_overall=0.684100, mean_diversity=0.304327,
indivs=2868357, elapsed_secs=6884, mean=0.507250, stdev=0.090591, best fit=0.684100, best_overall=0.684100, mean_diversity=0.161299,
indivs=2878361, elapsed_secs=6904, mean=0.523498, stdev=0.200532, best fit=0.684300, best_overall=0.684300, mean_diversity=0.181891,
indivs=2888417, elapsed_secs=6926, mean=0.503679, stdev=0.174317, best fit=0.685300, best_overall=0.685300, mean_diversity=0.333825,
indivs=2898469, elapsed_secs=6943, mean=0.506640, stdev=0.032700, best fit=0.686400, best_overall=0.686400, mean_diversity=0.307781,
indivs=2908600, elapsed_secs=6959, mean=0.525917, stdev=0.131184, best fit=0.687900, best_overall=0.687900, mean_diversity=0.442805,
indivs=2918728, elapsed_secs=6977, mean=0.549712, stdev=0.174537, best fit=0.687900, best_overall=0.687900, mean_diversity=0.066237,
indivs=2928812, elapsed_secs=7019, mean=0.501881, stdev=0.018877, best fit=0.687900, best_overall=0.687900, mean_diversity=0.233032,
indivs=2938914, elapsed_secs=7036, mean=0.487829, stdev=0.190576, best fit=0.687900, best_overall=0.687900, mean_diversity=0.204376,
indivs=2949007, elapsed_secs=7069, mean=0.516674, stdev=0.145624, best fit=0.687900, best_overall=0.687900, mean_diversity=0.206396,
indivs=2959077, elapsed_secs=7101, mean=0.501730, stdev=0.102991, best fit=0.687900, best_overall=0.687900, mean_diversity=0.277843,
indivs=2969142, elapsed_secs=7122, mean=0.491421, stdev=0.167029, best fit=0.687900, best_overall=0.687900, mean_diversity=0.250201,
indivs=2979175, elapsed_secs=7142, mean=0.517574, stdev=0.141716, best fit=0.687900, best_overall=0.687900, mean_diversity=0.124366,
indivs=2989237, elapsed_secs=7156, mean=0.459623, stdev=0.179326, best fit=0.687900, best_overall=0.687900, mean_diversity=0.299108,
indivs=2999326, elapsed_secs=7170, mean=0.493214, stdev=0.075174, best fit=0.687900, best_overall=0.687900, mean_diversity=0.125903,
indivs=3009466, elapsed_secs=7186, mean=0.559213, stdev=0.141418, best fit=0.687900, best_overall=0.687900, mean_diversity=0.099135,
indivs=3019500, elapsed_secs=7218, mean=0.488595, stdev=0.165237, best fit=0.687900, best_overall=0.687900, mean_diversity=0.359502,
indivs=3029513, elapsed_secs=7239, mean=0.520302, stdev=0.167060, best fit=0.687900, best_overall=0.687900, mean_diversity=0.132248,
indivs=3039578, elapsed_secs=7256, mean=0.491879, stdev=0.072713, best fit=0.687900, best_overall=0.687900, mean_diversity=0.149288,
indivs=3049578, elapsed_secs=7274, mean=0.489755, stdev=0.168729, best fit=0.687900, best_overall=0.687900, mean_diversity=0.215170,
indivs=3059662, elapsed_secs=7287, mean=0.527153, stdev=0.116674, best fit=0.687900, best_overall=0.687900, mean_diversity=0.374254,
indivs=3069728, elapsed_secs=7299, mean=0.560798, stdev=0.149231, best fit=0.687900, best_overall=0.687900, mean_diversity=0.101691,
indivs=3079785, elapsed_secs=7314, mean=0.503251, stdev=0.024855, best fit=0.688500, best_overall=0.688500, mean_diversity=0.067138,
indivs=3089804, elapsed_secs=7329, mean=0.519818, stdev=0.093214, best fit=0.688500, best_overall=0.688500, mean_diversity=0.280356,
indivs=3099846, elapsed_secs=7342, mean=0.513555, stdev=0.144445, best fit=0.688500, best_overall=0.688500, mean_diversity=0.210329,
indivs=3109884, elapsed_secs=7354, mean=0.473407, stdev=0.115502, best fit=0.688500, best_overall=0.688500, mean_diversity=0.186014,
indivs=3119905, elapsed_secs=7367, mean=0.537853, stdev=0.125865, best fit=0.688500, best_overall=0.688500, mean_diversity=0.148788,
indivs=3129915, elapsed_secs=7381, mean=0.536098, stdev=0.153514, best fit=0.688500, best_overall=0.688500, mean_diversity=0.089874,
indivs=3140019, elapsed_secs=7394, mean=0.543542, stdev=0.198457, best fit=0.688500, best_overall=0.688500, mean_diversity=0.199030,
indivs=3150121, elapsed_secs=7405, mean=0.532732, stdev=0.106886, best fit=0.688500, best_overall=0.688500, mean_diversity=0.374671,
indivs=3160206, elapsed_secs=7416, mean=0.471432, stdev=0.120789, best fit=0.688500, best_overall=0.688500, mean_diversity=0.282708,
indivs=3170242, elapsed_secs=7429, mean=0.508979, stdev=0.115100, best fit=0.688500, best_overall=0.688500, mean_diversity=0.150017,
indivs=3180277, elapsed_secs=7442, mean=0.521014, stdev=0.114071, best fit=0.688500, best_overall=0.688500, mean_diversity=0.319533,
indivs=3190350, elapsed_secs=7451, mean=0.522251, stdev=0.152288, best fit=0.688500, best_overall=0.688500, mean_diversity=0.096306,
indivs=3200357, elapsed_secs=7464, mean=0.528808, stdev=0.164111, best fit=0.688500, best_overall=0.688500, mean_diversity=0.130487,
indivs=3210452, elapsed_secs=7475, mean=0.501164, stdev=0.019589, best fit=0.688500, best_overall=0.688500, mean_diversity=0.131213,
indivs=3220527, elapsed_secs=7487, mean=0.484051, stdev=0.091112, best fit=0.688500, best_overall=0.688500, mean_diversity=0.236598,
indivs=3230609, elapsed_secs=7498, mean=0.522440, stdev=0.181187, best fit=0.688500, best_overall=0.688500, mean_diversity=0.124685,
indivs=3240669, elapsed_secs=7510, mean=0.572685, stdev=0.150925, best fit=0.688500, best_overall=0.688500, mean_diversity=0.200503,
indivs=3250803, elapsed_secs=7521, mean=0.538413, stdev=0.124359, best fit=0.688800, best_overall=0.688800, mean_diversity=0.374455,
indivs=3260890, elapsed_secs=7532, mean=0.526322, stdev=0.091318, best fit=0.690000, best_overall=0.690000, mean_diversity=0.293592,
indivs=3270933, elapsed_secs=7543, mean=0.509171, stdev=0.057286, best fit=0.690000, best_overall=0.690000, mean_diversity=0.222390,
indivs=3281043, elapsed_secs=7552, mean=0.577097, stdev=0.077845, best fit=0.690000, best_overall=0.690000, mean_diversity=0.167823,
indivs=3291075, elapsed_secs=7561, mean=0.527013, stdev=0.101496, best fit=0.690000, best_overall=0.690000, mean_diversity=0.397640,
indivs=3301078, elapsed_secs=7571, mean=0.545838, stdev=0.107095, best fit=0.690000, best_overall=0.690000, mean_diversity=0.160094,
indivs=3311143, elapsed_secs=7581, mean=0.503014, stdev=0.021264, best fit=0.690000, best_overall=0.690000, mean_diversity=0.096836,
indivs=3321209, elapsed_secs=7590, mean=0.580820, stdev=0.107210, best fit=0.690000, best_overall=0.690000, mean_diversity=0.070913,
indivs=3331230, elapsed_secs=7599, mean=0.608812, stdev=0.110757, best fit=0.690000, best_overall=0.690000, mean_diversity=0.061308,
indivs=3341321, elapsed_secs=7608, mean=0.583252, stdev=0.128098, best fit=0.690000, best_overall=0.690000, mean_diversity=0.112101,
indivs=3351385, elapsed_secs=7616, mean=0.469241, stdev=0.120621, best fit=0.690000, best_overall=0.690000, mean_diversity=0.243734,
indivs=3361501, elapsed_secs=7623, mean=0.573775, stdev=0.105146, best fit=0.690000, best_overall=0.690000, mean_diversity=0.227576,
indivs=3371649, elapsed_secs=7631, mean=0.567154, stdev=0.102909, best fit=0.690000, best_overall=0.690000, mean_diversity=0.067002,
indivs=3381650, elapsed_secs=7639, mean=0.581908, stdev=0.090975, best fit=0.690000, best_overall=0.690000, mean_diversity=0.336441,
indivs=3391670, elapsed_secs=7650, mean=0.539137, stdev=0.113461, best fit=0.690000, best_overall=0.690000, mean_diversity=0.302898,
indivs=3401693, elapsed_secs=7660, mean=0.498198, stdev=0.056726, best fit=0.690000, best_overall=0.690000, mean_diversity=0.187430,
indivs=3411702, elapsed_secs=7669, mean=0.561777, stdev=0.140421, best fit=0.690000, best_overall=0.690000, mean_diversity=0.212356,
