Random seed = 1906799422
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70711
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042889, elapsed_secs=5096, mean=0.557356, stdev=0.175962, best fit=0.684300, best_overall=0.684300, mean_diversity=0.217342,
indivs=2052909, elapsed_secs=5142, mean=0.602295, stdev=0.147311, best fit=0.684600, best_overall=0.684600, mean_diversity=0.033239,
indivs=2062975, elapsed_secs=5168, mean=0.625237, stdev=0.099798, best fit=0.684700, best_overall=0.684700, mean_diversity=0.074583,
indivs=2073021, elapsed_secs=5237, mean=0.592541, stdev=0.173673, best fit=0.684900, best_overall=0.684900, mean_diversity=0.101708,
indivs=2083039, elapsed_secs=5305, mean=0.608553, stdev=0.146790, best fit=0.684900, best_overall=0.684900, mean_diversity=0.032925,
indivs=2093100, elapsed_secs=5376, mean=0.492732, stdev=0.181503, best fit=0.684900, best_overall=0.684900, mean_diversity=0.254183,
indivs=2103185, elapsed_secs=5425, mean=0.582197, stdev=0.128251, best fit=0.684900, best_overall=0.684900, mean_diversity=0.214281,
indivs=2113186, elapsed_secs=5455, mean=0.561410, stdev=0.147580, best fit=0.685100, best_overall=0.685100, mean_diversity=0.100119,
indivs=2123260, elapsed_secs=5476, mean=0.568496, stdev=0.167134, best fit=0.685100, best_overall=0.685100, mean_diversity=0.087453,
indivs=2133276, elapsed_secs=5518, mean=0.501181, stdev=0.098258, best fit=0.685100, best_overall=0.685100, mean_diversity=0.149340,
indivs=2143331, elapsed_secs=5549, mean=0.624301, stdev=0.118216, best fit=0.685100, best_overall=0.685100, mean_diversity=0.068771,
indivs=2153376, elapsed_secs=5573, mean=0.477704, stdev=0.139016, best fit=0.685100, best_overall=0.685100, mean_diversity=0.219973,
indivs=2163493, elapsed_secs=5611, mean=0.591980, stdev=0.122115, best fit=0.685100, best_overall=0.685100, mean_diversity=0.228494,
indivs=2173577, elapsed_secs=5652, mean=0.516887, stdev=0.113136, best fit=0.685100, best_overall=0.685100, mean_diversity=0.399406,
indivs=2183610, elapsed_secs=5706, mean=0.590964, stdev=0.156724, best fit=0.685100, best_overall=0.685100, mean_diversity=0.126409,
indivs=2193616, elapsed_secs=5731, mean=0.590215, stdev=0.157409, best fit=0.685100, best_overall=0.685100, mean_diversity=0.176123,
indivs=2203641, elapsed_secs=5780, mean=0.578221, stdev=0.145151, best fit=0.685100, best_overall=0.685100, mean_diversity=0.144566,
indivs=2213659, elapsed_secs=5810, mean=0.570103, stdev=0.108042, best fit=0.685100, best_overall=0.685100, mean_diversity=0.095948,
indivs=2223761, elapsed_secs=5872, mean=0.545593, stdev=0.134013, best fit=0.685100, best_overall=0.685100, mean_diversity=0.404808,
indivs=2233851, elapsed_secs=5898, mean=0.498689, stdev=0.030493, best fit=0.685100, best_overall=0.685100, mean_diversity=0.097083,
indivs=2243865, elapsed_secs=5930, mean=0.545294, stdev=0.133279, best fit=0.685100, best_overall=0.685100, mean_diversity=0.267988,
indivs=2253922, elapsed_secs=5976, mean=0.576078, stdev=0.061707, best fit=0.685100, best_overall=0.685100, mean_diversity=0.169184,
indivs=2264071, elapsed_secs=6000, mean=0.567591, stdev=0.132827, best fit=0.685100, best_overall=0.685100, mean_diversity=0.081538,
indivs=2274076, elapsed_secs=6021, mean=0.504025, stdev=0.067112, best fit=0.685300, best_overall=0.685300, mean_diversity=0.150267,
indivs=2284086, elapsed_secs=6052, mean=0.513695, stdev=0.040153, best fit=0.685300, best_overall=0.685300, mean_diversity=0.211855,
indivs=2294218, elapsed_secs=6087, mean=0.607614, stdev=0.126491, best fit=0.685300, best_overall=0.685300, mean_diversity=0.058774,
indivs=2304278, elapsed_secs=6122, mean=0.565208, stdev=0.111138, best fit=0.685300, best_overall=0.685300, mean_diversity=0.127701,
indivs=2314332, elapsed_secs=6162, mean=0.571642, stdev=0.134528, best fit=0.685300, best_overall=0.685300, mean_diversity=0.208516,
indivs=2324396, elapsed_secs=6189, mean=0.569742, stdev=0.108418, best fit=0.685300, best_overall=0.685300, mean_diversity=0.255041,
indivs=2334453, elapsed_secs=6216, mean=0.586649, stdev=0.181037, best fit=0.685300, best_overall=0.685300, mean_diversity=0.242988,
indivs=2344476, elapsed_secs=6238, mean=0.502206, stdev=0.052705, best fit=0.685300, best_overall=0.685300, mean_diversity=0.417444,
indivs=2354555, elapsed_secs=6277, mean=0.609566, stdev=0.120262, best fit=0.685300, best_overall=0.685300, mean_diversity=0.148301,
indivs=2364701, elapsed_secs=6312, mean=0.593172, stdev=0.109873, best fit=0.685300, best_overall=0.685300, mean_diversity=0.132653,
indivs=2374750, elapsed_secs=6404, mean=0.554806, stdev=0.109732, best fit=0.685300, best_overall=0.685300, mean_diversity=0.252799,
indivs=2384759, elapsed_secs=6428, mean=0.536974, stdev=0.092709, best fit=0.685300, best_overall=0.685300, mean_diversity=0.428783,
indivs=2394833, elapsed_secs=6451, mean=0.538136, stdev=0.060217, best fit=0.685300, best_overall=0.685300, mean_diversity=0.200782,
indivs=2404912, elapsed_secs=6472, mean=0.597272, stdev=0.106862, best fit=0.685300, best_overall=0.685300, mean_diversity=0.168812,
indivs=2414943, elapsed_secs=6491, mean=0.584267, stdev=0.104430, best fit=0.685300, best_overall=0.685300, mean_diversity=0.221947,
indivs=2425071, elapsed_secs=6518, mean=0.567220, stdev=0.157582, best fit=0.685300, best_overall=0.685300, mean_diversity=0.116043,
indivs=2435155, elapsed_secs=6547, mean=0.580135, stdev=0.179867, best fit=0.685300, best_overall=0.685300, mean_diversity=0.156608,
indivs=2445190, elapsed_secs=6607, mean=0.580794, stdev=0.107583, best fit=0.685300, best_overall=0.685300, mean_diversity=0.115504,
indivs=2455224, elapsed_secs=6635, mean=0.573784, stdev=0.123043, best fit=0.685300, best_overall=0.685300, mean_diversity=0.108979,
indivs=2465295, elapsed_secs=6666, mean=0.503681, stdev=0.025782, best fit=0.685300, best_overall=0.685300, mean_diversity=0.160185,
indivs=2475299, elapsed_secs=6694, mean=0.518566, stdev=0.161644, best fit=0.685300, best_overall=0.685300, mean_diversity=0.064528,
indivs=2485303, elapsed_secs=6727, mean=0.499416, stdev=0.071976, best fit=0.685300, best_overall=0.685300, mean_diversity=0.148604,
indivs=2495406, elapsed_secs=6784, mean=0.564926, stdev=0.123108, best fit=0.685300, best_overall=0.685300, mean_diversity=0.074550,
indivs=2505498, elapsed_secs=6804, mean=0.484264, stdev=0.116357, best fit=0.685300, best_overall=0.685300, mean_diversity=0.148073,
indivs=2515560, elapsed_secs=6824, mean=0.592770, stdev=0.137575, best fit=0.685300, best_overall=0.685300, mean_diversity=0.155577,
indivs=2525638, elapsed_secs=6857, mean=0.590839, stdev=0.170437, best fit=0.685300, best_overall=0.685300, mean_diversity=0.226079,
indivs=2535699, elapsed_secs=6901, mean=0.489803, stdev=0.073380, best fit=0.685300, best_overall=0.685300, mean_diversity=0.186491,
indivs=2545729, elapsed_secs=6936, mean=0.532664, stdev=0.102885, best fit=0.685300, best_overall=0.685300, mean_diversity=0.223661,
indivs=2555804, elapsed_secs=6968, mean=0.491629, stdev=0.072690, best fit=0.685300, best_overall=0.685300, mean_diversity=0.179789,
indivs=2565897, elapsed_secs=6990, mean=0.615126, stdev=0.139206, best fit=0.685300, best_overall=0.685300, mean_diversity=0.113646,
indivs=2575912, elapsed_secs=7014, mean=0.583542, stdev=0.154605, best fit=0.685300, best_overall=0.685300, mean_diversity=0.164245,
indivs=2585953, elapsed_secs=7046, mean=0.518906, stdev=0.101072, best fit=0.685300, best_overall=0.685300, mean_diversity=0.185323,
indivs=2595968, elapsed_secs=7067, mean=0.422260, stdev=0.203182, best fit=0.685300, best_overall=0.685300, mean_diversity=0.166184,
indivs=2606006, elapsed_secs=7110, mean=0.541489, stdev=0.085060, best fit=0.685300, best_overall=0.685300, mean_diversity=0.186550,
indivs=2616011, elapsed_secs=7134, mean=0.483747, stdev=0.102066, best fit=0.685300, best_overall=0.685300, mean_diversity=0.280833,
indivs=2626039, elapsed_secs=7158, mean=0.507920, stdev=0.121748, best fit=0.685300, best_overall=0.685300, mean_diversity=0.230237,
indivs=2636113, elapsed_secs=7182, mean=0.505298, stdev=0.119780, best fit=0.685300, best_overall=0.685300, mean_diversity=0.248472,
indivs=2646273, elapsed_secs=7203, mean=0.565968, stdev=0.156829, best fit=0.685300, best_overall=0.685300, mean_diversity=0.099295,
indivs=2656372, elapsed_secs=7221, mean=0.508835, stdev=0.086133, best fit=0.685300, best_overall=0.685300, mean_diversity=0.278600,
indivs=2666419, elapsed_secs=7245, mean=0.574592, stdev=0.132632, best fit=0.685300, best_overall=0.685300, mean_diversity=0.199225,
indivs=2676445, elapsed_secs=7266, mean=0.505403, stdev=0.055507, best fit=0.685300, best_overall=0.685300, mean_diversity=0.154106,
indivs=2686523, elapsed_secs=7285, mean=0.578558, stdev=0.146906, best fit=0.685300, best_overall=0.685300, mean_diversity=0.082873,
indivs=2696602, elapsed_secs=7305, mean=0.502023, stdev=0.018503, best fit=0.685300, best_overall=0.685300, mean_diversity=0.119374,
indivs=2706680, elapsed_secs=7324, mean=0.467841, stdev=0.131037, best fit=0.685300, best_overall=0.685300, mean_diversity=0.189971,
indivs=2716808, elapsed_secs=7343, mean=0.583028, stdev=0.119842, best fit=0.685300, best_overall=0.685300, mean_diversity=0.136220,
indivs=2726881, elapsed_secs=7362, mean=0.546194, stdev=0.166276, best fit=0.685300, best_overall=0.685300, mean_diversity=0.285909,
indivs=2736987, elapsed_secs=7385, mean=0.525317, stdev=0.060255, best fit=0.685300, best_overall=0.685300, mean_diversity=0.240111,
indivs=2747010, elapsed_secs=7408, mean=0.552922, stdev=0.084757, best fit=0.685300, best_overall=0.685300, mean_diversity=0.217549,
indivs=2757017, elapsed_secs=7428, mean=0.484628, stdev=0.141985, best fit=0.685300, best_overall=0.685300, mean_diversity=0.122162,
indivs=2767076, elapsed_secs=7449, mean=0.502377, stdev=0.062014, best fit=0.685300, best_overall=0.685300, mean_diversity=0.345413,
indivs=2777137, elapsed_secs=7474, mean=0.602661, stdev=0.108436, best fit=0.685300, best_overall=0.685300, mean_diversity=0.145910,
indivs=2787174, elapsed_secs=7494, mean=0.544539, stdev=0.160688, best fit=0.685300, best_overall=0.685300, mean_diversity=0.311259,
indivs=2797242, elapsed_secs=7512, mean=0.583378, stdev=0.089593, best fit=0.685300, best_overall=0.685300, mean_diversity=0.284032,
indivs=2807299, elapsed_secs=7531, mean=0.483519, stdev=0.131535, best fit=0.685300, best_overall=0.685300, mean_diversity=0.358251,
indivs=2817410, elapsed_secs=7549, mean=0.528207, stdev=0.111835, best fit=0.685300, best_overall=0.685300, mean_diversity=0.393007,
indivs=2827511, elapsed_secs=7567, mean=0.489721, stdev=0.166499, best fit=0.685300, best_overall=0.685300, mean_diversity=0.090765,
indivs=2837641, elapsed_secs=7588, mean=0.558825, stdev=0.146241, best fit=0.685300, best_overall=0.685300, mean_diversity=0.257185,
indivs=2847693, elapsed_secs=7610, mean=0.520986, stdev=0.115571, best fit=0.685300, best_overall=0.685300, mean_diversity=0.255279,
indivs=2857752, elapsed_secs=7631, mean=0.489996, stdev=0.109035, best fit=0.685300, best_overall=0.685300, mean_diversity=0.135275,
indivs=2867839, elapsed_secs=7652, mean=0.512117, stdev=0.072451, best fit=0.685300, best_overall=0.685300, mean_diversity=0.188619,
indivs=2877840, elapsed_secs=7671, mean=0.564411, stdev=0.081490, best fit=0.685300, best_overall=0.685300, mean_diversity=0.123908,
indivs=2887953, elapsed_secs=7690, mean=0.579454, stdev=0.158253, best fit=0.685300, best_overall=0.685300, mean_diversity=0.100353,
indivs=2898082, elapsed_secs=7711, mean=0.472903, stdev=0.168740, best fit=0.685300, best_overall=0.685300, mean_diversity=0.191230,
indivs=2908159, elapsed_secs=7732, mean=0.502267, stdev=0.061745, best fit=0.685300, best_overall=0.685300, mean_diversity=0.196219,
indivs=2918313, elapsed_secs=7753, mean=0.596816, stdev=0.137399, best fit=0.685300, best_overall=0.685300, mean_diversity=0.113761,
indivs=2928404, elapsed_secs=7771, mean=0.536296, stdev=0.077371, best fit=0.685300, best_overall=0.685300, mean_diversity=0.407802,
indivs=2938526, elapsed_secs=7787, mean=0.558301, stdev=0.174415, best fit=0.685300, best_overall=0.685300, mean_diversity=0.203080,
indivs=2948660, elapsed_secs=7809, mean=0.589155, stdev=0.148187, best fit=0.685300, best_overall=0.685300, mean_diversity=0.101469,
indivs=2958674, elapsed_secs=7828, mean=0.551566, stdev=0.123514, best fit=0.685300, best_overall=0.685300, mean_diversity=0.076733,
indivs=2968747, elapsed_secs=7849, mean=0.528549, stdev=0.101979, best fit=0.685300, best_overall=0.685300, mean_diversity=0.279038,
indivs=2978770, elapsed_secs=7867, mean=0.533133, stdev=0.123537, best fit=0.685300, best_overall=0.685300, mean_diversity=0.238325,
indivs=2988864, elapsed_secs=7888, mean=0.535436, stdev=0.126744, best fit=0.685300, best_overall=0.685300, mean_diversity=0.324771,
indivs=2998871, elapsed_secs=7911, mean=0.565290, stdev=0.181608, best fit=0.685300, best_overall=0.685300, mean_diversity=0.110978,
indivs=3008883, elapsed_secs=7931, mean=0.477171, stdev=0.150750, best fit=0.685300, best_overall=0.685300, mean_diversity=0.200341,
indivs=3018892, elapsed_secs=7950, mean=0.499476, stdev=0.085854, best fit=0.685300, best_overall=0.685300, mean_diversity=0.185509,
indivs=3029002, elapsed_secs=7968, mean=0.581224, stdev=0.168588, best fit=0.685300, best_overall=0.685300, mean_diversity=0.214387,
indivs=3039135, elapsed_secs=7988, mean=0.537785, stdev=0.147944, best fit=0.685300, best_overall=0.685300, mean_diversity=0.227318,
indivs=3049229, elapsed_secs=8008, mean=0.500772, stdev=0.059327, best fit=0.685300, best_overall=0.685300, mean_diversity=0.086199,
indivs=3059359, elapsed_secs=8028, mean=0.579511, stdev=0.158907, best fit=0.685300, best_overall=0.685300, mean_diversity=0.060566,
indivs=3069473, elapsed_secs=8048, mean=0.501279, stdev=0.070875, best fit=0.685300, best_overall=0.685300, mean_diversity=0.190904,
indivs=3079578, elapsed_secs=8068, mean=0.551296, stdev=0.176322, best fit=0.685300, best_overall=0.685300, mean_diversity=0.170955,
indivs=3089672, elapsed_secs=8089, mean=0.536326, stdev=0.125808, best fit=0.685300, best_overall=0.685300, mean_diversity=0.186094,
indivs=3099810, elapsed_secs=8110, mean=0.547729, stdev=0.141978, best fit=0.685300, best_overall=0.685300, mean_diversity=0.139743,
indivs=3109868, elapsed_secs=8130, mean=0.522066, stdev=0.049351, best fit=0.685300, best_overall=0.685300, mean_diversity=0.386574,
indivs=3119979, elapsed_secs=8151, mean=0.532451, stdev=0.171719, best fit=0.685300, best_overall=0.685300, mean_diversity=0.297148,
indivs=3130119, elapsed_secs=8173, mean=0.567894, stdev=0.136400, best fit=0.685300, best_overall=0.685300, mean_diversity=0.097003,
indivs=3140225, elapsed_secs=8197, mean=0.533278, stdev=0.164307, best fit=0.685300, best_overall=0.685300, mean_diversity=0.149981,
indivs=3150309, elapsed_secs=8215, mean=0.623371, stdev=0.132036, best fit=0.685300, best_overall=0.685300, mean_diversity=0.070443,
indivs=3160365, elapsed_secs=8234, mean=0.508115, stdev=0.143137, best fit=0.685300, best_overall=0.685300, mean_diversity=0.230075,
indivs=3170449, elapsed_secs=8254, mean=0.501887, stdev=0.018434, best fit=0.685300, best_overall=0.685300, mean_diversity=0.088996,
indivs=3180535, elapsed_secs=8277, mean=0.568078, stdev=0.107281, best fit=0.685300, best_overall=0.685300, mean_diversity=0.277930,
indivs=3190623, elapsed_secs=8298, mean=0.588029, stdev=0.135823, best fit=0.685300, best_overall=0.685300, mean_diversity=0.275877,
indivs=3200783, elapsed_secs=8324, mean=0.577023, stdev=0.087788, best fit=0.685300, best_overall=0.685300, mean_diversity=0.316887,
indivs=3210807, elapsed_secs=8343, mean=0.519162, stdev=0.071681, best fit=0.685300, best_overall=0.685300, mean_diversity=0.249477,
indivs=3220832, elapsed_secs=8365, mean=0.598409, stdev=0.101306, best fit=0.685300, best_overall=0.685300, mean_diversity=0.249302,
indivs=3230889, elapsed_secs=8385, mean=0.501350, stdev=0.019145, best fit=0.685300, best_overall=0.685300, mean_diversity=0.068581,
indivs=3240902, elapsed_secs=8405, mean=0.561363, stdev=0.121010, best fit=0.685300, best_overall=0.685300, mean_diversity=0.133660,
indivs=3251038, elapsed_secs=8425, mean=0.516276, stdev=0.115932, best fit=0.685300, best_overall=0.685300, mean_diversity=0.303745,
indivs=3261161, elapsed_secs=8449, mean=0.540682, stdev=0.179284, best fit=0.685300, best_overall=0.685300, mean_diversity=0.094044,
indivs=3271186, elapsed_secs=8471, mean=0.610960, stdev=0.148105, best fit=0.685300, best_overall=0.685300, mean_diversity=0.082889,
indivs=3281238, elapsed_secs=8494, mean=0.510761, stdev=0.138554, best fit=0.685300, best_overall=0.685300, mean_diversity=0.230417,
indivs=3291382, elapsed_secs=8514, mean=0.571012, stdev=0.188372, best fit=0.685300, best_overall=0.685300, mean_diversity=0.065190,
indivs=3301431, elapsed_secs=8535, mean=0.532376, stdev=0.129743, best fit=0.685300, best_overall=0.685300, mean_diversity=0.345854,
indivs=3311526, elapsed_secs=8557, mean=0.498811, stdev=0.101556, best fit=0.685300, best_overall=0.685300, mean_diversity=0.291093,
indivs=3321609, elapsed_secs=8575, mean=0.521884, stdev=0.165169, best fit=0.685300, best_overall=0.685300, mean_diversity=0.349794,
indivs=3331650, elapsed_secs=8599, mean=0.507068, stdev=0.044421, best fit=0.685300, best_overall=0.685300, mean_diversity=0.349620,
indivs=3341699, elapsed_secs=8621, mean=0.516702, stdev=0.149812, best fit=0.685300, best_overall=0.685300, mean_diversity=0.210635,
indivs=3351746, elapsed_secs=8642, mean=0.559263, stdev=0.149240, best fit=0.685300, best_overall=0.685300, mean_diversity=0.351459,
indivs=3361786, elapsed_secs=8659, mean=0.579685, stdev=0.104184, best fit=0.685300, best_overall=0.685300, mean_diversity=0.261957,
indivs=3371910, elapsed_secs=8679, mean=0.561107, stdev=0.175729, best fit=0.685300, best_overall=0.685300, mean_diversity=0.088935,
indivs=3381945, elapsed_secs=8699, mean=0.549171, stdev=0.099929, best fit=0.685300, best_overall=0.685300, mean_diversity=0.244685,
indivs=3392075, elapsed_secs=8720, mean=0.582429, stdev=0.141663, best fit=0.685300, best_overall=0.685300, mean_diversity=0.102792,
indivs=3402148, elapsed_secs=8740, mean=0.473380, stdev=0.123853, best fit=0.685300, best_overall=0.685300, mean_diversity=0.095538,
indivs=3412163, elapsed_secs=8763, mean=0.494567, stdev=0.097545, best fit=0.685300, best_overall=0.685300, mean_diversity=0.435990,
