Random seed = 1896910844
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61498
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043727, elapsed_secs=5652, mean=0.542714, stdev=0.079471, best fit=0.691600, best_overall=0.691600, mean_diversity=0.156267,
indivs=2053808, elapsed_secs=5663, mean=0.523271, stdev=0.103307, best fit=0.691600, best_overall=0.691600, mean_diversity=0.272632,
indivs=2063826, elapsed_secs=5688, mean=0.490150, stdev=0.067114, best fit=0.691600, best_overall=0.691600, mean_diversity=0.173326,
indivs=2073977, elapsed_secs=5724, mean=0.586984, stdev=0.115839, best fit=0.691600, best_overall=0.691600, mean_diversity=0.209356,
indivs=2083993, elapsed_secs=5739, mean=0.495409, stdev=0.054625, best fit=0.691600, best_overall=0.691600, mean_diversity=0.084565,
indivs=2094033, elapsed_secs=5751, mean=0.521305, stdev=0.117124, best fit=0.691600, best_overall=0.691600, mean_diversity=0.266031,
indivs=2104035, elapsed_secs=5763, mean=0.570522, stdev=0.175676, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136202,
indivs=2114039, elapsed_secs=5784, mean=0.494155, stdev=0.154678, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158191,
indivs=2124066, elapsed_secs=5862, mean=0.562091, stdev=0.127008, best fit=0.691600, best_overall=0.691600, mean_diversity=0.156564,
indivs=2134100, elapsed_secs=5936, mean=0.533282, stdev=0.129038, best fit=0.691600, best_overall=0.691600, mean_diversity=0.437062,
indivs=2144179, elapsed_secs=5954, mean=0.494010, stdev=0.122267, best fit=0.691600, best_overall=0.691600, mean_diversity=0.203553,
indivs=2154271, elapsed_secs=5966, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.069310,
indivs=2164385, elapsed_secs=6051, mean=0.525596, stdev=0.119033, best fit=0.691600, best_overall=0.691600, mean_diversity=0.184647,
indivs=2174385, elapsed_secs=6064, mean=0.568002, stdev=0.108459, best fit=0.691600, best_overall=0.691600, mean_diversity=0.400053,
indivs=2184498, elapsed_secs=6090, mean=0.510508, stdev=0.088415, best fit=0.691600, best_overall=0.691600, mean_diversity=0.312389,
indivs=2194553, elapsed_secs=6142, mean=0.587233, stdev=0.118533, best fit=0.691600, best_overall=0.691600, mean_diversity=0.155658,
indivs=2204667, elapsed_secs=6172, mean=0.500498, stdev=0.154135, best fit=0.691600, best_overall=0.691600, mean_diversity=0.091377,
indivs=2214672, elapsed_secs=6205, mean=0.506044, stdev=0.102638, best fit=0.691600, best_overall=0.691600, mean_diversity=0.210891,
indivs=2224759, elapsed_secs=6226, mean=0.550117, stdev=0.097972, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102228,
indivs=2234824, elapsed_secs=6282, mean=0.560011, stdev=0.093018, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229466,
indivs=2244946, elapsed_secs=6309, mean=0.520061, stdev=0.151010, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215465,
indivs=2255011, elapsed_secs=6397, mean=0.513996, stdev=0.154296, best fit=0.691600, best_overall=0.691600, mean_diversity=0.263533,
indivs=2265118, elapsed_secs=6477, mean=0.537073, stdev=0.133300, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105716,
indivs=2275267, elapsed_secs=6511, mean=0.577519, stdev=0.183294, best fit=0.691600, best_overall=0.691600, mean_diversity=0.180691,
indivs=2285317, elapsed_secs=6562, mean=0.481379, stdev=0.181074, best fit=0.691600, best_overall=0.691600, mean_diversity=0.276389,
indivs=2295359, elapsed_secs=6614, mean=0.584956, stdev=0.135399, best fit=0.691600, best_overall=0.691600, mean_diversity=0.178227,
indivs=2305447, elapsed_secs=6632, mean=0.542951, stdev=0.149506, best fit=0.691600, best_overall=0.691600, mean_diversity=0.077750,
indivs=2315514, elapsed_secs=6639, mean=0.570687, stdev=0.089908, best fit=0.691600, best_overall=0.691600, mean_diversity=0.082665,
indivs=2325596, elapsed_secs=6664, mean=0.557523, stdev=0.118646, best fit=0.691600, best_overall=0.691600, mean_diversity=0.231500,
indivs=2335709, elapsed_secs=6681, mean=0.556885, stdev=0.099631, best fit=0.691600, best_overall=0.691600, mean_diversity=0.141551,
indivs=2345813, elapsed_secs=6695, mean=0.583687, stdev=0.177112, best fit=0.691600, best_overall=0.691600, mean_diversity=0.152543,
indivs=2355927, elapsed_secs=6714, mean=0.528974, stdev=0.151722, best fit=0.691600, best_overall=0.691600, mean_diversity=0.315450,
indivs=2365978, elapsed_secs=6740, mean=0.560966, stdev=0.145086, best fit=0.691600, best_overall=0.691600, mean_diversity=0.312807,
indivs=2376041, elapsed_secs=6749, mean=0.571488, stdev=0.121344, best fit=0.691600, best_overall=0.691600, mean_diversity=0.262824,
indivs=2386117, elapsed_secs=6821, mean=0.531038, stdev=0.056939, best fit=0.691600, best_overall=0.691600, mean_diversity=0.300231,
indivs=2396118, elapsed_secs=6834, mean=0.541779, stdev=0.127060, best fit=0.691600, best_overall=0.691600, mean_diversity=0.323473,
indivs=2406133, elapsed_secs=6844, mean=0.486779, stdev=0.164236, best fit=0.691600, best_overall=0.691600, mean_diversity=0.336786,
indivs=2416219, elapsed_secs=6908, mean=0.506593, stdev=0.088379, best fit=0.691600, best_overall=0.691600, mean_diversity=0.251945,
indivs=2426306, elapsed_secs=6943, mean=0.594127, stdev=0.136923, best fit=0.691600, best_overall=0.691600, mean_diversity=0.218892,
indivs=2436409, elapsed_secs=6954, mean=0.597831, stdev=0.108106, best fit=0.691600, best_overall=0.691600, mean_diversity=0.110576,
indivs=2446538, elapsed_secs=7030, mean=0.586943, stdev=0.132104, best fit=0.691600, best_overall=0.691600, mean_diversity=0.126536,
indivs=2456656, elapsed_secs=7067, mean=0.640505, stdev=0.096319, best fit=0.691600, best_overall=0.691600, mean_diversity=0.141865,
indivs=2466782, elapsed_secs=7079, mean=0.605778, stdev=0.083314, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079537,
indivs=2476937, elapsed_secs=7099, mean=0.570679, stdev=0.121946, best fit=0.691600, best_overall=0.691600, mean_diversity=0.152174,
indivs=2487034, elapsed_secs=7116, mean=0.531371, stdev=0.089547, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197643,
indivs=2497081, elapsed_secs=7137, mean=0.555618, stdev=0.121300, best fit=0.691600, best_overall=0.691600, mean_diversity=0.183500,
indivs=2507235, elapsed_secs=7149, mean=0.566328, stdev=0.087260, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123435,
indivs=2517258, elapsed_secs=7166, mean=0.543923, stdev=0.077310, best fit=0.691600, best_overall=0.691600, mean_diversity=0.217590,
indivs=2527410, elapsed_secs=7178, mean=0.589588, stdev=0.179560, best fit=0.691600, best_overall=0.691600, mean_diversity=0.070536,
indivs=2537470, elapsed_secs=7188, mean=0.504986, stdev=0.056243, best fit=0.691600, best_overall=0.691600, mean_diversity=0.309739,
indivs=2547584, elapsed_secs=7209, mean=0.540422, stdev=0.113905, best fit=0.691600, best_overall=0.691600, mean_diversity=0.218248,
indivs=2557612, elapsed_secs=7217, mean=0.520638, stdev=0.136644, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125618,
indivs=2567733, elapsed_secs=7231, mean=0.570339, stdev=0.122340, best fit=0.691600, best_overall=0.691600, mean_diversity=0.142738,
indivs=2577798, elapsed_secs=7241, mean=0.568734, stdev=0.126069, best fit=0.691600, best_overall=0.691600, mean_diversity=0.236740,
indivs=2587827, elapsed_secs=7251, mean=0.564408, stdev=0.110657, best fit=0.691600, best_overall=0.691600, mean_diversity=0.269590,
indivs=2597865, elapsed_secs=7263, mean=0.494116, stdev=0.143323, best fit=0.691600, best_overall=0.691600, mean_diversity=0.427852,
indivs=2607925, elapsed_secs=7274, mean=0.533465, stdev=0.136274, best fit=0.691600, best_overall=0.691600, mean_diversity=0.356134,
indivs=2617994, elapsed_secs=7283, mean=0.548555, stdev=0.138814, best fit=0.691600, best_overall=0.691600, mean_diversity=0.212274,
indivs=2628005, elapsed_secs=7296, mean=0.546329, stdev=0.075301, best fit=0.691600, best_overall=0.691600, mean_diversity=0.298017,
indivs=2638049, elapsed_secs=7306, mean=0.535950, stdev=0.136312, best fit=0.691600, best_overall=0.691600, mean_diversity=0.285812,
indivs=2648134, elapsed_secs=7313, mean=0.559189, stdev=0.138818, best fit=0.691600, best_overall=0.691600, mean_diversity=0.284531,
indivs=2658138, elapsed_secs=7322, mean=0.521067, stdev=0.084358, best fit=0.691600, best_overall=0.691600, mean_diversity=0.345185,
indivs=2668258, elapsed_secs=7333, mean=0.545649, stdev=0.153437, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153962,
indivs=2678307, elapsed_secs=7342, mean=0.544938, stdev=0.147222, best fit=0.691600, best_overall=0.691600, mean_diversity=0.132317,
indivs=2688437, elapsed_secs=7351, mean=0.584165, stdev=0.090575, best fit=0.691600, best_overall=0.691600, mean_diversity=0.218538,
indivs=2698442, elapsed_secs=7361, mean=0.526977, stdev=0.138598, best fit=0.691600, best_overall=0.691600, mean_diversity=0.476426,
indivs=2708513, elapsed_secs=7369, mean=0.496720, stdev=0.145720, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197529,
indivs=2718570, elapsed_secs=7380, mean=0.502318, stdev=0.146094, best fit=0.691600, best_overall=0.691600, mean_diversity=0.401577,
indivs=2728599, elapsed_secs=7389, mean=0.502547, stdev=0.066652, best fit=0.691600, best_overall=0.691600, mean_diversity=0.210494,
indivs=2738670, elapsed_secs=7400, mean=0.501443, stdev=0.024459, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119392,
indivs=2748744, elapsed_secs=7410, mean=0.568010, stdev=0.133129, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153788,
indivs=2758844, elapsed_secs=7420, mean=0.522173, stdev=0.081092, best fit=0.691600, best_overall=0.691600, mean_diversity=0.232929,
indivs=2768893, elapsed_secs=7431, mean=0.508466, stdev=0.085297, best fit=0.691600, best_overall=0.691600, mean_diversity=0.217114,
indivs=2778917, elapsed_secs=7441, mean=0.535388, stdev=0.166156, best fit=0.691600, best_overall=0.691600, mean_diversity=0.262249,
indivs=2788986, elapsed_secs=7450, mean=0.511054, stdev=0.153845, best fit=0.691600, best_overall=0.691600, mean_diversity=0.319711,
indivs=2799147, elapsed_secs=7459, mean=0.605572, stdev=0.135905, best fit=0.691600, best_overall=0.691600, mean_diversity=0.168987,
indivs=2809181, elapsed_secs=7470, mean=0.546149, stdev=0.079530, best fit=0.691600, best_overall=0.691600, mean_diversity=0.355799,
indivs=2819303, elapsed_secs=7479, mean=0.558876, stdev=0.208556, best fit=0.691600, best_overall=0.691600, mean_diversity=0.049678,
indivs=2829442, elapsed_secs=7491, mean=0.542400, stdev=0.167825, best fit=0.691600, best_overall=0.691600, mean_diversity=0.195578,
indivs=2839512, elapsed_secs=7501, mean=0.503034, stdev=0.108895, best fit=0.691600, best_overall=0.691600, mean_diversity=0.401483,
indivs=2849563, elapsed_secs=7511, mean=0.533039, stdev=0.146036, best fit=0.691600, best_overall=0.691600, mean_diversity=0.368431,
indivs=2859664, elapsed_secs=7520, mean=0.552371, stdev=0.145520, best fit=0.691600, best_overall=0.691600, mean_diversity=0.271205,
indivs=2869754, elapsed_secs=7533, mean=0.506801, stdev=0.068241, best fit=0.691600, best_overall=0.691600, mean_diversity=0.222629,
indivs=2879821, elapsed_secs=7543, mean=0.501416, stdev=0.019751, best fit=0.691600, best_overall=0.691600, mean_diversity=0.056330,
indivs=2889835, elapsed_secs=7553, mean=0.562413, stdev=0.183686, best fit=0.691600, best_overall=0.691600, mean_diversity=0.066004,
indivs=2899930, elapsed_secs=7564, mean=0.578649, stdev=0.124076, best fit=0.691600, best_overall=0.691600, mean_diversity=0.284968,
indivs=2910028, elapsed_secs=7572, mean=0.504582, stdev=0.032682, best fit=0.691600, best_overall=0.691600, mean_diversity=0.186070,
indivs=2920170, elapsed_secs=7582, mean=0.596897, stdev=0.104889, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103354,
indivs=2930185, elapsed_secs=7592, mean=0.559513, stdev=0.096480, best fit=0.691600, best_overall=0.691600, mean_diversity=0.096973,
indivs=2940275, elapsed_secs=7603, mean=0.599066, stdev=0.152039, best fit=0.691600, best_overall=0.691600, mean_diversity=0.116179,
indivs=2950295, elapsed_secs=7616, mean=0.605798, stdev=0.136959, best fit=0.691600, best_overall=0.691600, mean_diversity=0.056250,
indivs=2960396, elapsed_secs=7625, mean=0.482628, stdev=0.121417, best fit=0.691600, best_overall=0.691600, mean_diversity=0.356234,
indivs=2970466, elapsed_secs=7636, mean=0.578317, stdev=0.159352, best fit=0.691600, best_overall=0.691600, mean_diversity=0.118208,
indivs=2980489, elapsed_secs=7645, mean=0.522517, stdev=0.099347, best fit=0.691600, best_overall=0.691600, mean_diversity=0.220427,
indivs=2990552, elapsed_secs=7655, mean=0.590392, stdev=0.116419, best fit=0.691600, best_overall=0.691600, mean_diversity=0.169890,
indivs=3000614, elapsed_secs=7665, mean=0.530522, stdev=0.134431, best fit=0.691600, best_overall=0.691600, mean_diversity=0.162230,
indivs=3010754, elapsed_secs=7676, mean=0.553837, stdev=0.171455, best fit=0.691600, best_overall=0.691600, mean_diversity=0.044961,
indivs=3020885, elapsed_secs=7688, mean=0.554644, stdev=0.134292, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111611,
indivs=3030908, elapsed_secs=7698, mean=0.625546, stdev=0.106315, best fit=0.691600, best_overall=0.691600, mean_diversity=0.089576,
indivs=3040994, elapsed_secs=7707, mean=0.597431, stdev=0.072003, best fit=0.691600, best_overall=0.691600, mean_diversity=0.076083,
indivs=3051010, elapsed_secs=7718, mean=0.504204, stdev=0.025406, best fit=0.691600, best_overall=0.691600, mean_diversity=0.181418,
indivs=3061088, elapsed_secs=7728, mean=0.518118, stdev=0.101606, best fit=0.691600, best_overall=0.691600, mean_diversity=0.203963,
indivs=3071103, elapsed_secs=7739, mean=0.601671, stdev=0.134915, best fit=0.691600, best_overall=0.691600, mean_diversity=0.049796,
indivs=3081148, elapsed_secs=7749, mean=0.517632, stdev=0.044482, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160000,
indivs=3091256, elapsed_secs=7759, mean=0.557817, stdev=0.114149, best fit=0.691600, best_overall=0.691600, mean_diversity=0.283958,
indivs=3101314, elapsed_secs=7768, mean=0.558246, stdev=0.132965, best fit=0.691600, best_overall=0.691600, mean_diversity=0.127342,
indivs=3111350, elapsed_secs=7779, mean=0.571031, stdev=0.172799, best fit=0.691600, best_overall=0.691600, mean_diversity=0.121931,
indivs=3121362, elapsed_secs=7788, mean=0.553968, stdev=0.129152, best fit=0.691600, best_overall=0.691600, mean_diversity=0.167260,
indivs=3131457, elapsed_secs=7799, mean=0.576393, stdev=0.132971, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197175,
indivs=3141552, elapsed_secs=7811, mean=0.561736, stdev=0.118526, best fit=0.691600, best_overall=0.691600, mean_diversity=0.328536,
indivs=3151680, elapsed_secs=7821, mean=0.561787, stdev=0.104594, best fit=0.691600, best_overall=0.691600, mean_diversity=0.147859,
indivs=3161789, elapsed_secs=7830, mean=0.582405, stdev=0.113660, best fit=0.691600, best_overall=0.691600, mean_diversity=0.213400,
indivs=3171846, elapsed_secs=7840, mean=0.551265, stdev=0.142231, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160990,
indivs=3181944, elapsed_secs=7852, mean=0.565398, stdev=0.109895, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164704,
indivs=3192107, elapsed_secs=7861, mean=0.606073, stdev=0.103043, best fit=0.691600, best_overall=0.691600, mean_diversity=0.242703,
indivs=3202150, elapsed_secs=7870, mean=0.572005, stdev=0.095581, best fit=0.691600, best_overall=0.691600, mean_diversity=0.311896,
indivs=3212184, elapsed_secs=7880, mean=0.535373, stdev=0.153649, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165814,
indivs=3222275, elapsed_secs=7891, mean=0.594870, stdev=0.086278, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158759,
indivs=3232281, elapsed_secs=7901, mean=0.535500, stdev=0.068389, best fit=0.691600, best_overall=0.691600, mean_diversity=0.238018,
indivs=3242367, elapsed_secs=7910, mean=0.519492, stdev=0.081940, best fit=0.691600, best_overall=0.691600, mean_diversity=0.183042,
indivs=3252486, elapsed_secs=7920, mean=0.527073, stdev=0.102288, best fit=0.691600, best_overall=0.691600, mean_diversity=0.333576,
indivs=3262625, elapsed_secs=7931, mean=0.575198, stdev=0.148081, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197852,
indivs=3272725, elapsed_secs=7942, mean=0.486655, stdev=0.094395, best fit=0.691600, best_overall=0.691600, mean_diversity=0.163184,
indivs=3282880, elapsed_secs=7953, mean=0.568119, stdev=0.177873, best fit=0.691600, best_overall=0.691600, mean_diversity=0.261826,
indivs=3292971, elapsed_secs=7963, mean=0.517322, stdev=0.098790, best fit=0.691600, best_overall=0.691600, mean_diversity=0.388661,
indivs=3303059, elapsed_secs=7973, mean=0.529374, stdev=0.118597, best fit=0.691600, best_overall=0.691600, mean_diversity=0.126468,
indivs=3313140, elapsed_secs=7984, mean=0.475411, stdev=0.110502, best fit=0.691600, best_overall=0.691600, mean_diversity=0.265139,
indivs=3323228, elapsed_secs=7995, mean=0.505307, stdev=0.032300, best fit=0.691600, best_overall=0.691600, mean_diversity=0.166793,
indivs=3333284, elapsed_secs=8006, mean=0.489797, stdev=0.073236, best fit=0.691600, best_overall=0.691600, mean_diversity=0.274366,
indivs=3343318, elapsed_secs=8016, mean=0.543027, stdev=0.099239, best fit=0.691600, best_overall=0.691600, mean_diversity=0.392877,
indivs=3353355, elapsed_secs=8027, mean=0.470584, stdev=0.091773, best fit=0.691600, best_overall=0.691600, mean_diversity=0.183111,
indivs=3363444, elapsed_secs=8037, mean=0.483798, stdev=0.071686, best fit=0.691600, best_overall=0.691600, mean_diversity=0.221387,
indivs=3373512, elapsed_secs=8046, mean=0.540201, stdev=0.076516, best fit=0.691600, best_overall=0.691600, mean_diversity=0.472079,
indivs=3383607, elapsed_secs=8057, mean=0.541070, stdev=0.152214, best fit=0.691600, best_overall=0.691600, mean_diversity=0.279227,
indivs=3393607, elapsed_secs=8066, mean=0.601793, stdev=0.097911, best fit=0.691600, best_overall=0.691600, mean_diversity=0.130209,
indivs=3403727, elapsed_secs=8076, mean=0.496650, stdev=0.175599, best fit=0.691600, best_overall=0.691600, mean_diversity=0.374947,
indivs=3413776, elapsed_secs=8088, mean=0.588791, stdev=0.087902, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191382,
