Random seed = 1884368344
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:44016
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043050, elapsed_secs=5025, mean=0.576897, stdev=0.084057, best fit=0.672800, best_overall=0.672800, mean_diversity=0.208082,
indivs=2053121, elapsed_secs=5105, mean=0.565192, stdev=0.084798, best fit=0.672800, best_overall=0.672800, mean_diversity=0.262360,
indivs=2063133, elapsed_secs=5176, mean=0.530875, stdev=0.088082, best fit=0.672800, best_overall=0.672800, mean_diversity=0.269895,
indivs=2073272, elapsed_secs=5190, mean=0.563477, stdev=0.115543, best fit=0.672800, best_overall=0.672800, mean_diversity=0.346831,
indivs=2083301, elapsed_secs=5223, mean=0.557858, stdev=0.067970, best fit=0.672800, best_overall=0.672800, mean_diversity=0.248616,
indivs=2093341, elapsed_secs=5244, mean=0.539882, stdev=0.061939, best fit=0.672800, best_overall=0.672800, mean_diversity=0.201221,
indivs=2103377, elapsed_secs=5262, mean=0.521937, stdev=0.137046, best fit=0.672800, best_overall=0.672800, mean_diversity=0.286753,
indivs=2113477, elapsed_secs=5276, mean=0.561636, stdev=0.081067, best fit=0.672800, best_overall=0.672800, mean_diversity=0.249886,
indivs=2123619, elapsed_secs=5291, mean=0.609793, stdev=0.079433, best fit=0.672800, best_overall=0.672800, mean_diversity=0.129076,
indivs=2133690, elapsed_secs=5310, mean=0.532030, stdev=0.107012, best fit=0.672800, best_overall=0.672800, mean_diversity=0.268198,
indivs=2143757, elapsed_secs=5332, mean=0.572926, stdev=0.083430, best fit=0.672800, best_overall=0.672800, mean_diversity=0.193407,
indivs=2153786, elapsed_secs=5340, mean=0.593577, stdev=0.083883, best fit=0.672800, best_overall=0.672800, mean_diversity=0.122426,
indivs=2163872, elapsed_secs=5390, mean=0.503212, stdev=0.021446, best fit=0.672800, best_overall=0.672800, mean_diversity=0.181523,
indivs=2173973, elapsed_secs=5435, mean=0.586300, stdev=0.082625, best fit=0.672800, best_overall=0.672800, mean_diversity=0.215033,
indivs=2184031, elapsed_secs=5447, mean=0.513646, stdev=0.053946, best fit=0.672800, best_overall=0.672800, mean_diversity=0.150745,
indivs=2194134, elapsed_secs=5461, mean=0.607758, stdev=0.080406, best fit=0.672800, best_overall=0.672800, mean_diversity=0.092420,
indivs=2204170, elapsed_secs=5478, mean=0.599282, stdev=0.102162, best fit=0.672800, best_overall=0.672800, mean_diversity=0.128925,
indivs=2214264, elapsed_secs=5490, mean=0.551826, stdev=0.072655, best fit=0.672800, best_overall=0.672800, mean_diversity=0.283790,
indivs=2224282, elapsed_secs=5513, mean=0.563864, stdev=0.069706, best fit=0.672800, best_overall=0.672800, mean_diversity=0.175470,
indivs=2234296, elapsed_secs=5552, mean=0.611013, stdev=0.080475, best fit=0.672800, best_overall=0.672800, mean_diversity=0.153829,
indivs=2244424, elapsed_secs=5610, mean=0.592332, stdev=0.080381, best fit=0.672800, best_overall=0.672800, mean_diversity=0.199682,
indivs=2254542, elapsed_secs=5618, mean=0.558026, stdev=0.090695, best fit=0.672800, best_overall=0.672800, mean_diversity=0.410000,
indivs=2264584, elapsed_secs=5632, mean=0.535588, stdev=0.086559, best fit=0.672800, best_overall=0.672800, mean_diversity=0.248941,
indivs=2274654, elapsed_secs=5650, mean=0.516516, stdev=0.050204, best fit=0.672800, best_overall=0.672800, mean_diversity=0.196463,
indivs=2284673, elapsed_secs=5658, mean=0.557768, stdev=0.090491, best fit=0.672800, best_overall=0.672800, mean_diversity=0.346054,
indivs=2294731, elapsed_secs=5667, mean=0.512668, stdev=0.043253, best fit=0.672800, best_overall=0.672800, mean_diversity=0.502977,
indivs=2304816, elapsed_secs=5707, mean=0.532314, stdev=0.058320, best fit=0.672800, best_overall=0.672800, mean_diversity=0.176310,
indivs=2314889, elapsed_secs=5738, mean=0.510394, stdev=0.066927, best fit=0.672800, best_overall=0.672800, mean_diversity=0.289751,
indivs=2325019, elapsed_secs=5762, mean=0.570977, stdev=0.115056, best fit=0.672800, best_overall=0.672800, mean_diversity=0.133464,
indivs=2335058, elapsed_secs=5798, mean=0.501694, stdev=0.017200, best fit=0.672800, best_overall=0.672800, mean_diversity=0.100860,
indivs=2345134, elapsed_secs=5807, mean=0.513561, stdev=0.051114, best fit=0.672800, best_overall=0.672800, mean_diversity=0.215381,
indivs=2355217, elapsed_secs=5831, mean=0.559386, stdev=0.089166, best fit=0.672800, best_overall=0.672800, mean_diversity=0.113997,
indivs=2365222, elapsed_secs=5845, mean=0.590548, stdev=0.126030, best fit=0.672800, best_overall=0.672800, mean_diversity=0.155744,
indivs=2375245, elapsed_secs=5864, mean=0.577546, stdev=0.120264, best fit=0.672800, best_overall=0.672800, mean_diversity=0.167077,
indivs=2385368, elapsed_secs=5903, mean=0.507242, stdev=0.076481, best fit=0.672800, best_overall=0.672800, mean_diversity=0.235510,
indivs=2395385, elapsed_secs=5920, mean=0.543489, stdev=0.092925, best fit=0.672800, best_overall=0.672800, mean_diversity=0.232288,
indivs=2405470, elapsed_secs=5928, mean=0.522837, stdev=0.058597, best fit=0.672800, best_overall=0.672800, mean_diversity=0.236378,
indivs=2415573, elapsed_secs=5940, mean=0.553498, stdev=0.077480, best fit=0.672800, best_overall=0.672800, mean_diversity=0.547798,
indivs=2425593, elapsed_secs=5997, mean=0.574425, stdev=0.066525, best fit=0.672800, best_overall=0.672800, mean_diversity=0.206644,
indivs=2435610, elapsed_secs=6010, mean=0.581170, stdev=0.087457, best fit=0.672800, best_overall=0.672800, mean_diversity=0.102189,
indivs=2445630, elapsed_secs=6024, mean=0.526049, stdev=0.053436, best fit=0.672800, best_overall=0.672800, mean_diversity=0.112759,
indivs=2455715, elapsed_secs=6065, mean=0.506159, stdev=0.033757, best fit=0.672800, best_overall=0.672800, mean_diversity=0.179065,
indivs=2465751, elapsed_secs=6080, mean=0.513612, stdev=0.070354, best fit=0.672800, best_overall=0.672800, mean_diversity=0.084263,
indivs=2475761, elapsed_secs=6093, mean=0.507993, stdev=0.037520, best fit=0.672800, best_overall=0.672800, mean_diversity=0.384795,
indivs=2485877, elapsed_secs=6103, mean=0.572226, stdev=0.131741, best fit=0.672800, best_overall=0.672800, mean_diversity=0.267283,
indivs=2496013, elapsed_secs=6119, mean=0.561381, stdev=0.079240, best fit=0.672800, best_overall=0.672800, mean_diversity=0.368147,
indivs=2506037, elapsed_secs=6127, mean=0.589030, stdev=0.086504, best fit=0.672800, best_overall=0.672800, mean_diversity=0.228303,
indivs=2516199, elapsed_secs=6145, mean=0.617635, stdev=0.131082, best fit=0.672800, best_overall=0.672800, mean_diversity=0.104116,
indivs=2526199, elapsed_secs=6152, mean=0.535928, stdev=0.058913, best fit=0.672800, best_overall=0.672800, mean_diversity=0.199070,
indivs=2536257, elapsed_secs=6190, mean=0.552057, stdev=0.119366, best fit=0.672800, best_overall=0.672800, mean_diversity=0.316545,
indivs=2546335, elapsed_secs=6202, mean=0.611122, stdev=0.089785, best fit=0.672800, best_overall=0.672800, mean_diversity=0.102769,
indivs=2556351, elapsed_secs=6223, mean=0.548646, stdev=0.076541, best fit=0.672800, best_overall=0.672800, mean_diversity=0.223315,
indivs=2566352, elapsed_secs=6230, mean=0.521026, stdev=0.055007, best fit=0.672800, best_overall=0.672800, mean_diversity=0.283713,
indivs=2576372, elapsed_secs=6246, mean=0.532766, stdev=0.088357, best fit=0.672800, best_overall=0.672800, mean_diversity=0.405026,
indivs=2586473, elapsed_secs=6263, mean=0.540892, stdev=0.078905, best fit=0.672800, best_overall=0.672800, mean_diversity=0.153723,
indivs=2596597, elapsed_secs=6272, mean=0.613113, stdev=0.079587, best fit=0.672800, best_overall=0.672800, mean_diversity=0.164959,
indivs=2606630, elapsed_secs=6281, mean=0.592341, stdev=0.130582, best fit=0.672800, best_overall=0.672800, mean_diversity=0.064357,
indivs=2616700, elapsed_secs=6342, mean=0.519611, stdev=0.079226, best fit=0.672800, best_overall=0.672800, mean_diversity=0.308505,
indivs=2626764, elapsed_secs=6356, mean=0.547150, stdev=0.105799, best fit=0.672800, best_overall=0.672800, mean_diversity=0.364500,
indivs=2636886, elapsed_secs=6397, mean=0.533122, stdev=0.106459, best fit=0.672800, best_overall=0.672800, mean_diversity=0.243361,
indivs=2646978, elapsed_secs=6421, mean=0.609144, stdev=0.080433, best fit=0.672800, best_overall=0.672800, mean_diversity=0.142508,
indivs=2657089, elapsed_secs=6440, mean=0.564049, stdev=0.082003, best fit=0.672800, best_overall=0.672800, mean_diversity=0.129538,
indivs=2667181, elapsed_secs=6492, mean=0.515742, stdev=0.045299, best fit=0.672800, best_overall=0.672800, mean_diversity=0.192319,
indivs=2677253, elapsed_secs=6499, mean=0.528939, stdev=0.112695, best fit=0.672800, best_overall=0.672800, mean_diversity=0.416867,
indivs=2687279, elapsed_secs=6507, mean=0.602019, stdev=0.095919, best fit=0.672800, best_overall=0.672800, mean_diversity=0.125489,
indivs=2697367, elapsed_secs=6520, mean=0.550313, stdev=0.064980, best fit=0.672800, best_overall=0.672800, mean_diversity=0.198517,
indivs=2707429, elapsed_secs=6547, mean=0.559288, stdev=0.095496, best fit=0.672800, best_overall=0.672800, mean_diversity=0.134467,
indivs=2717565, elapsed_secs=6555, mean=0.575194, stdev=0.103044, best fit=0.672800, best_overall=0.672800, mean_diversity=0.276410,
indivs=2727627, elapsed_secs=6583, mean=0.536433, stdev=0.067381, best fit=0.672800, best_overall=0.672800, mean_diversity=0.271388,
indivs=2737738, elapsed_secs=6636, mean=0.548914, stdev=0.081250, best fit=0.672800, best_overall=0.672800, mean_diversity=0.277102,
indivs=2747819, elapsed_secs=6665, mean=0.562585, stdev=0.095092, best fit=0.672800, best_overall=0.672800, mean_diversity=0.252650,
indivs=2757863, elapsed_secs=6685, mean=0.529158, stdev=0.056097, best fit=0.672800, best_overall=0.672800, mean_diversity=0.289112,
indivs=2767885, elapsed_secs=6692, mean=0.517989, stdev=0.045119, best fit=0.672800, best_overall=0.672800, mean_diversity=0.207948,
indivs=2777905, elapsed_secs=6760, mean=0.541185, stdev=0.079396, best fit=0.672800, best_overall=0.672800, mean_diversity=0.291740,
indivs=2787983, elapsed_secs=6789, mean=0.506738, stdev=0.033013, best fit=0.672800, best_overall=0.672800, mean_diversity=0.073510,
indivs=2798086, elapsed_secs=6805, mean=0.572436, stdev=0.101938, best fit=0.672800, best_overall=0.672800, mean_diversity=0.101570,
indivs=2808155, elapsed_secs=6849, mean=0.529995, stdev=0.113246, best fit=0.672800, best_overall=0.672800, mean_diversity=0.280502,
indivs=2818214, elapsed_secs=6889, mean=0.558450, stdev=0.081016, best fit=0.672800, best_overall=0.672800, mean_diversity=0.158821,
indivs=2828276, elapsed_secs=6902, mean=0.609432, stdev=0.077845, best fit=0.672800, best_overall=0.672800, mean_diversity=0.089761,
indivs=2838353, elapsed_secs=7010, mean=0.529579, stdev=0.056448, best fit=0.672800, best_overall=0.672800, mean_diversity=0.215073,
indivs=2848505, elapsed_secs=7073, mean=0.572759, stdev=0.102315, best fit=0.672800, best_overall=0.672800, mean_diversity=0.415404,
indivs=2858560, elapsed_secs=7088, mean=0.487050, stdev=0.029745, best fit=0.672800, best_overall=0.672800, mean_diversity=0.196749,
indivs=2868570, elapsed_secs=7107, mean=0.582620, stdev=0.083034, best fit=0.672800, best_overall=0.672800, mean_diversity=0.114058,
indivs=2878633, elapsed_secs=7115, mean=0.572562, stdev=0.099363, best fit=0.672800, best_overall=0.672800, mean_diversity=0.140904,
indivs=2888725, elapsed_secs=7126, mean=0.497208, stdev=0.039177, best fit=0.672800, best_overall=0.672800, mean_diversity=0.104505,
indivs=2898758, elapsed_secs=7146, mean=0.522047, stdev=0.057027, best fit=0.672800, best_overall=0.672800, mean_diversity=0.283781,
indivs=2908856, elapsed_secs=7166, mean=0.595812, stdev=0.102225, best fit=0.672800, best_overall=0.672800, mean_diversity=0.306864,
indivs=2918913, elapsed_secs=7172, mean=0.568838, stdev=0.083638, best fit=0.672800, best_overall=0.672800, mean_diversity=0.275714,
indivs=2929022, elapsed_secs=7180, mean=0.571981, stdev=0.103343, best fit=0.672800, best_overall=0.672800, mean_diversity=0.341966,
indivs=2939033, elapsed_secs=7204, mean=0.523750, stdev=0.123918, best fit=0.672800, best_overall=0.672800, mean_diversity=0.205976,
indivs=2949044, elapsed_secs=7211, mean=0.546006, stdev=0.076352, best fit=0.672800, best_overall=0.672800, mean_diversity=0.133761,
indivs=2959154, elapsed_secs=7218, mean=0.553962, stdev=0.121442, best fit=0.672800, best_overall=0.672800, mean_diversity=0.225722,
indivs=2969176, elapsed_secs=7229, mean=0.489949, stdev=0.090239, best fit=0.672800, best_overall=0.672800, mean_diversity=0.094212,
indivs=2979182, elapsed_secs=7238, mean=0.517726, stdev=0.053677, best fit=0.672800, best_overall=0.672800, mean_diversity=0.242098,
indivs=2989208, elapsed_secs=7245, mean=0.521211, stdev=0.036761, best fit=0.672800, best_overall=0.672800, mean_diversity=0.231425,
indivs=2999311, elapsed_secs=7258, mean=0.554812, stdev=0.179054, best fit=0.672800, best_overall=0.672800, mean_diversity=0.096842,
indivs=3009352, elapsed_secs=7264, mean=0.522536, stdev=0.056127, best fit=0.672800, best_overall=0.672800, mean_diversity=0.178908,
indivs=3019441, elapsed_secs=7273, mean=0.526768, stdev=0.103000, best fit=0.672800, best_overall=0.672800, mean_diversity=0.226292,
indivs=3029537, elapsed_secs=7281, mean=0.574573, stdev=0.075450, best fit=0.672800, best_overall=0.672800, mean_diversity=0.337576,
indivs=3039539, elapsed_secs=7288, mean=0.527691, stdev=0.061177, best fit=0.672800, best_overall=0.672800, mean_diversity=0.291634,
indivs=3049547, elapsed_secs=7296, mean=0.500375, stdev=0.058687, best fit=0.672800, best_overall=0.672800, mean_diversity=0.175086,
indivs=3059603, elapsed_secs=7303, mean=0.503254, stdev=0.023945, best fit=0.672800, best_overall=0.672800, mean_diversity=0.090403,
indivs=3069631, elapsed_secs=7310, mean=0.587236, stdev=0.084105, best fit=0.672800, best_overall=0.672800, mean_diversity=0.163915,
indivs=3079708, elapsed_secs=7318, mean=0.504987, stdev=0.064780, best fit=0.672800, best_overall=0.672800, mean_diversity=0.124734,
indivs=3089740, elapsed_secs=7324, mean=0.543291, stdev=0.079809, best fit=0.672800, best_overall=0.672800, mean_diversity=0.494770,
indivs=3099768, elapsed_secs=7331, mean=0.561497, stdev=0.094358, best fit=0.672800, best_overall=0.672800, mean_diversity=0.291717,
indivs=3109874, elapsed_secs=7340, mean=0.570747, stdev=0.107167, best fit=0.672800, best_overall=0.672800, mean_diversity=0.443220,
indivs=3119938, elapsed_secs=7348, mean=0.608145, stdev=0.113065, best fit=0.672800, best_overall=0.672800, mean_diversity=0.111365,
indivs=3129940, elapsed_secs=7355, mean=0.518293, stdev=0.053002, best fit=0.672800, best_overall=0.672800, mean_diversity=0.390388,
indivs=3140050, elapsed_secs=7363, mean=0.556085, stdev=0.114932, best fit=0.672800, best_overall=0.672800, mean_diversity=0.186152,
indivs=3150109, elapsed_secs=7369, mean=0.576145, stdev=0.106407, best fit=0.672800, best_overall=0.672800, mean_diversity=0.190126,
indivs=3160119, elapsed_secs=7377, mean=0.528456, stdev=0.058154, best fit=0.672800, best_overall=0.672800, mean_diversity=0.406364,
indivs=3170279, elapsed_secs=7385, mean=0.599493, stdev=0.103224, best fit=0.672800, best_overall=0.672800, mean_diversity=0.077261,
indivs=3180370, elapsed_secs=7393, mean=0.579247, stdev=0.064284, best fit=0.672800, best_overall=0.672800, mean_diversity=0.123917,
indivs=3190501, elapsed_secs=7401, mean=0.556705, stdev=0.079383, best fit=0.672800, best_overall=0.672800, mean_diversity=0.311393,
indivs=3200520, elapsed_secs=7408, mean=0.567484, stdev=0.082195, best fit=0.672800, best_overall=0.672800, mean_diversity=0.094685,
indivs=3210537, elapsed_secs=7415, mean=0.574239, stdev=0.084042, best fit=0.672800, best_overall=0.672800, mean_diversity=0.287849,
indivs=3220574, elapsed_secs=7424, mean=0.620717, stdev=0.077234, best fit=0.672800, best_overall=0.672800, mean_diversity=0.169812,
indivs=3230686, elapsed_secs=7432, mean=0.600846, stdev=0.100241, best fit=0.672800, best_overall=0.672800, mean_diversity=0.366914,
indivs=3240737, elapsed_secs=7438, mean=0.578883, stdev=0.088998, best fit=0.672800, best_overall=0.672800, mean_diversity=0.179353,
indivs=3250764, elapsed_secs=7446, mean=0.530355, stdev=0.066429, best fit=0.672800, best_overall=0.672800, mean_diversity=0.318333,
indivs=3260845, elapsed_secs=7453, mean=0.574014, stdev=0.069187, best fit=0.672800, best_overall=0.672800, mean_diversity=0.252064,
indivs=3270853, elapsed_secs=7463, mean=0.591313, stdev=0.081801, best fit=0.672800, best_overall=0.672800, mean_diversity=0.126496,
indivs=3280855, elapsed_secs=7471, mean=0.544995, stdev=0.073736, best fit=0.672800, best_overall=0.672800, mean_diversity=0.202011,
indivs=3291015, elapsed_secs=7477, mean=0.602955, stdev=0.082300, best fit=0.672800, best_overall=0.672800, mean_diversity=0.142201,
indivs=3301066, elapsed_secs=7483, mean=0.585956, stdev=0.086084, best fit=0.672800, best_overall=0.672800, mean_diversity=0.190525,
indivs=3311104, elapsed_secs=7489, mean=0.559266, stdev=0.114920, best fit=0.672800, best_overall=0.672800, mean_diversity=0.299061,
indivs=3321257, elapsed_secs=7497, mean=0.580688, stdev=0.102716, best fit=0.672800, best_overall=0.672800, mean_diversity=0.133467,
indivs=3331321, elapsed_secs=7504, mean=0.604276, stdev=0.082136, best fit=0.672800, best_overall=0.672800, mean_diversity=0.145271,
indivs=3341337, elapsed_secs=7510, mean=0.595244, stdev=0.100781, best fit=0.672800, best_overall=0.672800, mean_diversity=0.231309,
indivs=3351466, elapsed_secs=7518, mean=0.573613, stdev=0.080338, best fit=0.672800, best_overall=0.672800, mean_diversity=0.333274,
indivs=3361575, elapsed_secs=7526, mean=0.545809, stdev=0.118081, best fit=0.672800, best_overall=0.672800, mean_diversity=0.314451,
indivs=3371691, elapsed_secs=7533, mean=0.573813, stdev=0.102232, best fit=0.672800, best_overall=0.672800, mean_diversity=0.213663,
indivs=3381788, elapsed_secs=7539, mean=0.591480, stdev=0.080503, best fit=0.672800, best_overall=0.672800, mean_diversity=0.173428,
indivs=3391798, elapsed_secs=7545, mean=0.584578, stdev=0.088623, best fit=0.672800, best_overall=0.672800, mean_diversity=0.232701,
indivs=3401928, elapsed_secs=7552, mean=0.551613, stdev=0.077383, best fit=0.672800, best_overall=0.672800, mean_diversity=0.217456,
indivs=3411941, elapsed_secs=7557, mean=0.495226, stdev=0.053859, best fit=0.672800, best_overall=0.672800, mean_diversity=0.333910,
