Random seed = 1904690045
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:77807
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043293, elapsed_secs=6119, mean=0.562255, stdev=0.101457, best fit=0.673000, best_overall=0.673000, mean_diversity=0.340922,
indivs=2053299, elapsed_secs=6133, mean=0.435709, stdev=0.226488, best fit=0.673000, best_overall=0.673000, mean_diversity=0.356502,
indivs=2063339, elapsed_secs=6150, mean=0.570749, stdev=0.096676, best fit=0.673000, best_overall=0.673000, mean_diversity=0.267586,
indivs=2073383, elapsed_secs=6165, mean=0.564290, stdev=0.105146, best fit=0.673000, best_overall=0.673000, mean_diversity=0.336167,
indivs=2083400, elapsed_secs=6184, mean=0.511186, stdev=0.121101, best fit=0.673000, best_overall=0.673000, mean_diversity=0.374765,
indivs=2093451, elapsed_secs=6217, mean=0.521990, stdev=0.056841, best fit=0.673000, best_overall=0.673000, mean_diversity=0.106842,
indivs=2103454, elapsed_secs=6258, mean=0.522216, stdev=0.084162, best fit=0.673000, best_overall=0.673000, mean_diversity=0.359719,
indivs=2113531, elapsed_secs=6315, mean=0.537670, stdev=0.118977, best fit=0.673000, best_overall=0.673000, mean_diversity=0.341646,
indivs=2123591, elapsed_secs=6395, mean=0.505980, stdev=0.028329, best fit=0.673000, best_overall=0.673000, mean_diversity=0.355635,
indivs=2133633, elapsed_secs=6409, mean=0.542462, stdev=0.102532, best fit=0.673000, best_overall=0.673000, mean_diversity=0.106071,
indivs=2143749, elapsed_secs=6489, mean=0.544760, stdev=0.122632, best fit=0.673000, best_overall=0.673000, mean_diversity=0.139456,
indivs=2153844, elapsed_secs=6532, mean=0.521423, stdev=0.068221, best fit=0.673000, best_overall=0.673000, mean_diversity=0.300233,
indivs=2163892, elapsed_secs=6548, mean=0.561614, stdev=0.085985, best fit=0.673000, best_overall=0.673000, mean_diversity=0.270184,
indivs=2173902, elapsed_secs=6562, mean=0.542118, stdev=0.169441, best fit=0.673000, best_overall=0.673000, mean_diversity=0.202878,
indivs=2183903, elapsed_secs=6594, mean=0.501730, stdev=0.017213, best fit=0.673000, best_overall=0.673000, mean_diversity=0.087262,
indivs=2194014, elapsed_secs=6622, mean=0.561126, stdev=0.142074, best fit=0.673000, best_overall=0.673000, mean_diversity=0.114273,
indivs=2204100, elapsed_secs=6651, mean=0.511859, stdev=0.042567, best fit=0.673000, best_overall=0.673000, mean_diversity=0.284858,
indivs=2214152, elapsed_secs=6665, mean=0.501522, stdev=0.024603, best fit=0.673000, best_overall=0.673000, mean_diversity=0.181731,
indivs=2224193, elapsed_secs=6701, mean=0.578907, stdev=0.081318, best fit=0.673000, best_overall=0.673000, mean_diversity=0.220505,
indivs=2234275, elapsed_secs=6717, mean=0.578864, stdev=0.072290, best fit=0.673000, best_overall=0.673000, mean_diversity=0.103475,
indivs=2244336, elapsed_secs=6754, mean=0.508448, stdev=0.092201, best fit=0.673000, best_overall=0.673000, mean_diversity=0.283050,
indivs=2254397, elapsed_secs=6775, mean=0.585902, stdev=0.102838, best fit=0.673000, best_overall=0.673000, mean_diversity=0.156157,
indivs=2264501, elapsed_secs=6790, mean=0.562481, stdev=0.083962, best fit=0.673000, best_overall=0.673000, mean_diversity=0.228946,
indivs=2274524, elapsed_secs=6832, mean=0.538854, stdev=0.071100, best fit=0.673000, best_overall=0.673000, mean_diversity=0.211806,
indivs=2284572, elapsed_secs=6854, mean=0.579854, stdev=0.124216, best fit=0.673000, best_overall=0.673000, mean_diversity=0.110369,
indivs=2294602, elapsed_secs=6880, mean=0.555711, stdev=0.070775, best fit=0.673000, best_overall=0.673000, mean_diversity=0.316291,
indivs=2304648, elapsed_secs=6893, mean=0.501991, stdev=0.062991, best fit=0.673000, best_overall=0.673000, mean_diversity=0.148155,
indivs=2314734, elapsed_secs=6909, mean=0.496645, stdev=0.052807, best fit=0.673000, best_overall=0.673000, mean_diversity=0.192413,
indivs=2324771, elapsed_secs=6948, mean=0.539271, stdev=0.069796, best fit=0.673000, best_overall=0.673000, mean_diversity=0.424649,
indivs=2334867, elapsed_secs=7004, mean=0.559612, stdev=0.113714, best fit=0.673000, best_overall=0.673000, mean_diversity=0.179979,
indivs=2344887, elapsed_secs=7068, mean=0.544440, stdev=0.083116, best fit=0.673000, best_overall=0.673000, mean_diversity=0.252173,
indivs=2354940, elapsed_secs=7086, mean=0.512478, stdev=0.038090, best fit=0.673000, best_overall=0.673000, mean_diversity=0.130084,
indivs=2364975, elapsed_secs=7105, mean=0.511638, stdev=0.058565, best fit=0.673000, best_overall=0.673000, mean_diversity=0.238357,
indivs=2374990, elapsed_secs=7122, mean=0.526249, stdev=0.051754, best fit=0.673000, best_overall=0.673000, mean_diversity=0.277014,
indivs=2385122, elapsed_secs=7142, mean=0.612165, stdev=0.101353, best fit=0.673000, best_overall=0.673000, mean_diversity=0.234369,
indivs=2395185, elapsed_secs=7158, mean=0.551484, stdev=0.074058, best fit=0.673000, best_overall=0.673000, mean_diversity=0.219847,
indivs=2405249, elapsed_secs=7170, mean=0.464528, stdev=0.180694, best fit=0.673000, best_overall=0.673000, mean_diversity=0.261364,
indivs=2415366, elapsed_secs=7188, mean=0.583866, stdev=0.083674, best fit=0.673000, best_overall=0.673000, mean_diversity=0.206581,
indivs=2425370, elapsed_secs=7210, mean=0.596555, stdev=0.080862, best fit=0.673000, best_overall=0.673000, mean_diversity=0.104830,
indivs=2435394, elapsed_secs=7225, mean=0.541013, stdev=0.070090, best fit=0.673000, best_overall=0.673000, mean_diversity=0.322617,
indivs=2445463, elapsed_secs=7239, mean=0.509508, stdev=0.034885, best fit=0.673000, best_overall=0.673000, mean_diversity=0.122085,
indivs=2455479, elapsed_secs=7256, mean=0.551099, stdev=0.076172, best fit=0.673000, best_overall=0.673000, mean_diversity=0.145154,
indivs=2465606, elapsed_secs=7272, mean=0.589786, stdev=0.113425, best fit=0.673000, best_overall=0.673000, mean_diversity=0.035717,
indivs=2475664, elapsed_secs=7286, mean=0.527996, stdev=0.050363, best fit=0.673000, best_overall=0.673000, mean_diversity=0.260026,
indivs=2485704, elapsed_secs=7305, mean=0.543226, stdev=0.073926, best fit=0.673000, best_overall=0.673000, mean_diversity=0.205225,
indivs=2495718, elapsed_secs=7320, mean=0.478905, stdev=0.062499, best fit=0.673000, best_overall=0.673000, mean_diversity=0.080189,
indivs=2505814, elapsed_secs=7333, mean=0.557643, stdev=0.068338, best fit=0.673000, best_overall=0.673000, mean_diversity=0.294783,
indivs=2515820, elapsed_secs=7347, mean=0.498688, stdev=0.060389, best fit=0.673000, best_overall=0.673000, mean_diversity=0.175073,
indivs=2525853, elapsed_secs=7359, mean=0.411449, stdev=0.194326, best fit=0.673000, best_overall=0.673000, mean_diversity=0.095253,
indivs=2535859, elapsed_secs=7371, mean=0.565779, stdev=0.099345, best fit=0.673000, best_overall=0.673000, mean_diversity=0.348685,
indivs=2545954, elapsed_secs=7382, mean=0.595060, stdev=0.101045, best fit=0.673000, best_overall=0.673000, mean_diversity=0.176704,
indivs=2555977, elapsed_secs=7401, mean=0.445728, stdev=0.157968, best fit=0.673000, best_overall=0.673000, mean_diversity=0.104717,
indivs=2566042, elapsed_secs=7414, mean=0.496973, stdev=0.078016, best fit=0.673000, best_overall=0.673000, mean_diversity=0.149639,
indivs=2576138, elapsed_secs=7427, mean=0.499731, stdev=0.026435, best fit=0.673000, best_overall=0.673000, mean_diversity=0.274394,
indivs=2586193, elapsed_secs=7445, mean=0.515062, stdev=0.070174, best fit=0.673000, best_overall=0.673000, mean_diversity=0.269261,
indivs=2596286, elapsed_secs=7465, mean=0.526944, stdev=0.078354, best fit=0.673000, best_overall=0.673000, mean_diversity=0.340940,
indivs=2606307, elapsed_secs=7479, mean=0.513236, stdev=0.073156, best fit=0.673000, best_overall=0.673000, mean_diversity=0.257759,
indivs=2616317, elapsed_secs=7493, mean=0.566452, stdev=0.103795, best fit=0.673000, best_overall=0.673000, mean_diversity=0.259679,
indivs=2626353, elapsed_secs=7505, mean=0.531584, stdev=0.115331, best fit=0.673000, best_overall=0.673000, mean_diversity=0.392984,
indivs=2636496, elapsed_secs=7522, mean=0.593082, stdev=0.130545, best fit=0.673000, best_overall=0.673000, mean_diversity=0.049775,
indivs=2646518, elapsed_secs=7536, mean=0.614029, stdev=0.078104, best fit=0.673000, best_overall=0.673000, mean_diversity=0.103354,
indivs=2656551, elapsed_secs=7549, mean=0.602316, stdev=0.096999, best fit=0.673000, best_overall=0.673000, mean_diversity=0.079813,
indivs=2666659, elapsed_secs=7564, mean=0.574038, stdev=0.098834, best fit=0.673000, best_overall=0.673000, mean_diversity=0.060465,
indivs=2676763, elapsed_secs=7577, mean=0.530017, stdev=0.064184, best fit=0.673000, best_overall=0.673000, mean_diversity=0.280764,
indivs=2686851, elapsed_secs=7592, mean=0.572986, stdev=0.102420, best fit=0.673000, best_overall=0.673000, mean_diversity=0.177806,
indivs=2696916, elapsed_secs=7604, mean=0.535901, stdev=0.072938, best fit=0.673000, best_overall=0.673000, mean_diversity=0.187671,
indivs=2706972, elapsed_secs=7621, mean=0.516988, stdev=0.050290, best fit=0.673000, best_overall=0.673000, mean_diversity=0.383663,
indivs=2716979, elapsed_secs=7633, mean=0.572547, stdev=0.082623, best fit=0.673000, best_overall=0.673000, mean_diversity=0.202377,
indivs=2727096, elapsed_secs=7647, mean=0.540110, stdev=0.069287, best fit=0.673000, best_overall=0.673000, mean_diversity=0.144135,
indivs=2737133, elapsed_secs=7660, mean=0.564584, stdev=0.081688, best fit=0.673000, best_overall=0.673000, mean_diversity=0.145410,
indivs=2747155, elapsed_secs=7676, mean=0.562859, stdev=0.099753, best fit=0.673000, best_overall=0.673000, mean_diversity=0.057240,
indivs=2757237, elapsed_secs=7692, mean=0.485230, stdev=0.088352, best fit=0.673000, best_overall=0.673000, mean_diversity=0.335101,
indivs=2767329, elapsed_secs=7706, mean=0.468717, stdev=0.080469, best fit=0.673000, best_overall=0.673000, mean_diversity=0.320887,
indivs=2777402, elapsed_secs=7715, mean=0.579635, stdev=0.083754, best fit=0.673000, best_overall=0.673000, mean_diversity=0.135426,
indivs=2787534, elapsed_secs=7731, mean=0.524367, stdev=0.141075, best fit=0.673000, best_overall=0.673000, mean_diversity=0.135437,
indivs=2797629, elapsed_secs=7746, mean=0.505485, stdev=0.063116, best fit=0.673000, best_overall=0.673000, mean_diversity=0.197516,
indivs=2807702, elapsed_secs=7757, mean=0.614837, stdev=0.075974, best fit=0.673000, best_overall=0.673000, mean_diversity=0.087342,
indivs=2817727, elapsed_secs=7773, mean=0.551342, stdev=0.085738, best fit=0.673000, best_overall=0.673000, mean_diversity=0.282115,
indivs=2827732, elapsed_secs=7786, mean=0.492123, stdev=0.069017, best fit=0.673000, best_overall=0.673000, mean_diversity=0.220414,
indivs=2837804, elapsed_secs=7802, mean=0.492923, stdev=0.082176, best fit=0.673000, best_overall=0.673000, mean_diversity=0.197037,
indivs=2847807, elapsed_secs=7819, mean=0.576659, stdev=0.104887, best fit=0.673000, best_overall=0.673000, mean_diversity=0.228712,
indivs=2857807, elapsed_secs=7831, mean=0.584031, stdev=0.084507, best fit=0.673000, best_overall=0.673000, mean_diversity=0.155043,
indivs=2867918, elapsed_secs=7845, mean=0.592856, stdev=0.114044, best fit=0.673000, best_overall=0.673000, mean_diversity=0.153149,
indivs=2878038, elapsed_secs=7861, mean=0.520211, stdev=0.064882, best fit=0.673000, best_overall=0.673000, mean_diversity=0.279640,
indivs=2888087, elapsed_secs=7875, mean=0.564405, stdev=0.097774, best fit=0.673000, best_overall=0.673000, mean_diversity=0.185949,
indivs=2898122, elapsed_secs=7887, mean=0.577331, stdev=0.102788, best fit=0.673000, best_overall=0.673000, mean_diversity=0.104885,
indivs=2908193, elapsed_secs=7898, mean=0.556982, stdev=0.097764, best fit=0.673000, best_overall=0.673000, mean_diversity=0.187405,
indivs=2918220, elapsed_secs=7912, mean=0.485387, stdev=0.075922, best fit=0.673000, best_overall=0.673000, mean_diversity=0.094155,
indivs=2928221, elapsed_secs=7927, mean=0.530289, stdev=0.063370, best fit=0.673000, best_overall=0.673000, mean_diversity=0.312482,
indivs=2938232, elapsed_secs=7941, mean=0.515076, stdev=0.051169, best fit=0.673000, best_overall=0.673000, mean_diversity=0.262958,
indivs=2948381, elapsed_secs=7955, mean=0.552259, stdev=0.094626, best fit=0.673000, best_overall=0.673000, mean_diversity=0.295019,
indivs=2958425, elapsed_secs=7970, mean=0.562861, stdev=0.081738, best fit=0.673000, best_overall=0.673000, mean_diversity=0.286518,
indivs=2968477, elapsed_secs=7987, mean=0.591263, stdev=0.096730, best fit=0.673000, best_overall=0.673000, mean_diversity=0.186000,
indivs=2978485, elapsed_secs=7999, mean=0.540652, stdev=0.072558, best fit=0.673000, best_overall=0.673000, mean_diversity=0.280900,
indivs=2988522, elapsed_secs=8013, mean=0.604937, stdev=0.057319, best fit=0.673000, best_overall=0.673000, mean_diversity=0.142655,
indivs=2998588, elapsed_secs=8031, mean=0.544088, stdev=0.063373, best fit=0.673000, best_overall=0.673000, mean_diversity=0.237975,
indivs=3008692, elapsed_secs=8044, mean=0.524624, stdev=0.115661, best fit=0.673000, best_overall=0.673000, mean_diversity=0.434027,
indivs=3018753, elapsed_secs=8058, mean=0.509738, stdev=0.142657, best fit=0.673000, best_overall=0.673000, mean_diversity=0.252509,
indivs=3028870, elapsed_secs=8071, mean=0.489170, stdev=0.146566, best fit=0.673000, best_overall=0.673000, mean_diversity=0.209909,
indivs=3038925, elapsed_secs=8085, mean=0.546992, stdev=0.135059, best fit=0.673000, best_overall=0.673000, mean_diversity=0.201622,
indivs=3048996, elapsed_secs=8098, mean=0.577528, stdev=0.083366, best fit=0.673000, best_overall=0.673000, mean_diversity=0.122144,
indivs=3059069, elapsed_secs=8112, mean=0.513143, stdev=0.044881, best fit=0.673000, best_overall=0.673000, mean_diversity=0.190416,
indivs=3069122, elapsed_secs=8128, mean=0.570126, stdev=0.119241, best fit=0.673000, best_overall=0.673000, mean_diversity=0.266441,
indivs=3079176, elapsed_secs=8142, mean=0.508614, stdev=0.068777, best fit=0.673000, best_overall=0.673000, mean_diversity=0.134610,
indivs=3089194, elapsed_secs=8157, mean=0.606778, stdev=0.099073, best fit=0.673000, best_overall=0.673000, mean_diversity=0.105433,
indivs=3099301, elapsed_secs=8173, mean=0.491264, stdev=0.146628, best fit=0.673000, best_overall=0.673000, mean_diversity=0.349632,
indivs=3109336, elapsed_secs=8188, mean=0.576348, stdev=0.083601, best fit=0.673000, best_overall=0.673000, mean_diversity=0.210260,
indivs=3119431, elapsed_secs=8202, mean=0.545116, stdev=0.056107, best fit=0.673000, best_overall=0.673000, mean_diversity=0.129520,
indivs=3129467, elapsed_secs=8215, mean=0.476387, stdev=0.122182, best fit=0.673000, best_overall=0.673000, mean_diversity=0.169188,
indivs=3139477, elapsed_secs=8229, mean=0.571240, stdev=0.105730, best fit=0.673000, best_overall=0.673000, mean_diversity=0.080452,
indivs=3149494, elapsed_secs=8243, mean=0.505101, stdev=0.029008, best fit=0.673000, best_overall=0.673000, mean_diversity=0.192993,
indivs=3159557, elapsed_secs=8257, mean=0.501724, stdev=0.017214, best fit=0.673000, best_overall=0.673000, mean_diversity=0.130278,
indivs=3169560, elapsed_secs=8273, mean=0.515518, stdev=0.044039, best fit=0.673000, best_overall=0.673000, mean_diversity=0.123983,
indivs=3179625, elapsed_secs=8288, mean=0.572614, stdev=0.107761, best fit=0.673000, best_overall=0.673000, mean_diversity=0.289683,
indivs=3189726, elapsed_secs=8303, mean=0.530045, stdev=0.125520, best fit=0.673000, best_overall=0.673000, mean_diversity=0.350286,
indivs=3199821, elapsed_secs=8318, mean=0.525245, stdev=0.087198, best fit=0.673000, best_overall=0.673000, mean_diversity=0.225000,
indivs=3209919, elapsed_secs=8331, mean=0.525955, stdev=0.096115, best fit=0.673000, best_overall=0.673000, mean_diversity=0.185218,
indivs=3219983, elapsed_secs=8343, mean=0.542184, stdev=0.094398, best fit=0.673000, best_overall=0.673000, mean_diversity=0.260965,
indivs=3230060, elapsed_secs=8358, mean=0.551199, stdev=0.124058, best fit=0.673000, best_overall=0.673000, mean_diversity=0.260585,
indivs=3240104, elapsed_secs=8370, mean=0.434023, stdev=0.170693, best fit=0.673000, best_overall=0.673000, mean_diversity=0.052913,
indivs=3250187, elapsed_secs=8383, mean=0.554270, stdev=0.096825, best fit=0.673000, best_overall=0.673000, mean_diversity=0.192121,
indivs=3260202, elapsed_secs=8399, mean=0.503551, stdev=0.022750, best fit=0.673000, best_overall=0.673000, mean_diversity=0.248259,
indivs=3270286, elapsed_secs=8413, mean=0.564299, stdev=0.145028, best fit=0.673000, best_overall=0.673000, mean_diversity=0.219936,
indivs=3280324, elapsed_secs=8426, mean=0.539722, stdev=0.107387, best fit=0.673000, best_overall=0.673000, mean_diversity=0.260329,
indivs=3290341, elapsed_secs=8439, mean=0.513974, stdev=0.045028, best fit=0.673000, best_overall=0.673000, mean_diversity=0.130886,
indivs=3300436, elapsed_secs=8454, mean=0.498716, stdev=0.059933, best fit=0.673000, best_overall=0.673000, mean_diversity=0.339283,
indivs=3310502, elapsed_secs=8468, mean=0.494814, stdev=0.061199, best fit=0.673000, best_overall=0.673000, mean_diversity=0.507475,
indivs=3320560, elapsed_secs=8481, mean=0.584698, stdev=0.086029, best fit=0.673000, best_overall=0.673000, mean_diversity=0.150209,
indivs=3330593, elapsed_secs=8497, mean=0.489593, stdev=0.084526, best fit=0.673000, best_overall=0.673000, mean_diversity=0.233165,
indivs=3340631, elapsed_secs=8513, mean=0.579065, stdev=0.112101, best fit=0.673000, best_overall=0.673000, mean_diversity=0.261055,
indivs=3350702, elapsed_secs=8529, mean=0.583333, stdev=0.080825, best fit=0.673000, best_overall=0.673000, mean_diversity=0.146795,
indivs=3360740, elapsed_secs=8546, mean=0.566556, stdev=0.081785, best fit=0.673000, best_overall=0.673000, mean_diversity=0.186492,
indivs=3370836, elapsed_secs=8559, mean=0.508847, stdev=0.049356, best fit=0.673000, best_overall=0.673000, mean_diversity=0.146349,
indivs=3380851, elapsed_secs=8573, mean=0.559821, stdev=0.114342, best fit=0.673000, best_overall=0.673000, mean_diversity=0.326382,
indivs=3390880, elapsed_secs=8587, mean=0.590940, stdev=0.081747, best fit=0.673000, best_overall=0.673000, mean_diversity=0.111313,
indivs=3400962, elapsed_secs=8602, mean=0.503335, stdev=0.023240, best fit=0.673000, best_overall=0.673000, mean_diversity=0.205702,
indivs=3411058, elapsed_secs=8613, mean=0.566095, stdev=0.128651, best fit=0.673000, best_overall=0.673000, mean_diversity=0.149134,
