Random seed = 1899823250
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:75197
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042261, elapsed_secs=6406, mean=0.564191, stdev=0.118432, best fit=0.673400, best_overall=0.673400, mean_diversity=0.193003,
indivs=2052289, elapsed_secs=6422, mean=0.484976, stdev=0.087442, best fit=0.673400, best_overall=0.673400, mean_diversity=0.254862,
indivs=2062407, elapsed_secs=6460, mean=0.593616, stdev=0.080192, best fit=0.673400, best_overall=0.673400, mean_diversity=0.158856,
indivs=2072418, elapsed_secs=6476, mean=0.591308, stdev=0.099604, best fit=0.673400, best_overall=0.673400, mean_diversity=0.136120,
indivs=2082472, elapsed_secs=6497, mean=0.508882, stdev=0.187554, best fit=0.673400, best_overall=0.673400, mean_diversity=0.393388,
indivs=2092550, elapsed_secs=6512, mean=0.495234, stdev=0.053413, best fit=0.673400, best_overall=0.673400, mean_diversity=0.048942,
indivs=2102557, elapsed_secs=6549, mean=0.480689, stdev=0.176191, best fit=0.673400, best_overall=0.673400, mean_diversity=0.349414,
indivs=2112637, elapsed_secs=6584, mean=0.582033, stdev=0.078326, best fit=0.673400, best_overall=0.673400, mean_diversity=0.116556,
indivs=2122746, elapsed_secs=6601, mean=0.514624, stdev=0.149449, best fit=0.673400, best_overall=0.673400, mean_diversity=0.294583,
indivs=2132811, elapsed_secs=6647, mean=0.521726, stdev=0.085248, best fit=0.673400, best_overall=0.673400, mean_diversity=0.187955,
indivs=2142837, elapsed_secs=6716, mean=0.586531, stdev=0.101154, best fit=0.673400, best_overall=0.673400, mean_diversity=0.139193,
indivs=2152933, elapsed_secs=6742, mean=0.506126, stdev=0.032673, best fit=0.673400, best_overall=0.673400, mean_diversity=0.191359,
indivs=2163002, elapsed_secs=6799, mean=0.572524, stdev=0.128647, best fit=0.673400, best_overall=0.673400, mean_diversity=0.180163,
indivs=2173089, elapsed_secs=6826, mean=0.498387, stdev=0.055498, best fit=0.673400, best_overall=0.673400, mean_diversity=0.278152,
indivs=2183170, elapsed_secs=6853, mean=0.549611, stdev=0.095419, best fit=0.673400, best_overall=0.673400, mean_diversity=0.178169,
indivs=2193275, elapsed_secs=6888, mean=0.558634, stdev=0.099724, best fit=0.673400, best_overall=0.673400, mean_diversity=0.283770,
indivs=2203335, elapsed_secs=6929, mean=0.570548, stdev=0.116672, best fit=0.673400, best_overall=0.673400, mean_diversity=0.114569,
indivs=2213487, elapsed_secs=6959, mean=0.589903, stdev=0.118606, best fit=0.673400, best_overall=0.673400, mean_diversity=0.170175,
indivs=2223504, elapsed_secs=6980, mean=0.548697, stdev=0.131293, best fit=0.673400, best_overall=0.673400, mean_diversity=0.093076,
indivs=2233581, elapsed_secs=6997, mean=0.500620, stdev=0.130554, best fit=0.673400, best_overall=0.673400, mean_diversity=0.377431,
indivs=2243613, elapsed_secs=7036, mean=0.546830, stdev=0.071577, best fit=0.673400, best_overall=0.673400, mean_diversity=0.351928,
indivs=2253655, elapsed_secs=7053, mean=0.501734, stdev=0.017253, best fit=0.673400, best_overall=0.673400, mean_diversity=0.073143,
indivs=2263756, elapsed_secs=7101, mean=0.486112, stdev=0.120115, best fit=0.673400, best_overall=0.673400, mean_diversity=0.145650,
indivs=2273851, elapsed_secs=7123, mean=0.509335, stdev=0.138262, best fit=0.673400, best_overall=0.673400, mean_diversity=0.339962,
indivs=2284000, elapsed_secs=7156, mean=0.575489, stdev=0.125508, best fit=0.673400, best_overall=0.673400, mean_diversity=0.087507,
indivs=2294115, elapsed_secs=7177, mean=0.529046, stdev=0.145083, best fit=0.673400, best_overall=0.673400, mean_diversity=0.127524,
indivs=2304226, elapsed_secs=7193, mean=0.528996, stdev=0.080897, best fit=0.673400, best_overall=0.673400, mean_diversity=0.337143,
indivs=2314276, elapsed_secs=7213, mean=0.557791, stdev=0.139480, best fit=0.673400, best_overall=0.673400, mean_diversity=0.102732,
indivs=2324280, elapsed_secs=7229, mean=0.476257, stdev=0.129980, best fit=0.673400, best_overall=0.673400, mean_diversity=0.286370,
indivs=2334384, elapsed_secs=7245, mean=0.551478, stdev=0.125101, best fit=0.673400, best_overall=0.673400, mean_diversity=0.283114,
indivs=2344462, elapsed_secs=7259, mean=0.491238, stdev=0.078643, best fit=0.673400, best_overall=0.673400, mean_diversity=0.110150,
indivs=2354593, elapsed_secs=7273, mean=0.564126, stdev=0.117235, best fit=0.673400, best_overall=0.673400, mean_diversity=0.131323,
indivs=2364700, elapsed_secs=7289, mean=0.545874, stdev=0.095578, best fit=0.673400, best_overall=0.673400, mean_diversity=0.436042,
indivs=2374734, elapsed_secs=7303, mean=0.539343, stdev=0.172511, best fit=0.673400, best_overall=0.673400, mean_diversity=0.189840,
indivs=2384788, elapsed_secs=7317, mean=0.513338, stdev=0.073638, best fit=0.673400, best_overall=0.673400, mean_diversity=0.316807,
indivs=2394800, elapsed_secs=7336, mean=0.512714, stdev=0.145469, best fit=0.673400, best_overall=0.673400, mean_diversity=0.136238,
indivs=2404939, elapsed_secs=7352, mean=0.586212, stdev=0.143207, best fit=0.673400, best_overall=0.673400, mean_diversity=0.118477,
indivs=2415066, elapsed_secs=7365, mean=0.541047, stdev=0.121352, best fit=0.673400, best_overall=0.673400, mean_diversity=0.396692,
indivs=2425114, elapsed_secs=7379, mean=0.562552, stdev=0.164764, best fit=0.673400, best_overall=0.673400, mean_diversity=0.103036,
indivs=2435212, elapsed_secs=7395, mean=0.595631, stdev=0.093123, best fit=0.673400, best_overall=0.673400, mean_diversity=0.231390,
indivs=2445270, elapsed_secs=7412, mean=0.574450, stdev=0.097570, best fit=0.673400, best_overall=0.673400, mean_diversity=0.149508,
indivs=2455341, elapsed_secs=7424, mean=0.543971, stdev=0.124167, best fit=0.673400, best_overall=0.673400, mean_diversity=0.119629,
indivs=2465344, elapsed_secs=7438, mean=0.496686, stdev=0.052824, best fit=0.673400, best_overall=0.673400, mean_diversity=0.529213,
indivs=2475417, elapsed_secs=7455, mean=0.527978, stdev=0.087624, best fit=0.673400, best_overall=0.673400, mean_diversity=0.304143,
indivs=2485418, elapsed_secs=7470, mean=0.567091, stdev=0.129226, best fit=0.673400, best_overall=0.673400, mean_diversity=0.202950,
indivs=2495481, elapsed_secs=7484, mean=0.487425, stdev=0.121758, best fit=0.673400, best_overall=0.673400, mean_diversity=0.191455,
indivs=2505515, elapsed_secs=7503, mean=0.504391, stdev=0.066288, best fit=0.673400, best_overall=0.673400, mean_diversity=0.143834,
indivs=2515658, elapsed_secs=7519, mean=0.598273, stdev=0.082231, best fit=0.673400, best_overall=0.673400, mean_diversity=0.127734,
indivs=2525750, elapsed_secs=7535, mean=0.530069, stdev=0.102613, best fit=0.673400, best_overall=0.673400, mean_diversity=0.298746,
indivs=2535911, elapsed_secs=7551, mean=0.592741, stdev=0.144708, best fit=0.673400, best_overall=0.673400, mean_diversity=0.147139,
indivs=2545922, elapsed_secs=7565, mean=0.518723, stdev=0.050738, best fit=0.673400, best_overall=0.673400, mean_diversity=0.155625,
indivs=2556005, elapsed_secs=7577, mean=0.588834, stdev=0.126121, best fit=0.673400, best_overall=0.673400, mean_diversity=0.075260,
indivs=2566096, elapsed_secs=7593, mean=0.540698, stdev=0.098876, best fit=0.673400, best_overall=0.673400, mean_diversity=0.226410,
indivs=2576204, elapsed_secs=7610, mean=0.457832, stdev=0.145004, best fit=0.673400, best_overall=0.673400, mean_diversity=0.319831,
indivs=2586317, elapsed_secs=7624, mean=0.538510, stdev=0.091745, best fit=0.673400, best_overall=0.673400, mean_diversity=0.202628,
indivs=2596417, elapsed_secs=7638, mean=0.476138, stdev=0.145156, best fit=0.673400, best_overall=0.673400, mean_diversity=0.193911,
indivs=2606470, elapsed_secs=7652, mean=0.512884, stdev=0.086458, best fit=0.673400, best_overall=0.673400, mean_diversity=0.257592,
indivs=2616566, elapsed_secs=7669, mean=0.517468, stdev=0.073321, best fit=0.673400, best_overall=0.673400, mean_diversity=0.247404,
indivs=2626599, elapsed_secs=7684, mean=0.505094, stdev=0.106050, best fit=0.673400, best_overall=0.673400, mean_diversity=0.299846,
indivs=2636712, elapsed_secs=7700, mean=0.552377, stdev=0.128277, best fit=0.673400, best_overall=0.673400, mean_diversity=0.139720,
indivs=2646859, elapsed_secs=7718, mean=0.578130, stdev=0.142873, best fit=0.673400, best_overall=0.673400, mean_diversity=0.180338,
indivs=2656890, elapsed_secs=7733, mean=0.582677, stdev=0.101002, best fit=0.673400, best_overall=0.673400, mean_diversity=0.192716,
indivs=2666971, elapsed_secs=7747, mean=0.481232, stdev=0.108557, best fit=0.673400, best_overall=0.673400, mean_diversity=0.351056,
indivs=2677002, elapsed_secs=7761, mean=0.476959, stdev=0.142141, best fit=0.673400, best_overall=0.673400, mean_diversity=0.373728,
indivs=2687112, elapsed_secs=7776, mean=0.506618, stdev=0.088935, best fit=0.673400, best_overall=0.673400, mean_diversity=0.220430,
indivs=2697210, elapsed_secs=7791, mean=0.517821, stdev=0.115743, best fit=0.673400, best_overall=0.673400, mean_diversity=0.350973,
indivs=2707301, elapsed_secs=7807, mean=0.568782, stdev=0.100483, best fit=0.673400, best_overall=0.673400, mean_diversity=0.282137,
indivs=2717354, elapsed_secs=7822, mean=0.503765, stdev=0.050817, best fit=0.673400, best_overall=0.673400, mean_diversity=0.176171,
indivs=2727381, elapsed_secs=7838, mean=0.503316, stdev=0.023628, best fit=0.673400, best_overall=0.673400, mean_diversity=0.055014,
indivs=2737444, elapsed_secs=7856, mean=0.463089, stdev=0.134430, best fit=0.673400, best_overall=0.673400, mean_diversity=0.117288,
indivs=2747561, elapsed_secs=7872, mean=0.546180, stdev=0.089840, best fit=0.673400, best_overall=0.673400, mean_diversity=0.220946,
indivs=2757693, elapsed_secs=7886, mean=0.589839, stdev=0.087610, best fit=0.673400, best_overall=0.673400, mean_diversity=0.157654,
indivs=2767783, elapsed_secs=7903, mean=0.498470, stdev=0.020453, best fit=0.673400, best_overall=0.673400, mean_diversity=0.100961,
indivs=2777873, elapsed_secs=7922, mean=0.555759, stdev=0.171227, best fit=0.673400, best_overall=0.673400, mean_diversity=0.200721,
indivs=2787895, elapsed_secs=7937, mean=0.551578, stdev=0.098778, best fit=0.673400, best_overall=0.673400, mean_diversity=0.289559,
indivs=2797899, elapsed_secs=7952, mean=0.590926, stdev=0.117132, best fit=0.673400, best_overall=0.673400, mean_diversity=0.131361,
indivs=2807923, elapsed_secs=7970, mean=0.524893, stdev=0.145473, best fit=0.673400, best_overall=0.673400, mean_diversity=0.256997,
indivs=2817947, elapsed_secs=7987, mean=0.470027, stdev=0.091000, best fit=0.673400, best_overall=0.673400, mean_diversity=0.293495,
indivs=2827950, elapsed_secs=8002, mean=0.580130, stdev=0.105951, best fit=0.673400, best_overall=0.673400, mean_diversity=0.316959,
indivs=2838019, elapsed_secs=8018, mean=0.521532, stdev=0.076924, best fit=0.673400, best_overall=0.673400, mean_diversity=0.152376,
indivs=2848151, elapsed_secs=8033, mean=0.531105, stdev=0.167340, best fit=0.673400, best_overall=0.673400, mean_diversity=0.228836,
indivs=2858178, elapsed_secs=8047, mean=0.515580, stdev=0.063255, best fit=0.673400, best_overall=0.673400, mean_diversity=0.273394,
indivs=2868214, elapsed_secs=8064, mean=0.482946, stdev=0.136765, best fit=0.673400, best_overall=0.673400, mean_diversity=0.244960,
indivs=2878267, elapsed_secs=8079, mean=0.583060, stdev=0.084699, best fit=0.673400, best_overall=0.673400, mean_diversity=0.215906,
indivs=2888282, elapsed_secs=8094, mean=0.571333, stdev=0.130006, best fit=0.673400, best_overall=0.673400, mean_diversity=0.196000,
indivs=2898314, elapsed_secs=8110, mean=0.586272, stdev=0.100596, best fit=0.673400, best_overall=0.673400, mean_diversity=0.099623,
indivs=2908469, elapsed_secs=8125, mean=0.586748, stdev=0.129677, best fit=0.673400, best_overall=0.673400, mean_diversity=0.071794,
indivs=2918481, elapsed_secs=8140, mean=0.511934, stdev=0.052483, best fit=0.673400, best_overall=0.673400, mean_diversity=0.205564,
indivs=2928493, elapsed_secs=8156, mean=0.553654, stdev=0.087130, best fit=0.673400, best_overall=0.673400, mean_diversity=0.260646,
indivs=2938530, elapsed_secs=8172, mean=0.534946, stdev=0.123612, best fit=0.673400, best_overall=0.673400, mean_diversity=0.256812,
indivs=2948595, elapsed_secs=8188, mean=0.435537, stdev=0.179427, best fit=0.673400, best_overall=0.673400, mean_diversity=0.379909,
indivs=2958756, elapsed_secs=8205, mean=0.604264, stdev=0.115544, best fit=0.673400, best_overall=0.673400, mean_diversity=0.086053,
indivs=2968796, elapsed_secs=8226, mean=0.519738, stdev=0.080305, best fit=0.673400, best_overall=0.673400, mean_diversity=0.301824,
indivs=2978844, elapsed_secs=8243, mean=0.503227, stdev=0.021433, best fit=0.673400, best_overall=0.673400, mean_diversity=0.117407,
indivs=2988909, elapsed_secs=8258, mean=0.509026, stdev=0.036986, best fit=0.673400, best_overall=0.673400, mean_diversity=0.141105,
indivs=2998982, elapsed_secs=8272, mean=0.538536, stdev=0.085974, best fit=0.673400, best_overall=0.673400, mean_diversity=0.407394,
indivs=3009134, elapsed_secs=8287, mean=0.563509, stdev=0.171660, best fit=0.673400, best_overall=0.673400, mean_diversity=0.084135,
indivs=3019234, elapsed_secs=8302, mean=0.544983, stdev=0.177553, best fit=0.673400, best_overall=0.673400, mean_diversity=0.224186,
indivs=3029293, elapsed_secs=8316, mean=0.502010, stdev=0.086842, best fit=0.673400, best_overall=0.673400, mean_diversity=0.255163,
indivs=3039347, elapsed_secs=8331, mean=0.537342, stdev=0.096200, best fit=0.673400, best_overall=0.673400, mean_diversity=0.345319,
indivs=3049440, elapsed_secs=8345, mean=0.594287, stdev=0.077750, best fit=0.673400, best_overall=0.673400, mean_diversity=0.128353,
indivs=3059538, elapsed_secs=8361, mean=0.596959, stdev=0.091124, best fit=0.673400, best_overall=0.673400, mean_diversity=0.223835,
indivs=3069558, elapsed_secs=8377, mean=0.585929, stdev=0.140928, best fit=0.673400, best_overall=0.673400, mean_diversity=0.225412,
indivs=3079580, elapsed_secs=8391, mean=0.477595, stdev=0.113201, best fit=0.673400, best_overall=0.673400, mean_diversity=0.246176,
indivs=3089648, elapsed_secs=8405, mean=0.580223, stdev=0.117204, best fit=0.673400, best_overall=0.673400, mean_diversity=0.138469,
indivs=3099697, elapsed_secs=8422, mean=0.536808, stdev=0.108357, best fit=0.673400, best_overall=0.673400, mean_diversity=0.336550,
indivs=3109748, elapsed_secs=8438, mean=0.593356, stdev=0.093806, best fit=0.673400, best_overall=0.673400, mean_diversity=0.046977,
indivs=3119758, elapsed_secs=8454, mean=0.564980, stdev=0.152290, best fit=0.673400, best_overall=0.673400, mean_diversity=0.156888,
indivs=3129816, elapsed_secs=8470, mean=0.501759, stdev=0.017251, best fit=0.673400, best_overall=0.673400, mean_diversity=0.049641,
indivs=3139827, elapsed_secs=8485, mean=0.502897, stdev=0.018231, best fit=0.673400, best_overall=0.673400, mean_diversity=0.068842,
indivs=3149876, elapsed_secs=8502, mean=0.543740, stdev=0.109831, best fit=0.673400, best_overall=0.673400, mean_diversity=0.233202,
indivs=3159881, elapsed_secs=8517, mean=0.564473, stdev=0.141700, best fit=0.673400, best_overall=0.673400, mean_diversity=0.190768,
indivs=3169955, elapsed_secs=8533, mean=0.499685, stdev=0.061393, best fit=0.673400, best_overall=0.673400, mean_diversity=0.190632,
indivs=3179970, elapsed_secs=8551, mean=0.502041, stdev=0.142206, best fit=0.673400, best_overall=0.673400, mean_diversity=0.235657,
indivs=3190033, elapsed_secs=8564, mean=0.553471, stdev=0.109717, best fit=0.673400, best_overall=0.673400, mean_diversity=0.117677,
indivs=3200064, elapsed_secs=8579, mean=0.487202, stdev=0.089060, best fit=0.673400, best_overall=0.673400, mean_diversity=0.271830,
indivs=3210074, elapsed_secs=8595, mean=0.535936, stdev=0.051776, best fit=0.673400, best_overall=0.673400, mean_diversity=0.208911,
indivs=3220140, elapsed_secs=8612, mean=0.480651, stdev=0.077304, best fit=0.673400, best_overall=0.673400, mean_diversity=0.171084,
indivs=3230159, elapsed_secs=8625, mean=0.599331, stdev=0.127267, best fit=0.673400, best_overall=0.673400, mean_diversity=0.096538,
indivs=3240191, elapsed_secs=8639, mean=0.544875, stdev=0.095874, best fit=0.673400, best_overall=0.673400, mean_diversity=0.378481,
indivs=3250265, elapsed_secs=8654, mean=0.493623, stdev=0.026876, best fit=0.673400, best_overall=0.673400, mean_diversity=0.076604,
indivs=3260293, elapsed_secs=8668, mean=0.503397, stdev=0.023784, best fit=0.673400, best_overall=0.673400, mean_diversity=0.066371,
indivs=3270375, elapsed_secs=8686, mean=0.527010, stdev=0.120408, best fit=0.673400, best_overall=0.673400, mean_diversity=0.112467,
indivs=3280501, elapsed_secs=8701, mean=0.510635, stdev=0.148897, best fit=0.673400, best_overall=0.673400, mean_diversity=0.217045,
indivs=3290542, elapsed_secs=8715, mean=0.540916, stdev=0.153954, best fit=0.673400, best_overall=0.673400, mean_diversity=0.325992,
indivs=3300624, elapsed_secs=8731, mean=0.531760, stdev=0.119266, best fit=0.673400, best_overall=0.673400, mean_diversity=0.239427,
indivs=3310665, elapsed_secs=8750, mean=0.559603, stdev=0.112929, best fit=0.673400, best_overall=0.673400, mean_diversity=0.085416,
indivs=3320718, elapsed_secs=8763, mean=0.490895, stdev=0.178104, best fit=0.673400, best_overall=0.673400, mean_diversity=0.168737,
indivs=3330829, elapsed_secs=8779, mean=0.572147, stdev=0.183455, best fit=0.673400, best_overall=0.673400, mean_diversity=0.080676,
indivs=3340845, elapsed_secs=8792, mean=0.529949, stdev=0.064376, best fit=0.673400, best_overall=0.673400, mean_diversity=0.283106,
indivs=3350903, elapsed_secs=8809, mean=0.568763, stdev=0.088315, best fit=0.673400, best_overall=0.673400, mean_diversity=0.151707,
indivs=3360977, elapsed_secs=8827, mean=0.519186, stdev=0.124638, best fit=0.673400, best_overall=0.673400, mean_diversity=0.171039,
indivs=3371125, elapsed_secs=8842, mean=0.565631, stdev=0.114414, best fit=0.673400, best_overall=0.673400, mean_diversity=0.159178,
indivs=3381144, elapsed_secs=8858, mean=0.524368, stdev=0.053868, best fit=0.673400, best_overall=0.673400, mean_diversity=0.485000,
indivs=3391146, elapsed_secs=8874, mean=0.519806, stdev=0.077544, best fit=0.673400, best_overall=0.673400, mean_diversity=0.247032,
indivs=3401184, elapsed_secs=8891, mean=0.549608, stdev=0.078161, best fit=0.673400, best_overall=0.673400, mean_diversity=0.235926,
indivs=3411204, elapsed_secs=8905, mean=0.592713, stdev=0.129473, best fit=0.673400, best_overall=0.673400, mean_diversity=0.103418,
