Random seed = 1907097486
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69937
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043205, elapsed_secs=4942, mean=0.548974, stdev=0.068619, best fit=0.670400, best_overall=0.670400, mean_diversity=0.232127,
indivs=2053298, elapsed_secs=5013, mean=0.528180, stdev=0.056197, best fit=0.670400, best_overall=0.670400, mean_diversity=0.269599,
indivs=2063340, elapsed_secs=5023, mean=0.509311, stdev=0.032654, best fit=0.670400, best_overall=0.670400, mean_diversity=0.270184,
indivs=2073366, elapsed_secs=5060, mean=0.585462, stdev=0.085104, best fit=0.670400, best_overall=0.670400, mean_diversity=0.131874,
indivs=2083389, elapsed_secs=5075, mean=0.506036, stdev=0.099311, best fit=0.670400, best_overall=0.670400, mean_diversity=0.210707,
indivs=2093520, elapsed_secs=5204, mean=0.598921, stdev=0.083909, best fit=0.670400, best_overall=0.670400, mean_diversity=0.216424,
indivs=2103559, elapsed_secs=5210, mean=0.506121, stdev=0.028241, best fit=0.670400, best_overall=0.670400, mean_diversity=0.096847,
indivs=2113569, elapsed_secs=5230, mean=0.592739, stdev=0.114407, best fit=0.670400, best_overall=0.670400, mean_diversity=0.175965,
indivs=2123678, elapsed_secs=5246, mean=0.615479, stdev=0.080049, best fit=0.670400, best_overall=0.670400, mean_diversity=0.126114,
indivs=2133789, elapsed_secs=5284, mean=0.587011, stdev=0.078611, best fit=0.670400, best_overall=0.670400, mean_diversity=0.175989,
indivs=2143935, elapsed_secs=5323, mean=0.584931, stdev=0.089467, best fit=0.670400, best_overall=0.670400, mean_diversity=0.247267,
indivs=2154061, elapsed_secs=5331, mean=0.604149, stdev=0.084462, best fit=0.670400, best_overall=0.670400, mean_diversity=0.124584,
indivs=2164089, elapsed_secs=5350, mean=0.542431, stdev=0.144295, best fit=0.670400, best_overall=0.670400, mean_diversity=0.230825,
indivs=2174184, elapsed_secs=5357, mean=0.591584, stdev=0.059567, best fit=0.670400, best_overall=0.670400, mean_diversity=0.078929,
indivs=2184244, elapsed_secs=5385, mean=0.565649, stdev=0.082423, best fit=0.670400, best_overall=0.670400, mean_diversity=0.167724,
indivs=2194258, elapsed_secs=5392, mean=0.578696, stdev=0.084924, best fit=0.670400, best_overall=0.670400, mean_diversity=0.196162,
indivs=2204263, elapsed_secs=5401, mean=0.531247, stdev=0.066710, best fit=0.670400, best_overall=0.670400, mean_diversity=0.163449,
indivs=2214307, elapsed_secs=5457, mean=0.547575, stdev=0.063754, best fit=0.670400, best_overall=0.670400, mean_diversity=0.367908,
indivs=2224361, elapsed_secs=5463, mean=0.516553, stdev=0.050904, best fit=0.670400, best_overall=0.670400, mean_diversity=0.158551,
indivs=2234427, elapsed_secs=5470, mean=0.578666, stdev=0.085237, best fit=0.670400, best_overall=0.670400, mean_diversity=0.051571,
indivs=2244531, elapsed_secs=5506, mean=0.547272, stdev=0.084928, best fit=0.670400, best_overall=0.670400, mean_diversity=0.302735,
indivs=2254590, elapsed_secs=5512, mean=0.598020, stdev=0.083286, best fit=0.670400, best_overall=0.670400, mean_diversity=0.156113,
indivs=2264614, elapsed_secs=5535, mean=0.565774, stdev=0.087553, best fit=0.670400, best_overall=0.670400, mean_diversity=0.209324,
indivs=2274646, elapsed_secs=5542, mean=0.519714, stdev=0.055131, best fit=0.670400, best_overall=0.670400, mean_diversity=0.244870,
indivs=2284688, elapsed_secs=5581, mean=0.594806, stdev=0.081784, best fit=0.670400, best_overall=0.670400, mean_diversity=0.109109,
indivs=2294784, elapsed_secs=5657, mean=0.605077, stdev=0.081465, best fit=0.670400, best_overall=0.670400, mean_diversity=0.155894,
indivs=2304921, elapsed_secs=5667, mean=0.572661, stdev=0.083519, best fit=0.670400, best_overall=0.670400, mean_diversity=0.061538,
indivs=2314962, elapsed_secs=5689, mean=0.578209, stdev=0.103239, best fit=0.670400, best_overall=0.670400, mean_diversity=0.171130,
indivs=2325068, elapsed_secs=5697, mean=0.568822, stdev=0.103697, best fit=0.670400, best_overall=0.670400, mean_diversity=0.280914,
indivs=2335133, elapsed_secs=5729, mean=0.498497, stdev=0.082154, best fit=0.670400, best_overall=0.670400, mean_diversity=0.141439,
indivs=2345240, elapsed_secs=5746, mean=0.556286, stdev=0.080731, best fit=0.670400, best_overall=0.670400, mean_diversity=0.329455,
indivs=2355340, elapsed_secs=5762, mean=0.582800, stdev=0.073010, best fit=0.670400, best_overall=0.670400, mean_diversity=0.225204,
indivs=2365374, elapsed_secs=5780, mean=0.533690, stdev=0.088793, best fit=0.670400, best_overall=0.670400, mean_diversity=0.109090,
indivs=2375480, elapsed_secs=5792, mean=0.528696, stdev=0.063407, best fit=0.670400, best_overall=0.670400, mean_diversity=0.219338,
indivs=2385554, elapsed_secs=5805, mean=0.566206, stdev=0.097876, best fit=0.670400, best_overall=0.670400, mean_diversity=0.210510,
indivs=2395615, elapsed_secs=5832, mean=0.594297, stdev=0.083971, best fit=0.670400, best_overall=0.670400, mean_diversity=0.101079,
indivs=2405642, elapsed_secs=5898, mean=0.505734, stdev=0.033894, best fit=0.670400, best_overall=0.670400, mean_diversity=0.210561,
indivs=2415719, elapsed_secs=5911, mean=0.496905, stdev=0.039735, best fit=0.670400, best_overall=0.670400, mean_diversity=0.157136,
indivs=2425806, elapsed_secs=5927, mean=0.588000, stdev=0.084105, best fit=0.670400, best_overall=0.670400, mean_diversity=0.187875,
indivs=2435821, elapsed_secs=5963, mean=0.573290, stdev=0.083128, best fit=0.670400, best_overall=0.670400, mean_diversity=0.129842,
indivs=2445940, elapsed_secs=5972, mean=0.590913, stdev=0.084554, best fit=0.670400, best_overall=0.670400, mean_diversity=0.232751,
indivs=2455987, elapsed_secs=5982, mean=0.502503, stdev=0.037346, best fit=0.670400, best_overall=0.670400, mean_diversity=0.160466,
indivs=2466033, elapsed_secs=5993, mean=0.579307, stdev=0.106430, best fit=0.670400, best_overall=0.670400, mean_diversity=0.107384,
indivs=2476089, elapsed_secs=6006, mean=0.556257, stdev=0.071474, best fit=0.670400, best_overall=0.670400, mean_diversity=0.121296,
indivs=2486227, elapsed_secs=6028, mean=0.575399, stdev=0.118608, best fit=0.670400, best_overall=0.670400, mean_diversity=0.202308,
indivs=2496264, elapsed_secs=6035, mean=0.501701, stdev=0.016955, best fit=0.670400, best_overall=0.670400, mean_diversity=0.109142,
indivs=2506300, elapsed_secs=6068, mean=0.595309, stdev=0.084931, best fit=0.670400, best_overall=0.670400, mean_diversity=0.160909,
indivs=2516394, elapsed_secs=6083, mean=0.577249, stdev=0.084842, best fit=0.670400, best_overall=0.670400, mean_diversity=0.223389,
indivs=2526398, elapsed_secs=6116, mean=0.628582, stdev=0.093475, best fit=0.670400, best_overall=0.670400, mean_diversity=0.087167,
indivs=2536499, elapsed_secs=6162, mean=0.549278, stdev=0.139840, best fit=0.670400, best_overall=0.670400, mean_diversity=0.207046,
indivs=2546539, elapsed_secs=6176, mean=0.597687, stdev=0.059576, best fit=0.670400, best_overall=0.670400, mean_diversity=0.114681,
indivs=2556594, elapsed_secs=6196, mean=0.572658, stdev=0.083458, best fit=0.670400, best_overall=0.670400, mean_diversity=0.163738,
indivs=2566597, elapsed_secs=6204, mean=0.570899, stdev=0.101893, best fit=0.670400, best_overall=0.670400, mean_diversity=0.271939,
indivs=2576698, elapsed_secs=6217, mean=0.622615, stdev=0.075608, best fit=0.670400, best_overall=0.670400, mean_diversity=0.101610,
indivs=2586731, elapsed_secs=6280, mean=0.547085, stdev=0.064177, best fit=0.670400, best_overall=0.670400, mean_diversity=0.373526,
indivs=2596764, elapsed_secs=6301, mean=0.524882, stdev=0.060566, best fit=0.670400, best_overall=0.670400, mean_diversity=0.275550,
indivs=2606871, elapsed_secs=6351, mean=0.553743, stdev=0.078910, best fit=0.670400, best_overall=0.670400, mean_diversity=0.256789,
indivs=2616943, elapsed_secs=6357, mean=0.501704, stdev=0.016955, best fit=0.670400, best_overall=0.670400, mean_diversity=0.065108,
indivs=2626961, elapsed_secs=6423, mean=0.598713, stdev=0.102174, best fit=0.670400, best_overall=0.670400, mean_diversity=0.073994,
indivs=2637001, elapsed_secs=6437, mean=0.521836, stdev=0.056920, best fit=0.670400, best_overall=0.670400, mean_diversity=0.263549,
indivs=2647065, elapsed_secs=6473, mean=0.509526, stdev=0.040873, best fit=0.670400, best_overall=0.670400, mean_diversity=0.226359,
indivs=2657172, elapsed_secs=6494, mean=0.516096, stdev=0.057520, best fit=0.670400, best_overall=0.670400, mean_diversity=0.322901,
indivs=2667276, elapsed_secs=6512, mean=0.570516, stdev=0.083581, best fit=0.670400, best_overall=0.670400, mean_diversity=0.243378,
indivs=2677342, elapsed_secs=6583, mean=0.607820, stdev=0.127085, best fit=0.670400, best_overall=0.670400, mean_diversity=0.076201,
indivs=2687407, elapsed_secs=6609, mean=0.537843, stdev=0.065567, best fit=0.670400, best_overall=0.670400, mean_diversity=0.480110,
indivs=2697462, elapsed_secs=6622, mean=0.504132, stdev=0.024505, best fit=0.670400, best_overall=0.670400, mean_diversity=0.101649,
indivs=2707480, elapsed_secs=6694, mean=0.549688, stdev=0.093730, best fit=0.670400, best_overall=0.670400, mean_diversity=0.268857,
indivs=2717620, elapsed_secs=6714, mean=0.596526, stdev=0.083294, best fit=0.670400, best_overall=0.670400, mean_diversity=0.231871,
indivs=2727647, elapsed_secs=6723, mean=0.597509, stdev=0.100942, best fit=0.670400, best_overall=0.670400, mean_diversity=0.134326,
indivs=2737714, elapsed_secs=6741, mean=0.524231, stdev=0.096001, best fit=0.670400, best_overall=0.670400, mean_diversity=0.335501,
indivs=2747807, elapsed_secs=6796, mean=0.595109, stdev=0.147028, best fit=0.670400, best_overall=0.670400, mean_diversity=0.109074,
indivs=2757824, elapsed_secs=6808, mean=0.618568, stdev=0.075854, best fit=0.670400, best_overall=0.670400, mean_diversity=0.195722,
indivs=2767842, elapsed_secs=6841, mean=0.605150, stdev=0.059150, best fit=0.670400, best_overall=0.670400, mean_diversity=0.137578,
indivs=2777924, elapsed_secs=6913, mean=0.535488, stdev=0.060259, best fit=0.670400, best_overall=0.670400, mean_diversity=0.303792,
indivs=2787949, elapsed_secs=6929, mean=0.558839, stdev=0.077841, best fit=0.670400, best_overall=0.670400, mean_diversity=0.094444,
indivs=2798047, elapsed_secs=6996, mean=0.600375, stdev=0.083877, best fit=0.670400, best_overall=0.670400, mean_diversity=0.277297,
indivs=2808109, elapsed_secs=7008, mean=0.520474, stdev=0.058592, best fit=0.670400, best_overall=0.670400, mean_diversity=0.287682,
indivs=2818211, elapsed_secs=7025, mean=0.586528, stdev=0.074004, best fit=0.670400, best_overall=0.670400, mean_diversity=0.128272,
indivs=2828221, elapsed_secs=7054, mean=0.510870, stdev=0.037886, best fit=0.670400, best_overall=0.670400, mean_diversity=0.078507,
indivs=2838265, elapsed_secs=7064, mean=0.602432, stdev=0.102887, best fit=0.670400, best_overall=0.670400, mean_diversity=0.086667,
indivs=2848322, elapsed_secs=7098, mean=0.570547, stdev=0.083511, best fit=0.670400, best_overall=0.670400, mean_diversity=0.211170,
indivs=2858327, elapsed_secs=7113, mean=0.534388, stdev=0.088113, best fit=0.670400, best_overall=0.670400, mean_diversity=0.288005,
indivs=2868362, elapsed_secs=7130, mean=0.610272, stdev=0.081423, best fit=0.670400, best_overall=0.670400, mean_diversity=0.111903,
indivs=2878430, elapsed_secs=7135, mean=0.566321, stdev=0.086676, best fit=0.670400, best_overall=0.670400, mean_diversity=0.398599,
indivs=2888458, elapsed_secs=7141, mean=0.550541, stdev=0.080211, best fit=0.670400, best_overall=0.670400, mean_diversity=0.339137,
indivs=2898524, elapsed_secs=7149, mean=0.500483, stdev=0.026623, best fit=0.670400, best_overall=0.670400, mean_diversity=0.152587,
indivs=2908615, elapsed_secs=7165, mean=0.560016, stdev=0.075113, best fit=0.670400, best_overall=0.670400, mean_diversity=0.178210,
indivs=2918778, elapsed_secs=7172, mean=0.622882, stdev=0.074859, best fit=0.670400, best_overall=0.670400, mean_diversity=0.250078,
indivs=2928832, elapsed_secs=7180, mean=0.568697, stdev=0.083445, best fit=0.670400, best_overall=0.670400, mean_diversity=0.225948,
indivs=2938937, elapsed_secs=7206, mean=0.540455, stdev=0.072100, best fit=0.670400, best_overall=0.670400, mean_diversity=0.235629,
indivs=2949055, elapsed_secs=7211, mean=0.597339, stdev=0.102001, best fit=0.670400, best_overall=0.670400, mean_diversity=0.105560,
indivs=2959068, elapsed_secs=7217, mean=0.591238, stdev=0.102049, best fit=0.670400, best_overall=0.670400, mean_diversity=0.063149,
indivs=2969092, elapsed_secs=7230, mean=0.592682, stdev=0.083998, best fit=0.670400, best_overall=0.670400, mean_diversity=0.149685,
indivs=2979127, elapsed_secs=7238, mean=0.599935, stdev=0.084214, best fit=0.670400, best_overall=0.670400, mean_diversity=0.142313,
indivs=2989164, elapsed_secs=7244, mean=0.537033, stdev=0.060047, best fit=0.670400, best_overall=0.670400, mean_diversity=0.257256,
indivs=2999257, elapsed_secs=7251, mean=0.569347, stdev=0.068623, best fit=0.670400, best_overall=0.670400, mean_diversity=0.185941,
indivs=3009353, elapsed_secs=7259, mean=0.584584, stdev=0.062495, best fit=0.670400, best_overall=0.670400, mean_diversity=0.148779,
indivs=3019422, elapsed_secs=7266, mean=0.545252, stdev=0.075063, best fit=0.670400, best_overall=0.670400, mean_diversity=0.207239,
indivs=3029481, elapsed_secs=7272, mean=0.495772, stdev=0.052872, best fit=0.670400, best_overall=0.670400, mean_diversity=0.072445,
indivs=3039500, elapsed_secs=7277, mean=0.606130, stdev=0.083600, best fit=0.670400, best_overall=0.670400, mean_diversity=0.106298,
indivs=3049563, elapsed_secs=7284, mean=0.508977, stdev=0.035852, best fit=0.670400, best_overall=0.670400, mean_diversity=0.123799,
indivs=3059675, elapsed_secs=7293, mean=0.621195, stdev=0.095514, best fit=0.670400, best_overall=0.670400, mean_diversity=0.089442,
indivs=3069682, elapsed_secs=7299, mean=0.503008, stdev=0.021245, best fit=0.670400, best_overall=0.670400, mean_diversity=0.075560,
indivs=3079800, elapsed_secs=7306, mean=0.559050, stdev=0.148172, best fit=0.670400, best_overall=0.670400, mean_diversity=0.165000,
indivs=3089803, elapsed_secs=7312, mean=0.545799, stdev=0.075262, best fit=0.670400, best_overall=0.670400, mean_diversity=0.287097,
indivs=3099832, elapsed_secs=7319, mean=0.550008, stdev=0.091859, best fit=0.670400, best_overall=0.670400, mean_diversity=0.290458,
indivs=3109840, elapsed_secs=7331, mean=0.564595, stdev=0.068828, best fit=0.670400, best_overall=0.670400, mean_diversity=0.131248,
indivs=3119849, elapsed_secs=7337, mean=0.602260, stdev=0.083556, best fit=0.670400, best_overall=0.670400, mean_diversity=0.194495,
indivs=3129862, elapsed_secs=7345, mean=0.581670, stdev=0.085393, best fit=0.670400, best_overall=0.670400, mean_diversity=0.121378,
indivs=3139973, elapsed_secs=7351, mean=0.617119, stdev=0.079119, best fit=0.670400, best_overall=0.670400, mean_diversity=0.356809,
indivs=3149978, elapsed_secs=7358, mean=0.565645, stdev=0.144548, best fit=0.670400, best_overall=0.670400, mean_diversity=0.062433,
indivs=3160061, elapsed_secs=7365, mean=0.539119, stdev=0.071162, best fit=0.670400, best_overall=0.670400, mean_diversity=0.458885,
indivs=3170061, elapsed_secs=7370, mean=0.600291, stdev=0.083246, best fit=0.670400, best_overall=0.670400, mean_diversity=0.118870,
indivs=3180131, elapsed_secs=7376, mean=0.499704, stdev=0.026273, best fit=0.670400, best_overall=0.670400, mean_diversity=0.081201,
indivs=3190260, elapsed_secs=7382, mean=0.591625, stdev=0.102996, best fit=0.670400, best_overall=0.670400, mean_diversity=0.119586,
indivs=3200288, elapsed_secs=7389, mean=0.575815, stdev=0.084062, best fit=0.670400, best_overall=0.670400, mean_diversity=0.360971,
indivs=3210339, elapsed_secs=7394, mean=0.477815, stdev=0.030396, best fit=0.670400, best_overall=0.670400, mean_diversity=0.108710,
indivs=3220452, elapsed_secs=7400, mean=0.536882, stdev=0.070104, best fit=0.670400, best_overall=0.670400, mean_diversity=0.336119,
indivs=3230504, elapsed_secs=7407, mean=0.550923, stdev=0.118049, best fit=0.670400, best_overall=0.670400, mean_diversity=0.334071,
indivs=3240532, elapsed_secs=7414, mean=0.616025, stdev=0.078560, best fit=0.670400, best_overall=0.670400, mean_diversity=0.160171,
indivs=3250630, elapsed_secs=7419, mean=0.577682, stdev=0.065565, best fit=0.670400, best_overall=0.670400, mean_diversity=0.205272,
indivs=3260672, elapsed_secs=7425, mean=0.560847, stdev=0.080927, best fit=0.670400, best_overall=0.670400, mean_diversity=0.333102,
indivs=3270703, elapsed_secs=7430, mean=0.552854, stdev=0.074467, best fit=0.670400, best_overall=0.670400, mean_diversity=0.271773,
indivs=3280847, elapsed_secs=7436, mean=0.595982, stdev=0.082898, best fit=0.670400, best_overall=0.670400, mean_diversity=0.074653,
indivs=3290879, elapsed_secs=7442, mean=0.572993, stdev=0.083286, best fit=0.670400, best_overall=0.670400, mean_diversity=0.232888,
indivs=3300918, elapsed_secs=7446, mean=0.581063, stdev=0.085414, best fit=0.670400, best_overall=0.670400, mean_diversity=0.210081,
indivs=3310990, elapsed_secs=7453, mean=0.545002, stdev=0.095083, best fit=0.670400, best_overall=0.670400, mean_diversity=0.218826,
indivs=3321000, elapsed_secs=7459, mean=0.520329, stdev=0.054845, best fit=0.670400, best_overall=0.670400, mean_diversity=0.166129,
indivs=3331093, elapsed_secs=7464, mean=0.505076, stdev=0.028864, best fit=0.670400, best_overall=0.670400, mean_diversity=0.113893,
indivs=3341195, elapsed_secs=7470, mean=0.514662, stdev=0.048544, best fit=0.670400, best_overall=0.670400, mean_diversity=0.276027,
indivs=3351256, elapsed_secs=7476, mean=0.550142, stdev=0.068135, best fit=0.670400, best_overall=0.670400, mean_diversity=0.281693,
indivs=3361398, elapsed_secs=7482, mean=0.589756, stdev=0.099641, best fit=0.670400, best_overall=0.670400, mean_diversity=0.152917,
indivs=3371515, elapsed_secs=7488, mean=0.538467, stdev=0.071192, best fit=0.670400, best_overall=0.670400, mean_diversity=0.315522,
indivs=3381582, elapsed_secs=7493, mean=0.501642, stdev=0.016972, best fit=0.670400, best_overall=0.670400, mean_diversity=0.407584,
indivs=3391625, elapsed_secs=7498, mean=0.545449, stdev=0.074995, best fit=0.670400, best_overall=0.670400, mean_diversity=0.288838,
indivs=3401720, elapsed_secs=7506, mean=0.529616, stdev=0.064061, best fit=0.670400, best_overall=0.670400, mean_diversity=0.216121,
indivs=3411876, elapsed_secs=7513, mean=0.610371, stdev=0.079356, best fit=0.670400, best_overall=0.670400, mean_diversity=0.165046,
