Random seed = 1883565486
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:67575
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043785, elapsed_secs=6325, mean=0.598174, stdev=0.083483, best fit=0.672200, best_overall=0.672200, mean_diversity=0.197907,
indivs=2053935, elapsed_secs=6361, mean=0.583001, stdev=0.127532, best fit=0.672200, best_overall=0.672200, mean_diversity=0.181462,
indivs=2063999, elapsed_secs=6377, mean=0.509560, stdev=0.040645, best fit=0.672200, best_overall=0.672200, mean_diversity=0.142784,
indivs=2074014, elapsed_secs=6430, mean=0.579254, stdev=0.112864, best fit=0.672200, best_overall=0.672200, mean_diversity=0.212807,
indivs=2084104, elapsed_secs=6452, mean=0.502175, stdev=0.023228, best fit=0.672200, best_overall=0.672200, mean_diversity=0.392629,
indivs=2094152, elapsed_secs=6485, mean=0.501219, stdev=0.017890, best fit=0.672200, best_overall=0.672200, mean_diversity=0.288352,
indivs=2104240, elapsed_secs=6498, mean=0.543064, stdev=0.111365, best fit=0.672200, best_overall=0.672200, mean_diversity=0.159844,
indivs=2114248, elapsed_secs=6536, mean=0.501411, stdev=0.031302, best fit=0.672200, best_overall=0.672200, mean_diversity=0.126775,
indivs=2124374, elapsed_secs=6606, mean=0.574569, stdev=0.143795, best fit=0.672200, best_overall=0.672200, mean_diversity=0.158348,
indivs=2134465, elapsed_secs=6631, mean=0.595113, stdev=0.092842, best fit=0.672200, best_overall=0.672200, mean_diversity=0.094233,
indivs=2144564, elapsed_secs=6645, mean=0.526290, stdev=0.154691, best fit=0.672200, best_overall=0.672200, mean_diversity=0.287617,
indivs=2154651, elapsed_secs=6663, mean=0.565942, stdev=0.099956, best fit=0.672600, best_overall=0.672600, mean_diversity=0.248534,
indivs=2164748, elapsed_secs=6716, mean=0.517713, stdev=0.124675, best fit=0.672600, best_overall=0.672600, mean_diversity=0.162433,
indivs=2174765, elapsed_secs=6731, mean=0.558088, stdev=0.101891, best fit=0.672600, best_overall=0.672600, mean_diversity=0.365430,
indivs=2184837, elapsed_secs=6776, mean=0.564963, stdev=0.100725, best fit=0.672600, best_overall=0.672600, mean_diversity=0.348690,
indivs=2194928, elapsed_secs=6820, mean=0.503393, stdev=0.023903, best fit=0.672600, best_overall=0.672600, mean_diversity=0.084347,
indivs=2205051, elapsed_secs=6895, mean=0.560839, stdev=0.083570, best fit=0.672600, best_overall=0.672600, mean_diversity=0.385369,
indivs=2215103, elapsed_secs=6928, mean=0.526738, stdev=0.060414, best fit=0.672600, best_overall=0.672600, mean_diversity=0.217405,
indivs=2225188, elapsed_secs=6944, mean=0.590621, stdev=0.119206, best fit=0.672600, best_overall=0.672600, mean_diversity=0.152776,
indivs=2235190, elapsed_secs=6986, mean=0.550363, stdev=0.062582, best fit=0.672600, best_overall=0.672600, mean_diversity=0.351555,
indivs=2245190, elapsed_secs=7007, mean=0.499210, stdev=0.111941, best fit=0.672600, best_overall=0.672600, mean_diversity=0.262953,
indivs=2255256, elapsed_secs=7026, mean=0.499181, stdev=0.030372, best fit=0.672600, best_overall=0.672600, mean_diversity=0.051151,
indivs=2265348, elapsed_secs=7053, mean=0.482574, stdev=0.074355, best fit=0.672600, best_overall=0.672600, mean_diversity=0.246376,
indivs=2275378, elapsed_secs=7125, mean=0.544357, stdev=0.062084, best fit=0.672600, best_overall=0.672600, mean_diversity=0.193846,
indivs=2285454, elapsed_secs=7150, mean=0.571863, stdev=0.053009, best fit=0.672600, best_overall=0.672600, mean_diversity=0.103714,
indivs=2295498, elapsed_secs=7172, mean=0.541550, stdev=0.062113, best fit=0.672600, best_overall=0.672600, mean_diversity=0.385765,
indivs=2305603, elapsed_secs=7186, mean=0.489860, stdev=0.135379, best fit=0.672600, best_overall=0.672600, mean_diversity=0.218731,
indivs=2315615, elapsed_secs=7218, mean=0.493134, stdev=0.109617, best fit=0.672600, best_overall=0.672600, mean_diversity=0.214087,
indivs=2325683, elapsed_secs=7239, mean=0.508897, stdev=0.044714, best fit=0.672600, best_overall=0.672600, mean_diversity=0.344886,
indivs=2335707, elapsed_secs=7257, mean=0.554059, stdev=0.062731, best fit=0.672600, best_overall=0.672600, mean_diversity=0.074270,
indivs=2345764, elapsed_secs=7271, mean=0.540185, stdev=0.135384, best fit=0.672600, best_overall=0.672600, mean_diversity=0.287452,
indivs=2355792, elapsed_secs=7284, mean=0.517579, stdev=0.112580, best fit=0.672600, best_overall=0.672600, mean_diversity=0.201734,
indivs=2365879, elapsed_secs=7297, mean=0.518174, stdev=0.100801, best fit=0.672600, best_overall=0.672600, mean_diversity=0.262736,
indivs=2375934, elapsed_secs=7313, mean=0.500091, stdev=0.082018, best fit=0.672600, best_overall=0.672600, mean_diversity=0.199105,
indivs=2386013, elapsed_secs=7328, mean=0.531606, stdev=0.080625, best fit=0.672600, best_overall=0.672600, mean_diversity=0.237562,
indivs=2396102, elapsed_secs=7341, mean=0.545509, stdev=0.110918, best fit=0.672600, best_overall=0.672600, mean_diversity=0.271206,
indivs=2406180, elapsed_secs=7355, mean=0.564152, stdev=0.100845, best fit=0.672600, best_overall=0.672600, mean_diversity=0.361467,
indivs=2416196, elapsed_secs=7370, mean=0.520235, stdev=0.110893, best fit=0.672600, best_overall=0.672600, mean_diversity=0.528701,
indivs=2426230, elapsed_secs=7385, mean=0.518100, stdev=0.050753, best fit=0.672600, best_overall=0.672600, mean_diversity=0.179003,
indivs=2436283, elapsed_secs=7396, mean=0.512481, stdev=0.074110, best fit=0.672600, best_overall=0.672600, mean_diversity=0.130670,
indivs=2446372, elapsed_secs=7411, mean=0.597413, stdev=0.100562, best fit=0.672600, best_overall=0.672600, mean_diversity=0.084740,
indivs=2456410, elapsed_secs=7425, mean=0.503010, stdev=0.021240, best fit=0.672600, best_overall=0.672600, mean_diversity=0.072108,
indivs=2466467, elapsed_secs=7439, mean=0.528426, stdev=0.101283, best fit=0.672600, best_overall=0.672600, mean_diversity=0.251499,
indivs=2476502, elapsed_secs=7454, mean=0.621621, stdev=0.074694, best fit=0.672600, best_overall=0.672600, mean_diversity=0.047488,
indivs=2486529, elapsed_secs=7470, mean=0.569680, stdev=0.114499, best fit=0.672600, best_overall=0.672600, mean_diversity=0.151908,
indivs=2496572, elapsed_secs=7484, mean=0.574405, stdev=0.093969, best fit=0.672600, best_overall=0.672600, mean_diversity=0.236753,
indivs=2506670, elapsed_secs=7498, mean=0.540104, stdev=0.094748, best fit=0.672600, best_overall=0.672600, mean_diversity=0.349286,
indivs=2516729, elapsed_secs=7510, mean=0.538543, stdev=0.069915, best fit=0.672600, best_overall=0.672600, mean_diversity=0.292900,
indivs=2526847, elapsed_secs=7524, mean=0.565986, stdev=0.101249, best fit=0.672600, best_overall=0.672600, mean_diversity=0.465911,
indivs=2536948, elapsed_secs=7536, mean=0.552762, stdev=0.097056, best fit=0.672600, best_overall=0.672600, mean_diversity=0.573734,
indivs=2547080, elapsed_secs=7551, mean=0.539973, stdev=0.108999, best fit=0.672600, best_overall=0.672600, mean_diversity=0.124933,
indivs=2557081, elapsed_secs=7566, mean=0.558788, stdev=0.114925, best fit=0.672600, best_overall=0.672600, mean_diversity=0.195723,
indivs=2567101, elapsed_secs=7580, mean=0.569154, stdev=0.094697, best fit=0.672600, best_overall=0.672600, mean_diversity=0.243382,
indivs=2577190, elapsed_secs=7596, mean=0.573823, stdev=0.085549, best fit=0.672600, best_overall=0.672600, mean_diversity=0.202510,
indivs=2587265, elapsed_secs=7612, mean=0.475579, stdev=0.104532, best fit=0.672600, best_overall=0.672600, mean_diversity=0.396215,
indivs=2597325, elapsed_secs=7628, mean=0.540299, stdev=0.126294, best fit=0.672600, best_overall=0.672600, mean_diversity=0.217100,
indivs=2607371, elapsed_secs=7643, mean=0.548441, stdev=0.056635, best fit=0.672600, best_overall=0.672600, mean_diversity=0.247495,
indivs=2617453, elapsed_secs=7658, mean=0.563380, stdev=0.089429, best fit=0.672600, best_overall=0.672600, mean_diversity=0.200088,
indivs=2627482, elapsed_secs=7674, mean=0.500966, stdev=0.079112, best fit=0.672600, best_overall=0.672600, mean_diversity=0.273921,
indivs=2637571, elapsed_secs=7687, mean=0.464395, stdev=0.162229, best fit=0.672600, best_overall=0.672600, mean_diversity=0.287635,
indivs=2647702, elapsed_secs=7700, mean=0.560173, stdev=0.083207, best fit=0.672600, best_overall=0.672600, mean_diversity=0.240805,
indivs=2657769, elapsed_secs=7715, mean=0.512568, stdev=0.074696, best fit=0.672600, best_overall=0.672600, mean_diversity=0.406738,
indivs=2667872, elapsed_secs=7728, mean=0.505174, stdev=0.088487, best fit=0.672600, best_overall=0.672600, mean_diversity=0.229369,
indivs=2677964, elapsed_secs=7742, mean=0.470151, stdev=0.120343, best fit=0.672600, best_overall=0.672600, mean_diversity=0.161685,
indivs=2687999, elapsed_secs=7756, mean=0.572345, stdev=0.088560, best fit=0.672600, best_overall=0.672600, mean_diversity=0.050542,
indivs=2698049, elapsed_secs=7767, mean=0.501726, stdev=0.017173, best fit=0.672600, best_overall=0.672600, mean_diversity=0.101284,
indivs=2708068, elapsed_secs=7781, mean=0.534617, stdev=0.100933, best fit=0.672600, best_overall=0.672600, mean_diversity=0.191369,
indivs=2718181, elapsed_secs=7798, mean=0.572459, stdev=0.102287, best fit=0.672600, best_overall=0.672600, mean_diversity=0.291189,
indivs=2728206, elapsed_secs=7810, mean=0.507980, stdev=0.020873, best fit=0.672600, best_overall=0.672600, mean_diversity=0.147778,
indivs=2738224, elapsed_secs=7822, mean=0.501726, stdev=0.017173, best fit=0.672600, best_overall=0.672600, mean_diversity=0.086797,
indivs=2748232, elapsed_secs=7838, mean=0.571407, stdev=0.117708, best fit=0.672600, best_overall=0.672600, mean_diversity=0.152902,
indivs=2758289, elapsed_secs=7852, mean=0.556357, stdev=0.105610, best fit=0.672600, best_overall=0.672600, mean_diversity=0.263442,
indivs=2768335, elapsed_secs=7867, mean=0.533860, stdev=0.090355, best fit=0.672600, best_overall=0.672600, mean_diversity=0.336122,
indivs=2778412, elapsed_secs=7882, mean=0.506280, stdev=0.029708, best fit=0.672600, best_overall=0.672600, mean_diversity=0.223080,
indivs=2788528, elapsed_secs=7896, mean=0.576799, stdev=0.097661, best fit=0.672600, best_overall=0.672600, mean_diversity=0.277290,
indivs=2798574, elapsed_secs=7910, mean=0.579873, stdev=0.118884, best fit=0.672600, best_overall=0.672600, mean_diversity=0.104207,
indivs=2808679, elapsed_secs=7927, mean=0.511836, stdev=0.078982, best fit=0.672600, best_overall=0.672600, mean_diversity=0.180975,
indivs=2818691, elapsed_secs=7940, mean=0.505920, stdev=0.125268, best fit=0.672600, best_overall=0.672600, mean_diversity=0.211889,
indivs=2828760, elapsed_secs=7954, mean=0.514136, stdev=0.030891, best fit=0.672600, best_overall=0.672600, mean_diversity=0.290916,
indivs=2838847, elapsed_secs=7969, mean=0.543315, stdev=0.071494, best fit=0.672600, best_overall=0.672600, mean_diversity=0.341731,
indivs=2848848, elapsed_secs=7983, mean=0.525683, stdev=0.083900, best fit=0.672600, best_overall=0.672600, mean_diversity=0.214664,
indivs=2858924, elapsed_secs=7996, mean=0.505603, stdev=0.098308, best fit=0.672600, best_overall=0.672600, mean_diversity=0.335987,
indivs=2868948, elapsed_secs=8010, mean=0.551432, stdev=0.136004, best fit=0.672600, best_overall=0.672600, mean_diversity=0.286205,
indivs=2878953, elapsed_secs=8023, mean=0.523620, stdev=0.082679, best fit=0.672600, best_overall=0.672600, mean_diversity=0.324219,
indivs=2889047, elapsed_secs=8038, mean=0.564560, stdev=0.085439, best fit=0.672600, best_overall=0.672600, mean_diversity=0.167566,
indivs=2899164, elapsed_secs=8052, mean=0.573974, stdev=0.084508, best fit=0.672600, best_overall=0.672600, mean_diversity=0.143508,
indivs=2909237, elapsed_secs=8067, mean=0.543914, stdev=0.152437, best fit=0.672600, best_overall=0.672600, mean_diversity=0.220059,
indivs=2919326, elapsed_secs=8082, mean=0.486422, stdev=0.087269, best fit=0.672600, best_overall=0.672600, mean_diversity=0.321703,
indivs=2929326, elapsed_secs=8097, mean=0.505710, stdev=0.160773, best fit=0.672600, best_overall=0.672600, mean_diversity=0.090401,
indivs=2939379, elapsed_secs=8111, mean=0.501723, stdev=0.017174, best fit=0.672600, best_overall=0.672600, mean_diversity=0.050215,
indivs=2949464, elapsed_secs=8122, mean=0.534934, stdev=0.072368, best fit=0.672600, best_overall=0.672600, mean_diversity=0.209721,
indivs=2959492, elapsed_secs=8136, mean=0.586542, stdev=0.061403, best fit=0.672600, best_overall=0.672600, mean_diversity=0.279921,
indivs=2969615, elapsed_secs=8149, mean=0.572458, stdev=0.074376, best fit=0.672600, best_overall=0.672600, mean_diversity=0.304575,
indivs=2979696, elapsed_secs=8164, mean=0.602839, stdev=0.127117, best fit=0.672600, best_overall=0.672600, mean_diversity=0.160578,
indivs=2989829, elapsed_secs=8179, mean=0.568549, stdev=0.101988, best fit=0.672600, best_overall=0.672600, mean_diversity=0.213420,
indivs=2999912, elapsed_secs=8193, mean=0.547164, stdev=0.120418, best fit=0.672600, best_overall=0.672600, mean_diversity=0.173108,
indivs=3010049, elapsed_secs=8208, mean=0.549241, stdev=0.137950, best fit=0.672600, best_overall=0.672600, mean_diversity=0.089695,
indivs=3020068, elapsed_secs=8221, mean=0.492784, stdev=0.085883, best fit=0.672600, best_overall=0.672600, mean_diversity=0.334053,
indivs=3030148, elapsed_secs=8233, mean=0.521164, stdev=0.077830, best fit=0.672600, best_overall=0.672600, mean_diversity=0.301242,
indivs=3040256, elapsed_secs=8249, mean=0.578662, stdev=0.105495, best fit=0.672600, best_overall=0.672600, mean_diversity=0.203887,
indivs=3050294, elapsed_secs=8263, mean=0.548289, stdev=0.099654, best fit=0.672600, best_overall=0.672600, mean_diversity=0.274433,
indivs=3060349, elapsed_secs=8277, mean=0.526080, stdev=0.101325, best fit=0.672600, best_overall=0.672600, mean_diversity=0.335977,
indivs=3070375, elapsed_secs=8292, mean=0.503414, stdev=0.037871, best fit=0.672600, best_overall=0.672600, mean_diversity=0.146335,
indivs=3080466, elapsed_secs=8305, mean=0.534901, stdev=0.067042, best fit=0.672600, best_overall=0.672600, mean_diversity=0.248090,
indivs=3090468, elapsed_secs=8318, mean=0.543414, stdev=0.162029, best fit=0.672600, best_overall=0.672600, mean_diversity=0.186427,
indivs=3100512, elapsed_secs=8329, mean=0.520177, stdev=0.087494, best fit=0.672600, best_overall=0.672600, mean_diversity=0.371162,
indivs=3110540, elapsed_secs=8347, mean=0.580864, stdev=0.087289, best fit=0.672600, best_overall=0.672600, mean_diversity=0.059499,
indivs=3120617, elapsed_secs=8361, mean=0.620293, stdev=0.094883, best fit=0.672600, best_overall=0.672600, mean_diversity=0.058974,
indivs=3130636, elapsed_secs=8377, mean=0.517618, stdev=0.045486, best fit=0.672600, best_overall=0.672600, mean_diversity=0.196599,
indivs=3140733, elapsed_secs=8392, mean=0.501562, stdev=0.017226, best fit=0.672600, best_overall=0.672600, mean_diversity=0.175011,
indivs=3150808, elapsed_secs=8407, mean=0.527971, stdev=0.103412, best fit=0.672600, best_overall=0.672600, mean_diversity=0.284571,
indivs=3160811, elapsed_secs=8420, mean=0.554930, stdev=0.098499, best fit=0.672600, best_overall=0.672600, mean_diversity=0.323966,
indivs=3170828, elapsed_secs=8434, mean=0.513384, stdev=0.041308, best fit=0.672600, best_overall=0.672600, mean_diversity=0.270399,
indivs=3180853, elapsed_secs=8448, mean=0.531157, stdev=0.057192, best fit=0.672600, best_overall=0.672600, mean_diversity=0.259864,
indivs=3190930, elapsed_secs=8459, mean=0.579565, stdev=0.062352, best fit=0.672600, best_overall=0.672600, mean_diversity=0.225446,
indivs=3201032, elapsed_secs=8475, mean=0.587770, stdev=0.143452, best fit=0.672600, best_overall=0.672600, mean_diversity=0.206681,
indivs=3211133, elapsed_secs=8487, mean=0.591893, stdev=0.081912, best fit=0.672600, best_overall=0.672600, mean_diversity=0.219819,
indivs=3221238, elapsed_secs=8503, mean=0.587463, stdev=0.085482, best fit=0.672600, best_overall=0.672600, mean_diversity=0.306186,
indivs=3231302, elapsed_secs=8517, mean=0.532811, stdev=0.056766, best fit=0.672600, best_overall=0.672600, mean_diversity=0.327380,
indivs=3241321, elapsed_secs=8531, mean=0.528618, stdev=0.123237, best fit=0.672600, best_overall=0.672600, mean_diversity=0.237635,
indivs=3251385, elapsed_secs=8543, mean=0.532569, stdev=0.057490, best fit=0.672600, best_overall=0.672600, mean_diversity=0.277914,
indivs=3261408, elapsed_secs=8557, mean=0.592587, stdev=0.081635, best fit=0.672600, best_overall=0.672600, mean_diversity=0.118282,
indivs=3271516, elapsed_secs=8571, mean=0.569308, stdev=0.168029, best fit=0.672600, best_overall=0.672600, mean_diversity=0.089746,
indivs=3281580, elapsed_secs=8586, mean=0.532461, stdev=0.063499, best fit=0.672600, best_overall=0.672600, mean_diversity=0.228053,
indivs=3291653, elapsed_secs=8602, mean=0.547156, stdev=0.108852, best fit=0.672600, best_overall=0.672600, mean_diversity=0.256586,
indivs=3301728, elapsed_secs=8620, mean=0.569702, stdev=0.112073, best fit=0.672600, best_overall=0.672600, mean_diversity=0.186653,
indivs=3311772, elapsed_secs=8632, mean=0.489106, stdev=0.121386, best fit=0.672600, best_overall=0.672600, mean_diversity=0.257653,
indivs=3321908, elapsed_secs=8648, mean=0.553220, stdev=0.075190, best fit=0.672600, best_overall=0.672600, mean_diversity=0.175850,
indivs=3331993, elapsed_secs=8663, mean=0.554842, stdev=0.099060, best fit=0.672600, best_overall=0.672600, mean_diversity=0.112094,
indivs=3342055, elapsed_secs=8679, mean=0.501688, stdev=0.017181, best fit=0.672600, best_overall=0.672600, mean_diversity=0.257629,
indivs=3352104, elapsed_secs=8692, mean=0.505714, stdev=0.026805, best fit=0.672600, best_overall=0.672600, mean_diversity=0.188941,
indivs=3362130, elapsed_secs=8706, mean=0.536213, stdev=0.091365, best fit=0.672600, best_overall=0.672600, mean_diversity=0.091775,
indivs=3372213, elapsed_secs=8719, mean=0.494621, stdev=0.094686, best fit=0.672600, best_overall=0.672600, mean_diversity=0.158289,
indivs=3382316, elapsed_secs=8734, mean=0.558855, stdev=0.128398, best fit=0.672600, best_overall=0.672600, mean_diversity=0.224762,
indivs=3392431, elapsed_secs=8747, mean=0.561692, stdev=0.113580, best fit=0.672600, best_overall=0.672600, mean_diversity=0.268412,
indivs=3402520, elapsed_secs=8761, mean=0.504946, stdev=0.028162, best fit=0.672600, best_overall=0.672600, mean_diversity=0.098919,
indivs=3412541, elapsed_secs=8775, mean=0.513919, stdev=0.094490, best fit=0.672600, best_overall=0.672600, mean_diversity=0.340785,
