Random seed = 1890011996
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55316
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043407, elapsed_secs=6267, mean=0.516662, stdev=0.037030, best fit=0.673700, best_overall=0.673700, mean_diversity=0.357951,
indivs=2053426, elapsed_secs=6307, mean=0.590955, stdev=0.084266, best fit=0.673700, best_overall=0.673700, mean_diversity=0.217067,
indivs=2063528, elapsed_secs=6348, mean=0.565351, stdev=0.082450, best fit=0.673700, best_overall=0.673700, mean_diversity=0.148648,
indivs=2073646, elapsed_secs=6359, mean=0.503047, stdev=0.019603, best fit=0.673700, best_overall=0.673700, mean_diversity=0.205048,
indivs=2083717, elapsed_secs=6375, mean=0.617856, stdev=0.076315, best fit=0.673700, best_overall=0.673700, mean_diversity=0.159932,
indivs=2093774, elapsed_secs=6410, mean=0.562723, stdev=0.071299, best fit=0.673700, best_overall=0.673700, mean_diversity=0.169395,
indivs=2103783, elapsed_secs=6426, mean=0.567292, stdev=0.074992, best fit=0.673700, best_overall=0.673700, mean_diversity=0.279189,
indivs=2113797, elapsed_secs=6505, mean=0.503427, stdev=0.023984, best fit=0.673700, best_overall=0.673700, mean_diversity=0.103374,
indivs=2123812, elapsed_secs=6522, mean=0.549597, stdev=0.078182, best fit=0.673700, best_overall=0.673700, mean_diversity=0.394220,
indivs=2133911, elapsed_secs=6537, mean=0.586351, stdev=0.118191, best fit=0.673700, best_overall=0.673700, mean_diversity=0.196657,
indivs=2144051, elapsed_secs=6546, mean=0.574399, stdev=0.084195, best fit=0.673700, best_overall=0.673700, mean_diversity=0.217240,
indivs=2154085, elapsed_secs=6561, mean=0.522070, stdev=0.081191, best fit=0.673700, best_overall=0.673700, mean_diversity=0.274417,
indivs=2164122, elapsed_secs=6599, mean=0.471237, stdev=0.057004, best fit=0.673700, best_overall=0.673700, mean_diversity=0.232477,
indivs=2174266, elapsed_secs=6615, mean=0.596684, stdev=0.153988, best fit=0.673700, best_overall=0.673700, mean_diversity=0.125875,
indivs=2184328, elapsed_secs=6674, mean=0.547179, stdev=0.115111, best fit=0.673700, best_overall=0.673700, mean_diversity=0.185831,
indivs=2194340, elapsed_secs=6693, mean=0.628114, stdev=0.069809, best fit=0.673700, best_overall=0.673700, mean_diversity=0.063715,
indivs=2204476, elapsed_secs=6708, mean=0.606065, stdev=0.129025, best fit=0.673700, best_overall=0.673700, mean_diversity=0.111866,
indivs=2214497, elapsed_secs=6742, mean=0.525461, stdev=0.093742, best fit=0.673700, best_overall=0.673700, mean_diversity=0.206904,
indivs=2224529, elapsed_secs=6762, mean=0.542011, stdev=0.073359, best fit=0.673700, best_overall=0.673700, mean_diversity=0.415305,
indivs=2234561, elapsed_secs=6777, mean=0.542784, stdev=0.071388, best fit=0.673700, best_overall=0.673700, mean_diversity=0.269605,
indivs=2244566, elapsed_secs=6815, mean=0.572572, stdev=0.083763, best fit=0.673700, best_overall=0.673700, mean_diversity=0.120928,
indivs=2254584, elapsed_secs=6828, mean=0.592125, stdev=0.080673, best fit=0.673700, best_overall=0.673700, mean_diversity=0.194139,
indivs=2264606, elapsed_secs=6847, mean=0.557133, stdev=0.060978, best fit=0.673700, best_overall=0.673700, mean_diversity=0.162461,
indivs=2274644, elapsed_secs=6883, mean=0.517741, stdev=0.127731, best fit=0.673700, best_overall=0.673700, mean_diversity=0.227327,
indivs=2284741, elapsed_secs=6907, mean=0.561067, stdev=0.080452, best fit=0.673700, best_overall=0.673700, mean_diversity=0.324881,
indivs=2294822, elapsed_secs=6921, mean=0.501195, stdev=0.017686, best fit=0.673700, best_overall=0.673700, mean_diversity=0.190090,
indivs=2304885, elapsed_secs=6930, mean=0.633663, stdev=0.068985, best fit=0.673700, best_overall=0.673700, mean_diversity=0.126447,
indivs=2314958, elapsed_secs=6949, mean=0.500792, stdev=0.041871, best fit=0.673700, best_overall=0.673700, mean_diversity=0.126866,
indivs=2325004, elapsed_secs=6985, mean=0.544462, stdev=0.073198, best fit=0.673700, best_overall=0.673700, mean_diversity=0.175394,
indivs=2335027, elapsed_secs=7003, mean=0.501737, stdev=0.017283, best fit=0.673700, best_overall=0.673700, mean_diversity=0.151206,
indivs=2345119, elapsed_secs=7019, mean=0.521034, stdev=0.049418, best fit=0.673700, best_overall=0.673700, mean_diversity=0.338264,
indivs=2355185, elapsed_secs=7033, mean=0.556455, stdev=0.068752, best fit=0.673700, best_overall=0.673700, mean_diversity=0.177706,
indivs=2365242, elapsed_secs=7060, mean=0.545844, stdev=0.074209, best fit=0.673700, best_overall=0.673700, mean_diversity=0.362381,
indivs=2375338, elapsed_secs=7084, mean=0.502995, stdev=0.019565, best fit=0.673700, best_overall=0.673700, mean_diversity=0.249366,
indivs=2385405, elapsed_secs=7108, mean=0.538872, stdev=0.070970, best fit=0.673700, best_overall=0.673700, mean_diversity=0.314158,
indivs=2395534, elapsed_secs=7119, mean=0.535900, stdev=0.110196, best fit=0.673700, best_overall=0.673700, mean_diversity=0.107023,
indivs=2405683, elapsed_secs=7148, mean=0.608286, stdev=0.098672, best fit=0.673700, best_overall=0.673700, mean_diversity=0.065491,
indivs=2415712, elapsed_secs=7161, mean=0.573602, stdev=0.099088, best fit=0.673700, best_overall=0.673700, mean_diversity=0.271985,
indivs=2425809, elapsed_secs=7175, mean=0.505112, stdev=0.029164, best fit=0.673700, best_overall=0.673700, mean_diversity=0.076163,
indivs=2435839, elapsed_secs=7184, mean=0.581929, stdev=0.084543, best fit=0.673700, best_overall=0.673700, mean_diversity=0.200440,
indivs=2445926, elapsed_secs=7201, mean=0.568243, stdev=0.080392, best fit=0.673700, best_overall=0.673700, mean_diversity=0.296863,
indivs=2456014, elapsed_secs=7213, mean=0.619956, stdev=0.068750, best fit=0.674200, best_overall=0.674200, mean_diversity=0.208367,
indivs=2466152, elapsed_secs=7233, mean=0.609369, stdev=0.099855, best fit=0.674200, best_overall=0.674200, mean_diversity=0.150222,
indivs=2476197, elapsed_secs=7242, mean=0.504931, stdev=0.029130, best fit=0.674200, best_overall=0.674200, mean_diversity=0.240339,
indivs=2486287, elapsed_secs=7249, mean=0.543425, stdev=0.073424, best fit=0.674200, best_overall=0.674200, mean_diversity=0.294904,
indivs=2496313, elapsed_secs=7265, mean=0.520964, stdev=0.069236, best fit=0.674200, best_overall=0.674200, mean_diversity=0.228333,
indivs=2506344, elapsed_secs=7278, mean=0.545275, stdev=0.099123, best fit=0.674200, best_overall=0.674200, mean_diversity=0.332796,
indivs=2516406, elapsed_secs=7291, mean=0.511858, stdev=0.088204, best fit=0.674200, best_overall=0.674200, mean_diversity=0.454180,
indivs=2526453, elapsed_secs=7303, mean=0.491423, stdev=0.072340, best fit=0.674200, best_overall=0.674200, mean_diversity=0.157402,
indivs=2536553, elapsed_secs=7312, mean=0.506859, stdev=0.033418, best fit=0.674200, best_overall=0.674200, mean_diversity=0.200393,
indivs=2546563, elapsed_secs=7321, mean=0.528618, stdev=0.056273, best fit=0.674200, best_overall=0.674200, mean_diversity=0.206441,
indivs=2556572, elapsed_secs=7332, mean=0.573866, stdev=0.084522, best fit=0.674200, best_overall=0.674200, mean_diversity=0.362923,
indivs=2566609, elapsed_secs=7340, mean=0.488233, stdev=0.036282, best fit=0.674200, best_overall=0.674200, mean_diversity=0.279771,
indivs=2576648, elapsed_secs=7352, mean=0.490620, stdev=0.072916, best fit=0.674200, best_overall=0.674200, mean_diversity=0.085717,
indivs=2586686, elapsed_secs=7362, mean=0.535224, stdev=0.110276, best fit=0.674200, best_overall=0.674200, mean_diversity=0.310995,
indivs=2596703, elapsed_secs=7369, mean=0.553871, stdev=0.063698, best fit=0.674200, best_overall=0.674200, mean_diversity=0.308634,
indivs=2606771, elapsed_secs=7382, mean=0.518964, stdev=0.056473, best fit=0.674200, best_overall=0.674200, mean_diversity=0.223383,
indivs=2616893, elapsed_secs=7389, mean=0.556643, stdev=0.095362, best fit=0.674200, best_overall=0.674200, mean_diversity=0.354089,
indivs=2626986, elapsed_secs=7399, mean=0.581235, stdev=0.102426, best fit=0.674200, best_overall=0.674200, mean_diversity=0.291411,
indivs=2637056, elapsed_secs=7409, mean=0.526265, stdev=0.064452, best fit=0.674200, best_overall=0.674200, mean_diversity=0.157355,
indivs=2647160, elapsed_secs=7415, mean=0.529779, stdev=0.068444, best fit=0.674200, best_overall=0.674200, mean_diversity=0.293092,
indivs=2657282, elapsed_secs=7422, mean=0.535784, stdev=0.068683, best fit=0.674200, best_overall=0.674200, mean_diversity=0.286856,
indivs=2667369, elapsed_secs=7432, mean=0.539370, stdev=0.108707, best fit=0.674200, best_overall=0.674200, mean_diversity=0.151815,
indivs=2677497, elapsed_secs=7442, mean=0.562747, stdev=0.101882, best fit=0.674200, best_overall=0.674200, mean_diversity=0.247314,
indivs=2687537, elapsed_secs=7451, mean=0.578824, stdev=0.084874, best fit=0.674200, best_overall=0.674200, mean_diversity=0.148862,
indivs=2697601, elapsed_secs=7465, mean=0.560801, stdev=0.083182, best fit=0.674200, best_overall=0.674200, mean_diversity=0.252675,
indivs=2707652, elapsed_secs=7474, mean=0.551297, stdev=0.086263, best fit=0.674200, best_overall=0.674200, mean_diversity=0.217175,
indivs=2717732, elapsed_secs=7484, mean=0.551013, stdev=0.069720, best fit=0.674200, best_overall=0.674200, mean_diversity=0.192297,
indivs=2727837, elapsed_secs=7493, mean=0.557410, stdev=0.137861, best fit=0.674200, best_overall=0.674200, mean_diversity=0.303173,
indivs=2737861, elapsed_secs=7503, mean=0.600027, stdev=0.085970, best fit=0.674200, best_overall=0.674200, mean_diversity=0.166496,
indivs=2747983, elapsed_secs=7511, mean=0.574773, stdev=0.074134, best fit=0.674200, best_overall=0.674200, mean_diversity=0.275978,
indivs=2758054, elapsed_secs=7519, mean=0.557818, stdev=0.101990, best fit=0.674200, best_overall=0.674200, mean_diversity=0.145640,
indivs=2768082, elapsed_secs=7526, mean=0.508348, stdev=0.030473, best fit=0.674200, best_overall=0.674200, mean_diversity=0.225413,
indivs=2778092, elapsed_secs=7537, mean=0.585140, stdev=0.063277, best fit=0.674200, best_overall=0.674200, mean_diversity=0.119809,
indivs=2788164, elapsed_secs=7547, mean=0.505074, stdev=0.029114, best fit=0.674200, best_overall=0.674200, mean_diversity=0.240131,
indivs=2798189, elapsed_secs=7558, mean=0.510233, stdev=0.040335, best fit=0.674200, best_overall=0.674200, mean_diversity=0.144533,
indivs=2808284, elapsed_secs=7569, mean=0.531133, stdev=0.083207, best fit=0.674200, best_overall=0.674200, mean_diversity=0.369282,
indivs=2818395, elapsed_secs=7582, mean=0.584437, stdev=0.084516, best fit=0.674200, best_overall=0.674200, mean_diversity=0.238191,
indivs=2828442, elapsed_secs=7592, mean=0.534375, stdev=0.099282, best fit=0.674200, best_overall=0.674200, mean_diversity=0.127077,
indivs=2838523, elapsed_secs=7606, mean=0.578973, stdev=0.117831, best fit=0.674200, best_overall=0.674200, mean_diversity=0.156205,
indivs=2848610, elapsed_secs=7614, mean=0.505131, stdev=0.029179, best fit=0.674200, best_overall=0.674200, mean_diversity=0.270833,
indivs=2858660, elapsed_secs=7626, mean=0.583693, stdev=0.084187, best fit=0.674200, best_overall=0.674200, mean_diversity=0.239808,
indivs=2868676, elapsed_secs=7636, mean=0.515348, stdev=0.075849, best fit=0.674200, best_overall=0.674200, mean_diversity=0.276921,
indivs=2878743, elapsed_secs=7648, mean=0.609198, stdev=0.081425, best fit=0.674200, best_overall=0.674200, mean_diversity=0.137345,
indivs=2888785, elapsed_secs=7659, mean=0.578385, stdev=0.079227, best fit=0.674200, best_overall=0.674200, mean_diversity=0.242994,
indivs=2898810, elapsed_secs=7669, mean=0.576829, stdev=0.081166, best fit=0.674200, best_overall=0.674200, mean_diversity=0.267914,
indivs=2908903, elapsed_secs=7680, mean=0.562300, stdev=0.106472, best fit=0.674200, best_overall=0.674200, mean_diversity=0.411713,
indivs=2918935, elapsed_secs=7690, mean=0.502236, stdev=0.017554, best fit=0.674200, best_overall=0.674200, mean_diversity=0.104289,
indivs=2929022, elapsed_secs=7700, mean=0.546757, stdev=0.106520, best fit=0.674200, best_overall=0.674200, mean_diversity=0.195581,
indivs=2939093, elapsed_secs=7708, mean=0.519572, stdev=0.064773, best fit=0.674200, best_overall=0.674200, mean_diversity=0.202715,
indivs=2949222, elapsed_secs=7718, mean=0.610812, stdev=0.114711, best fit=0.674200, best_overall=0.674200, mean_diversity=0.157092,
indivs=2959281, elapsed_secs=7725, mean=0.546261, stdev=0.062090, best fit=0.674200, best_overall=0.674200, mean_diversity=0.332846,
indivs=2969291, elapsed_secs=7738, mean=0.524797, stdev=0.059127, best fit=0.674200, best_overall=0.674200, mean_diversity=0.253485,
indivs=2979413, elapsed_secs=7746, mean=0.526098, stdev=0.100703, best fit=0.674200, best_overall=0.674200, mean_diversity=0.360142,
indivs=2989460, elapsed_secs=7756, mean=0.594107, stdev=0.084684, best fit=0.674200, best_overall=0.674200, mean_diversity=0.148870,
indivs=2999491, elapsed_secs=7765, mean=0.554633, stdev=0.099010, best fit=0.674200, best_overall=0.674200, mean_diversity=0.082754,
indivs=3009570, elapsed_secs=7775, mean=0.512869, stdev=0.087806, best fit=0.674200, best_overall=0.674200, mean_diversity=0.246447,
indivs=3019681, elapsed_secs=7784, mean=0.585837, stdev=0.104415, best fit=0.674200, best_overall=0.674200, mean_diversity=0.072566,
indivs=3029767, elapsed_secs=7795, mean=0.552591, stdev=0.126162, best fit=0.674200, best_overall=0.674200, mean_diversity=0.270139,
indivs=3039833, elapsed_secs=7804, mean=0.562722, stdev=0.081526, best fit=0.674200, best_overall=0.674200, mean_diversity=0.411899,
indivs=3049885, elapsed_secs=7815, mean=0.598718, stdev=0.100701, best fit=0.674200, best_overall=0.674200, mean_diversity=0.145202,
indivs=3059957, elapsed_secs=7826, mean=0.585444, stdev=0.131987, best fit=0.674200, best_overall=0.674200, mean_diversity=0.241167,
indivs=3070020, elapsed_secs=7835, mean=0.543557, stdev=0.081589, best fit=0.674200, best_overall=0.674200, mean_diversity=0.298328,
indivs=3080055, elapsed_secs=7846, mean=0.538058, stdev=0.080322, best fit=0.674200, best_overall=0.674200, mean_diversity=0.229294,
indivs=3090205, elapsed_secs=7856, mean=0.580222, stdev=0.112839, best fit=0.674200, best_overall=0.674200, mean_diversity=0.213239,
indivs=3100322, elapsed_secs=7869, mean=0.541536, stdev=0.073843, best fit=0.674200, best_overall=0.674200, mean_diversity=0.182931,
indivs=3110370, elapsed_secs=7878, mean=0.544638, stdev=0.074222, best fit=0.674200, best_overall=0.674200, mean_diversity=0.317233,
indivs=3120441, elapsed_secs=7886, mean=0.576116, stdev=0.082743, best fit=0.674200, best_overall=0.674200, mean_diversity=0.218606,
indivs=3130589, elapsed_secs=7894, mean=0.586413, stdev=0.081541, best fit=0.674200, best_overall=0.674200, mean_diversity=0.164870,
indivs=3140622, elapsed_secs=7905, mean=0.602710, stdev=0.142324, best fit=0.674200, best_overall=0.674200, mean_diversity=0.060500,
indivs=3150691, elapsed_secs=7916, mean=0.570047, stdev=0.116476, best fit=0.674200, best_overall=0.674200, mean_diversity=0.106511,
indivs=3160754, elapsed_secs=7924, mean=0.585571, stdev=0.085651, best fit=0.674200, best_overall=0.674200, mean_diversity=0.244515,
indivs=3170788, elapsed_secs=7935, mean=0.512887, stdev=0.034510, best fit=0.674200, best_overall=0.674200, mean_diversity=0.420312,
indivs=3180876, elapsed_secs=7943, mean=0.571035, stdev=0.140331, best fit=0.674200, best_overall=0.674200, mean_diversity=0.249142,
indivs=3190905, elapsed_secs=7952, mean=0.604421, stdev=0.116360, best fit=0.674200, best_overall=0.674200, mean_diversity=0.136294,
indivs=3200939, elapsed_secs=7966, mean=0.548402, stdev=0.064564, best fit=0.674200, best_overall=0.674200, mean_diversity=0.130709,
indivs=3210993, elapsed_secs=7975, mean=0.560671, stdev=0.085835, best fit=0.674200, best_overall=0.674200, mean_diversity=0.134981,
indivs=3221031, elapsed_secs=7984, mean=0.528800, stdev=0.080895, best fit=0.674200, best_overall=0.674200, mean_diversity=0.148925,
indivs=3231050, elapsed_secs=7993, mean=0.536226, stdev=0.070817, best fit=0.674200, best_overall=0.674200, mean_diversity=0.219492,
indivs=3241134, elapsed_secs=8004, mean=0.492929, stdev=0.074595, best fit=0.674200, best_overall=0.674200, mean_diversity=0.064940,
indivs=3251247, elapsed_secs=8013, mean=0.568862, stdev=0.083163, best fit=0.674200, best_overall=0.674200, mean_diversity=0.203814,
indivs=3261271, elapsed_secs=8023, mean=0.529075, stdev=0.063502, best fit=0.674200, best_overall=0.674200, mean_diversity=0.221071,
indivs=3271330, elapsed_secs=8032, mean=0.585257, stdev=0.117069, best fit=0.674200, best_overall=0.674200, mean_diversity=0.173762,
indivs=3281358, elapsed_secs=8042, mean=0.523845, stdev=0.075188, best fit=0.674200, best_overall=0.674200, mean_diversity=0.324316,
indivs=3291386, elapsed_secs=8051, mean=0.593146, stdev=0.074598, best fit=0.674200, best_overall=0.674200, mean_diversity=0.081275,
indivs=3301463, elapsed_secs=8059, mean=0.588863, stdev=0.082144, best fit=0.674200, best_overall=0.674200, mean_diversity=0.283782,
indivs=3311566, elapsed_secs=8068, mean=0.587223, stdev=0.084515, best fit=0.674200, best_overall=0.674200, mean_diversity=0.170166,
indivs=3321647, elapsed_secs=8080, mean=0.587383, stdev=0.102847, best fit=0.674200, best_overall=0.674200, mean_diversity=0.174112,
indivs=3331660, elapsed_secs=8091, mean=0.576414, stdev=0.085717, best fit=0.674200, best_overall=0.674200, mean_diversity=0.156080,
indivs=3341688, elapsed_secs=8099, mean=0.606997, stdev=0.084188, best fit=0.674200, best_overall=0.674200, mean_diversity=0.123961,
indivs=3351757, elapsed_secs=8107, mean=0.598547, stdev=0.100370, best fit=0.674200, best_overall=0.674200, mean_diversity=0.232067,
indivs=3361844, elapsed_secs=8115, mean=0.505610, stdev=0.051602, best fit=0.674200, best_overall=0.674200, mean_diversity=0.106840,
indivs=3371903, elapsed_secs=8126, mean=0.526239, stdev=0.078095, best fit=0.674200, best_overall=0.674200, mean_diversity=0.548627,
indivs=3381911, elapsed_secs=8139, mean=0.522659, stdev=0.045624, best fit=0.674200, best_overall=0.674200, mean_diversity=0.445051,
indivs=3391926, elapsed_secs=8149, mean=0.525458, stdev=0.060391, best fit=0.674200, best_overall=0.674200, mean_diversity=0.242215,
indivs=3401966, elapsed_secs=8162, mean=0.582652, stdev=0.157135, best fit=0.674200, best_overall=0.674200, mean_diversity=0.251179,
indivs=3412002, elapsed_secs=8169, mean=0.603038, stdev=0.083090, best fit=0.674200, best_overall=0.674200, mean_diversity=0.217147,
