Random seed = 1906276790
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:3605
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043231, elapsed_secs=4408, mean=0.566538, stdev=0.091560, best fit=0.697500, best_overall=0.697500, mean_diversity=0.338092,
indivs=2053365, elapsed_secs=4420, mean=0.557889, stdev=0.123255, best fit=0.697500, best_overall=0.697500, mean_diversity=0.220762,
indivs=2063433, elapsed_secs=4432, mean=0.470521, stdev=0.138227, best fit=0.697500, best_overall=0.697500, mean_diversity=0.301710,
indivs=2073557, elapsed_secs=4500, mean=0.565773, stdev=0.144751, best fit=0.697500, best_overall=0.697500, mean_diversity=0.200752,
indivs=2083583, elapsed_secs=4553, mean=0.493279, stdev=0.054832, best fit=0.697500, best_overall=0.697500, mean_diversity=0.160090,
indivs=2093605, elapsed_secs=4563, mean=0.509342, stdev=0.035836, best fit=0.697500, best_overall=0.697500, mean_diversity=0.144283,
indivs=2103716, elapsed_secs=4577, mean=0.568979, stdev=0.160635, best fit=0.697500, best_overall=0.697500, mean_diversity=0.105894,
indivs=2113808, elapsed_secs=4619, mean=0.526077, stdev=0.088621, best fit=0.697500, best_overall=0.697500, mean_diversity=0.161916,
indivs=2123826, elapsed_secs=4638, mean=0.596568, stdev=0.067432, best fit=0.697500, best_overall=0.697500, mean_diversity=0.124552,
indivs=2133833, elapsed_secs=4654, mean=0.529241, stdev=0.069245, best fit=0.697500, best_overall=0.697500, mean_diversity=0.389252,
indivs=2143935, elapsed_secs=4675, mean=0.485387, stdev=0.102726, best fit=0.697500, best_overall=0.697500, mean_diversity=0.202191,
indivs=2154029, elapsed_secs=4694, mean=0.573283, stdev=0.082632, best fit=0.697500, best_overall=0.697500, mean_diversity=0.147667,
indivs=2164058, elapsed_secs=4705, mean=0.495693, stdev=0.078221, best fit=0.697500, best_overall=0.697500, mean_diversity=0.103485,
indivs=2174129, elapsed_secs=4734, mean=0.514601, stdev=0.049825, best fit=0.697500, best_overall=0.697500, mean_diversity=0.110303,
indivs=2184175, elapsed_secs=4761, mean=0.484947, stdev=0.107280, best fit=0.697500, best_overall=0.697500, mean_diversity=0.278468,
indivs=2194252, elapsed_secs=4780, mean=0.534118, stdev=0.135569, best fit=0.697500, best_overall=0.697500, mean_diversity=0.300514,
indivs=2204304, elapsed_secs=4813, mean=0.513641, stdev=0.053682, best fit=0.697500, best_overall=0.697500, mean_diversity=0.315459,
indivs=2214392, elapsed_secs=4822, mean=0.618710, stdev=0.105553, best fit=0.697500, best_overall=0.697500, mean_diversity=0.049163,
indivs=2224467, elapsed_secs=4833, mean=0.518712, stdev=0.122794, best fit=0.697500, best_overall=0.697500, mean_diversity=0.296364,
indivs=2234529, elapsed_secs=4886, mean=0.520318, stdev=0.094008, best fit=0.697500, best_overall=0.697500, mean_diversity=0.085909,
indivs=2244586, elapsed_secs=4900, mean=0.592840, stdev=0.068918, best fit=0.697500, best_overall=0.697500, mean_diversity=0.114240,
indivs=2254683, elapsed_secs=4956, mean=0.603676, stdev=0.094266, best fit=0.697500, best_overall=0.697500, mean_diversity=0.072099,
indivs=2264758, elapsed_secs=4993, mean=0.559395, stdev=0.168630, best fit=0.697500, best_overall=0.697500, mean_diversity=0.102123,
indivs=2274769, elapsed_secs=5005, mean=0.520819, stdev=0.059320, best fit=0.697500, best_overall=0.697500, mean_diversity=0.234764,
indivs=2284897, elapsed_secs=5057, mean=0.572165, stdev=0.136059, best fit=0.697500, best_overall=0.697500, mean_diversity=0.225345,
indivs=2294923, elapsed_secs=5099, mean=0.589748, stdev=0.092967, best fit=0.697500, best_overall=0.697500, mean_diversity=0.247790,
indivs=2304935, elapsed_secs=5207, mean=0.563670, stdev=0.061993, best fit=0.697500, best_overall=0.697500, mean_diversity=0.064854,
indivs=2314996, elapsed_secs=5231, mean=0.506048, stdev=0.068852, best fit=0.697500, best_overall=0.697500, mean_diversity=0.300455,
indivs=2325143, elapsed_secs=5256, mean=0.586524, stdev=0.123875, best fit=0.697500, best_overall=0.697500, mean_diversity=0.099935,
indivs=2335229, elapsed_secs=5288, mean=0.567472, stdev=0.087112, best fit=0.697500, best_overall=0.697500, mean_diversity=0.376802,
indivs=2345242, elapsed_secs=5304, mean=0.592116, stdev=0.159567, best fit=0.697500, best_overall=0.697500, mean_diversity=0.197130,
indivs=2355340, elapsed_secs=5320, mean=0.502868, stdev=0.085806, best fit=0.697500, best_overall=0.697500, mean_diversity=0.121297,
indivs=2365465, elapsed_secs=5335, mean=0.516012, stdev=0.137136, best fit=0.697500, best_overall=0.697500, mean_diversity=0.283569,
indivs=2375501, elapsed_secs=5372, mean=0.550002, stdev=0.076432, best fit=0.697500, best_overall=0.697500, mean_diversity=0.133584,
indivs=2385523, elapsed_secs=5382, mean=0.556949, stdev=0.135867, best fit=0.697500, best_overall=0.697500, mean_diversity=0.290421,
indivs=2395629, elapsed_secs=5441, mean=0.531505, stdev=0.107601, best fit=0.697500, best_overall=0.697500, mean_diversity=0.145361,
indivs=2405647, elapsed_secs=5450, mean=0.523312, stdev=0.062674, best fit=0.697500, best_overall=0.697500, mean_diversity=0.344444,
indivs=2415661, elapsed_secs=5476, mean=0.559844, stdev=0.146407, best fit=0.697500, best_overall=0.697500, mean_diversity=0.248354,
indivs=2425791, elapsed_secs=5493, mean=0.542718, stdev=0.095678, best fit=0.697500, best_overall=0.697500, mean_diversity=0.404818,
indivs=2435919, elapsed_secs=5524, mean=0.531371, stdev=0.123170, best fit=0.697500, best_overall=0.697500, mean_diversity=0.161464,
indivs=2446002, elapsed_secs=5546, mean=0.575648, stdev=0.073339, best fit=0.697500, best_overall=0.697500, mean_diversity=0.189067,
indivs=2456053, elapsed_secs=5599, mean=0.570599, stdev=0.092001, best fit=0.697500, best_overall=0.697500, mean_diversity=0.328473,
indivs=2466067, elapsed_secs=5613, mean=0.563502, stdev=0.088778, best fit=0.697500, best_overall=0.697500, mean_diversity=0.435070,
indivs=2476098, elapsed_secs=5634, mean=0.534641, stdev=0.140269, best fit=0.697500, best_overall=0.697500, mean_diversity=0.233684,
indivs=2486167, elapsed_secs=5647, mean=0.488820, stdev=0.095667, best fit=0.697500, best_overall=0.697500, mean_diversity=0.142928,
indivs=2496276, elapsed_secs=5662, mean=0.571759, stdev=0.085005, best fit=0.697500, best_overall=0.697500, mean_diversity=0.205747,
indivs=2506279, elapsed_secs=5671, mean=0.589868, stdev=0.091953, best fit=0.697500, best_overall=0.697500, mean_diversity=0.186157,
indivs=2516386, elapsed_secs=5701, mean=0.560192, stdev=0.147354, best fit=0.697500, best_overall=0.697500, mean_diversity=0.259354,
indivs=2526417, elapsed_secs=5762, mean=0.559665, stdev=0.135346, best fit=0.697500, best_overall=0.697500, mean_diversity=0.302470,
indivs=2536555, elapsed_secs=5807, mean=0.532788, stdev=0.200220, best fit=0.697500, best_overall=0.697500, mean_diversity=0.108897,
indivs=2546562, elapsed_secs=5836, mean=0.530184, stdev=0.122723, best fit=0.697500, best_overall=0.697500, mean_diversity=0.332456,
indivs=2556641, elapsed_secs=5851, mean=0.574581, stdev=0.134084, best fit=0.697500, best_overall=0.697500, mean_diversity=0.166826,
indivs=2566658, elapsed_secs=5864, mean=0.480174, stdev=0.093364, best fit=0.697500, best_overall=0.697500, mean_diversity=0.236152,
indivs=2576771, elapsed_secs=5889, mean=0.542073, stdev=0.129009, best fit=0.697500, best_overall=0.697500, mean_diversity=0.276062,
indivs=2586905, elapsed_secs=5931, mean=0.580993, stdev=0.148994, best fit=0.697500, best_overall=0.697500, mean_diversity=0.136840,
indivs=2596934, elapsed_secs=5949, mean=0.538693, stdev=0.081814, best fit=0.697500, best_overall=0.697500, mean_diversity=0.103412,
indivs=2607025, elapsed_secs=6012, mean=0.546145, stdev=0.155631, best fit=0.697500, best_overall=0.697500, mean_diversity=0.373648,
indivs=2617091, elapsed_secs=6026, mean=0.574058, stdev=0.201112, best fit=0.697500, best_overall=0.697500, mean_diversity=0.120527,
indivs=2627111, elapsed_secs=6035, mean=0.588875, stdev=0.172339, best fit=0.697500, best_overall=0.697500, mean_diversity=0.185866,
indivs=2637151, elapsed_secs=6052, mean=0.564517, stdev=0.123758, best fit=0.697500, best_overall=0.697500, mean_diversity=0.360546,
indivs=2647258, elapsed_secs=6081, mean=0.516352, stdev=0.080870, best fit=0.697500, best_overall=0.697500, mean_diversity=0.212526,
indivs=2657308, elapsed_secs=6115, mean=0.589548, stdev=0.147483, best fit=0.697500, best_overall=0.697500, mean_diversity=0.109623,
indivs=2667423, elapsed_secs=6124, mean=0.539118, stdev=0.163033, best fit=0.697500, best_overall=0.697500, mean_diversity=0.150994,
indivs=2677465, elapsed_secs=6194, mean=0.521037, stdev=0.050571, best fit=0.697500, best_overall=0.697500, mean_diversity=0.319327,
indivs=2687587, elapsed_secs=6272, mean=0.578810, stdev=0.178864, best fit=0.697500, best_overall=0.697500, mean_diversity=0.113292,
indivs=2697633, elapsed_secs=6282, mean=0.570563, stdev=0.126520, best fit=0.697500, best_overall=0.697500, mean_diversity=0.207799,
indivs=2707672, elapsed_secs=6302, mean=0.533825, stdev=0.058324, best fit=0.697500, best_overall=0.697500, mean_diversity=0.167132,
indivs=2717711, elapsed_secs=6356, mean=0.512652, stdev=0.096515, best fit=0.697500, best_overall=0.697500, mean_diversity=0.134701,
indivs=2727717, elapsed_secs=6440, mean=0.585541, stdev=0.102592, best fit=0.697500, best_overall=0.697500, mean_diversity=0.092819,
indivs=2737769, elapsed_secs=6454, mean=0.501477, stdev=0.020295, best fit=0.697500, best_overall=0.697500, mean_diversity=0.188616,
indivs=2747840, elapsed_secs=6494, mean=0.546003, stdev=0.073632, best fit=0.697500, best_overall=0.697500, mean_diversity=0.351071,
indivs=2757864, elapsed_secs=6503, mean=0.569756, stdev=0.133197, best fit=0.697500, best_overall=0.697500, mean_diversity=0.136426,
indivs=2767924, elapsed_secs=6515, mean=0.500996, stdev=0.030908, best fit=0.697500, best_overall=0.697500, mean_diversity=0.129071,
indivs=2778028, elapsed_secs=6540, mean=0.592517, stdev=0.182860, best fit=0.697500, best_overall=0.697500, mean_diversity=0.079064,
indivs=2788103, elapsed_secs=6612, mean=0.528762, stdev=0.050618, best fit=0.697500, best_overall=0.697500, mean_diversity=0.259635,
indivs=2798178, elapsed_secs=6633, mean=0.505500, stdev=0.064682, best fit=0.697500, best_overall=0.697500, mean_diversity=0.093216,
indivs=2808225, elapsed_secs=6643, mean=0.562481, stdev=0.087825, best fit=0.697500, best_overall=0.697500, mean_diversity=0.262941,
indivs=2818319, elapsed_secs=6660, mean=0.503147, stdev=0.022749, best fit=0.697500, best_overall=0.697500, mean_diversity=0.198824,
indivs=2828327, elapsed_secs=6745, mean=0.595072, stdev=0.108858, best fit=0.697500, best_overall=0.697500, mean_diversity=0.050478,
indivs=2838452, elapsed_secs=6775, mean=0.624472, stdev=0.123391, best fit=0.697700, best_overall=0.697700, mean_diversity=0.047510,
indivs=2848571, elapsed_secs=6793, mean=0.603273, stdev=0.090759, best fit=0.697700, best_overall=0.697700, mean_diversity=0.200254,
indivs=2858579, elapsed_secs=6825, mean=0.453484, stdev=0.144226, best fit=0.697800, best_overall=0.697800, mean_diversity=0.066237,
indivs=2868608, elapsed_secs=6885, mean=0.471945, stdev=0.120849, best fit=0.697800, best_overall=0.697800, mean_diversity=0.256444,
indivs=2878641, elapsed_secs=6899, mean=0.509579, stdev=0.072730, best fit=0.698700, best_overall=0.698700, mean_diversity=0.167404,
indivs=2888667, elapsed_secs=6911, mean=0.498272, stdev=0.087191, best fit=0.698700, best_overall=0.698700, mean_diversity=0.078968,
indivs=2898668, elapsed_secs=6921, mean=0.575555, stdev=0.147041, best fit=0.698700, best_overall=0.698700, mean_diversity=0.175117,
indivs=2908735, elapsed_secs=6960, mean=0.545773, stdev=0.167182, best fit=0.698700, best_overall=0.698700, mean_diversity=0.191190,
indivs=2918819, elapsed_secs=6986, mean=0.532126, stdev=0.052078, best fit=0.698700, best_overall=0.698700, mean_diversity=0.285488,
indivs=2928876, elapsed_secs=7000, mean=0.535927, stdev=0.097054, best fit=0.698700, best_overall=0.698700, mean_diversity=0.268125,
indivs=2938887, elapsed_secs=7014, mean=0.562819, stdev=0.136637, best fit=0.698700, best_overall=0.698700, mean_diversity=0.144435,
indivs=2948983, elapsed_secs=7041, mean=0.537620, stdev=0.128211, best fit=0.698700, best_overall=0.698700, mean_diversity=0.331947,
indivs=2959079, elapsed_secs=7055, mean=0.581530, stdev=0.165841, best fit=0.698700, best_overall=0.698700, mean_diversity=0.186381,
indivs=2969210, elapsed_secs=7080, mean=0.546122, stdev=0.099864, best fit=0.698700, best_overall=0.698700, mean_diversity=0.173874,
indivs=2979289, elapsed_secs=7114, mean=0.546852, stdev=0.085943, best fit=0.698700, best_overall=0.698700, mean_diversity=0.368177,
indivs=2989412, elapsed_secs=7123, mean=0.543871, stdev=0.205914, best fit=0.698700, best_overall=0.698700, mean_diversity=0.055615,
indivs=2999457, elapsed_secs=7136, mean=0.519460, stdev=0.125093, best fit=0.698700, best_overall=0.698700, mean_diversity=0.166135,
indivs=3009519, elapsed_secs=7148, mean=0.528025, stdev=0.147795, best fit=0.698700, best_overall=0.698700, mean_diversity=0.240153,
indivs=3019594, elapsed_secs=7165, mean=0.473131, stdev=0.079594, best fit=0.698700, best_overall=0.698700, mean_diversity=0.126740,
indivs=3029662, elapsed_secs=7177, mean=0.500850, stdev=0.107182, best fit=0.698700, best_overall=0.698700, mean_diversity=0.201090,
indivs=3039687, elapsed_secs=7187, mean=0.530033, stdev=0.173748, best fit=0.698700, best_overall=0.698700, mean_diversity=0.123741,
indivs=3049766, elapsed_secs=7198, mean=0.553797, stdev=0.136739, best fit=0.698700, best_overall=0.698700, mean_diversity=0.195825,
indivs=3059795, elapsed_secs=7215, mean=0.548292, stdev=0.090749, best fit=0.698700, best_overall=0.698700, mean_diversity=0.327402,
indivs=3069857, elapsed_secs=7227, mean=0.512221, stdev=0.103234, best fit=0.698700, best_overall=0.698700, mean_diversity=0.395131,
indivs=3079952, elapsed_secs=7237, mean=0.625828, stdev=0.109974, best fit=0.698700, best_overall=0.698700, mean_diversity=0.210896,
indivs=3090042, elapsed_secs=7247, mean=0.504511, stdev=0.116400, best fit=0.698700, best_overall=0.698700, mean_diversity=0.330786,
indivs=3100176, elapsed_secs=7257, mean=0.576148, stdev=0.137414, best fit=0.698700, best_overall=0.698700, mean_diversity=0.178102,
indivs=3110189, elapsed_secs=7266, mean=0.513551, stdev=0.063890, best fit=0.698700, best_overall=0.698700, mean_diversity=0.188492,
indivs=3120209, elapsed_secs=7275, mean=0.440935, stdev=0.133175, best fit=0.698700, best_overall=0.698700, mean_diversity=0.268748,
indivs=3130212, elapsed_secs=7286, mean=0.557441, stdev=0.101587, best fit=0.698700, best_overall=0.698700, mean_diversity=0.270195,
indivs=3140222, elapsed_secs=7296, mean=0.537429, stdev=0.085831, best fit=0.698700, best_overall=0.698700, mean_diversity=0.077820,
indivs=3150241, elapsed_secs=7305, mean=0.559557, stdev=0.104165, best fit=0.698700, best_overall=0.698700, mean_diversity=0.202383,
indivs=3160380, elapsed_secs=7313, mean=0.586683, stdev=0.152012, best fit=0.698700, best_overall=0.698700, mean_diversity=0.073183,
indivs=3170439, elapsed_secs=7335, mean=0.598816, stdev=0.079470, best fit=0.698700, best_overall=0.698700, mean_diversity=0.124982,
indivs=3180459, elapsed_secs=7345, mean=0.561905, stdev=0.070061, best fit=0.698700, best_overall=0.698700, mean_diversity=0.115036,
indivs=3190521, elapsed_secs=7355, mean=0.530606, stdev=0.090030, best fit=0.698700, best_overall=0.698700, mean_diversity=0.322988,
indivs=3200635, elapsed_secs=7363, mean=0.551455, stdev=0.130422, best fit=0.698700, best_overall=0.698700, mean_diversity=0.170109,
indivs=3210651, elapsed_secs=7374, mean=0.554040, stdev=0.153261, best fit=0.698700, best_overall=0.698700, mean_diversity=0.183668,
indivs=3220770, elapsed_secs=7385, mean=0.607775, stdev=0.100140, best fit=0.698700, best_overall=0.698700, mean_diversity=0.133802,
indivs=3230871, elapsed_secs=7394, mean=0.567621, stdev=0.136172, best fit=0.698700, best_overall=0.698700, mean_diversity=0.207252,
indivs=3240925, elapsed_secs=7403, mean=0.577928, stdev=0.124448, best fit=0.698700, best_overall=0.698700, mean_diversity=0.155441,
indivs=3250946, elapsed_secs=7411, mean=0.508738, stdev=0.069431, best fit=0.698700, best_overall=0.698700, mean_diversity=0.170000,
indivs=3261067, elapsed_secs=7421, mean=0.563139, stdev=0.063499, best fit=0.698700, best_overall=0.698700, mean_diversity=0.143554,
indivs=3271139, elapsed_secs=7430, mean=0.556208, stdev=0.146100, best fit=0.698700, best_overall=0.698700, mean_diversity=0.267126,
indivs=3281224, elapsed_secs=7441, mean=0.547845, stdev=0.183988, best fit=0.698700, best_overall=0.698700, mean_diversity=0.168022,
indivs=3291333, elapsed_secs=7450, mean=0.522834, stdev=0.087388, best fit=0.698700, best_overall=0.698700, mean_diversity=0.392051,
indivs=3301411, elapsed_secs=7461, mean=0.524133, stdev=0.169119, best fit=0.698700, best_overall=0.698700, mean_diversity=0.259331,
indivs=3311495, elapsed_secs=7472, mean=0.623542, stdev=0.124741, best fit=0.698700, best_overall=0.698700, mean_diversity=0.155620,
indivs=3321589, elapsed_secs=7481, mean=0.568667, stdev=0.136760, best fit=0.698700, best_overall=0.698700, mean_diversity=0.099422,
indivs=3331667, elapsed_secs=7494, mean=0.497805, stdev=0.061808, best fit=0.698700, best_overall=0.698700, mean_diversity=0.074849,
indivs=3341736, elapsed_secs=7504, mean=0.517905, stdev=0.060771, best fit=0.698700, best_overall=0.698700, mean_diversity=0.281250,
indivs=3351808, elapsed_secs=7515, mean=0.500389, stdev=0.028925, best fit=0.698700, best_overall=0.698700, mean_diversity=0.125990,
indivs=3361930, elapsed_secs=7524, mean=0.548278, stdev=0.122905, best fit=0.698700, best_overall=0.698700, mean_diversity=0.316631,
indivs=3371992, elapsed_secs=7533, mean=0.512015, stdev=0.113922, best fit=0.698700, best_overall=0.698700, mean_diversity=0.253514,
indivs=3382090, elapsed_secs=7542, mean=0.584907, stdev=0.093344, best fit=0.698700, best_overall=0.698700, mean_diversity=0.211152,
indivs=3392091, elapsed_secs=7549, mean=0.495871, stdev=0.188273, best fit=0.698700, best_overall=0.698700, mean_diversity=0.213964,
indivs=3402150, elapsed_secs=7560, mean=0.538931, stdev=0.097243, best fit=0.698700, best_overall=0.698700, mean_diversity=0.262909,
indivs=3412170, elapsed_secs=7568, mean=0.507675, stdev=0.036080, best fit=0.698700, best_overall=0.698700, mean_diversity=0.346762,
