Random seed = 1895037143
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69431
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044119, elapsed_secs=6091, mean=0.551198, stdev=0.069114, best fit=0.691100, best_overall=0.691100, mean_diversity=0.252416,
indivs=2054165, elapsed_secs=6107, mean=0.568131, stdev=0.083223, best fit=0.691100, best_overall=0.691100, mean_diversity=0.172108,
indivs=2064176, elapsed_secs=6122, mean=0.560480, stdev=0.126738, best fit=0.691100, best_overall=0.691100, mean_diversity=0.329073,
indivs=2074216, elapsed_secs=6148, mean=0.504985, stdev=0.028437, best fit=0.691100, best_overall=0.691100, mean_diversity=0.183689,
indivs=2084354, elapsed_secs=6182, mean=0.544609, stdev=0.067817, best fit=0.691100, best_overall=0.691100, mean_diversity=0.350186,
indivs=2094499, elapsed_secs=6226, mean=0.609842, stdev=0.081248, best fit=0.691100, best_overall=0.691100, mean_diversity=0.211515,
indivs=2104582, elapsed_secs=6239, mean=0.541665, stdev=0.074484, best fit=0.691100, best_overall=0.691100, mean_diversity=0.289167,
indivs=2114690, elapsed_secs=6276, mean=0.534577, stdev=0.067542, best fit=0.691100, best_overall=0.691100, mean_diversity=0.173743,
indivs=2124778, elapsed_secs=6292, mean=0.550341, stdev=0.147777, best fit=0.691100, best_overall=0.691100, mean_diversity=0.088522,
indivs=2134818, elapsed_secs=6302, mean=0.577926, stdev=0.090387, best fit=0.691100, best_overall=0.691100, mean_diversity=0.265639,
indivs=2144874, elapsed_secs=6313, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185159,
indivs=2154941, elapsed_secs=6443, mean=0.512201, stdev=0.044228, best fit=0.691100, best_overall=0.691100, mean_diversity=0.191870,
indivs=2165035, elapsed_secs=6510, mean=0.533688, stdev=0.088881, best fit=0.691100, best_overall=0.691100, mean_diversity=0.338392,
indivs=2175076, elapsed_secs=6540, mean=0.508815, stdev=0.089672, best fit=0.691100, best_overall=0.691100, mean_diversity=0.241088,
indivs=2185127, elapsed_secs=6561, mean=0.506478, stdev=0.035412, best fit=0.691100, best_overall=0.691100, mean_diversity=0.200602,
indivs=2195186, elapsed_secs=6570, mean=0.554026, stdev=0.087911, best fit=0.691100, best_overall=0.691100, mean_diversity=0.252172,
indivs=2205195, elapsed_secs=6586, mean=0.493917, stdev=0.100783, best fit=0.691100, best_overall=0.691100, mean_diversity=0.202364,
indivs=2215313, elapsed_secs=6600, mean=0.524993, stdev=0.140247, best fit=0.691100, best_overall=0.691100, mean_diversity=0.126561,
indivs=2225319, elapsed_secs=6620, mean=0.501873, stdev=0.019022, best fit=0.691100, best_overall=0.691100, mean_diversity=0.168340,
indivs=2235426, elapsed_secs=6645, mean=0.535705, stdev=0.090254, best fit=0.691100, best_overall=0.691100, mean_diversity=0.262251,
indivs=2245520, elapsed_secs=6696, mean=0.578099, stdev=0.082351, best fit=0.691100, best_overall=0.691100, mean_diversity=0.164084,
indivs=2255615, elapsed_secs=6708, mean=0.511779, stdev=0.039399, best fit=0.691100, best_overall=0.691100, mean_diversity=0.147461,
indivs=2265683, elapsed_secs=6725, mean=0.556413, stdev=0.127383, best fit=0.691100, best_overall=0.691100, mean_diversity=0.197091,
indivs=2275709, elapsed_secs=6746, mean=0.596261, stdev=0.071277, best fit=0.691100, best_overall=0.691100, mean_diversity=0.245000,
indivs=2285723, elapsed_secs=6762, mean=0.509118, stdev=0.037026, best fit=0.691100, best_overall=0.691100, mean_diversity=0.140506,
indivs=2295821, elapsed_secs=6795, mean=0.579567, stdev=0.125431, best fit=0.691100, best_overall=0.691100, mean_diversity=0.178275,
indivs=2305882, elapsed_secs=6822, mean=0.491151, stdev=0.109026, best fit=0.691100, best_overall=0.691100, mean_diversity=0.121253,
indivs=2316004, elapsed_secs=6837, mean=0.537688, stdev=0.091222, best fit=0.691100, best_overall=0.691100, mean_diversity=0.163306,
indivs=2326045, elapsed_secs=6889, mean=0.575118, stdev=0.112554, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104167,
indivs=2336076, elapsed_secs=6916, mean=0.510345, stdev=0.040998, best fit=0.691100, best_overall=0.691100, mean_diversity=0.227673,
indivs=2346207, elapsed_secs=6932, mean=0.586861, stdev=0.102016, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169107,
indivs=2356318, elapsed_secs=6943, mean=0.525229, stdev=0.116458, best fit=0.691100, best_overall=0.691100, mean_diversity=0.162239,
indivs=2366351, elapsed_secs=6980, mean=0.519629, stdev=0.053577, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169441,
indivs=2376421, elapsed_secs=7016, mean=0.500288, stdev=0.058937, best fit=0.691100, best_overall=0.691100, mean_diversity=0.160763,
indivs=2386498, elapsed_secs=7063, mean=0.549366, stdev=0.087868, best fit=0.691100, best_overall=0.691100, mean_diversity=0.365983,
indivs=2396509, elapsed_secs=7082, mean=0.522527, stdev=0.062287, best fit=0.691100, best_overall=0.691100, mean_diversity=0.123088,
indivs=2406551, elapsed_secs=7100, mean=0.501393, stdev=0.019408, best fit=0.691100, best_overall=0.691100, mean_diversity=0.172685,
indivs=2416612, elapsed_secs=7114, mean=0.545688, stdev=0.072424, best fit=0.691100, best_overall=0.691100, mean_diversity=0.319833,
indivs=2426729, elapsed_secs=7129, mean=0.513575, stdev=0.093983, best fit=0.691100, best_overall=0.691100, mean_diversity=0.405882,
indivs=2436822, elapsed_secs=7145, mean=0.517657, stdev=0.092901, best fit=0.691100, best_overall=0.691100, mean_diversity=0.145019,
indivs=2446924, elapsed_secs=7170, mean=0.603628, stdev=0.082627, best fit=0.691100, best_overall=0.691100, mean_diversity=0.109095,
indivs=2457080, elapsed_secs=7183, mean=0.602531, stdev=0.114921, best fit=0.691100, best_overall=0.691100, mean_diversity=0.039837,
indivs=2467158, elapsed_secs=7211, mean=0.541818, stdev=0.063387, best fit=0.691100, best_overall=0.691100, mean_diversity=0.205452,
indivs=2477179, elapsed_secs=7221, mean=0.560302, stdev=0.152377, best fit=0.691100, best_overall=0.691100, mean_diversity=0.234545,
indivs=2487257, elapsed_secs=7233, mean=0.535577, stdev=0.112535, best fit=0.691100, best_overall=0.691100, mean_diversity=0.350592,
indivs=2497298, elapsed_secs=7243, mean=0.514824, stdev=0.090879, best fit=0.691100, best_overall=0.691100, mean_diversity=0.271218,
indivs=2507424, elapsed_secs=7254, mean=0.568958, stdev=0.080955, best fit=0.691100, best_overall=0.691100, mean_diversity=0.255375,
indivs=2517514, elapsed_secs=7264, mean=0.544067, stdev=0.119301, best fit=0.691100, best_overall=0.691100, mean_diversity=0.166938,
indivs=2527552, elapsed_secs=7280, mean=0.552731, stdev=0.078150, best fit=0.691100, best_overall=0.691100, mean_diversity=0.228940,
indivs=2537682, elapsed_secs=7291, mean=0.545599, stdev=0.076515, best fit=0.691100, best_overall=0.691100, mean_diversity=0.266703,
indivs=2547802, elapsed_secs=7302, mean=0.548492, stdev=0.107460, best fit=0.691100, best_overall=0.691100, mean_diversity=0.366879,
indivs=2557920, elapsed_secs=7314, mean=0.535136, stdev=0.121498, best fit=0.691100, best_overall=0.691100, mean_diversity=0.220132,
indivs=2567948, elapsed_secs=7334, mean=0.501865, stdev=0.019025, best fit=0.691100, best_overall=0.691100, mean_diversity=0.220232,
indivs=2577991, elapsed_secs=7345, mean=0.515532, stdev=0.049455, best fit=0.691100, best_overall=0.691100, mean_diversity=0.163627,
indivs=2588060, elapsed_secs=7358, mean=0.534157, stdev=0.082242, best fit=0.691100, best_overall=0.691100, mean_diversity=0.170588,
indivs=2598145, elapsed_secs=7367, mean=0.542183, stdev=0.103412, best fit=0.691100, best_overall=0.691100, mean_diversity=0.308337,
indivs=2608205, elapsed_secs=7380, mean=0.502963, stdev=0.058763, best fit=0.691100, best_overall=0.691100, mean_diversity=0.324790,
indivs=2618220, elapsed_secs=7389, mean=0.501845, stdev=0.019032, best fit=0.691100, best_overall=0.691100, mean_diversity=0.374135,
indivs=2628274, elapsed_secs=7397, mean=0.504805, stdev=0.064046, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151768,
indivs=2638347, elapsed_secs=7408, mean=0.563055, stdev=0.118049, best fit=0.691100, best_overall=0.691100, mean_diversity=0.324175,
indivs=2648412, elapsed_secs=7422, mean=0.556887, stdev=0.140927, best fit=0.691100, best_overall=0.691100, mean_diversity=0.367542,
indivs=2658465, elapsed_secs=7433, mean=0.565261, stdev=0.098635, best fit=0.691100, best_overall=0.691100, mean_diversity=0.140260,
indivs=2668574, elapsed_secs=7443, mean=0.512963, stdev=0.106863, best fit=0.691100, best_overall=0.691100, mean_diversity=0.262467,
indivs=2678680, elapsed_secs=7454, mean=0.519179, stdev=0.052836, best fit=0.691100, best_overall=0.691100, mean_diversity=0.165000,
indivs=2688786, elapsed_secs=7463, mean=0.564931, stdev=0.082055, best fit=0.691100, best_overall=0.691100, mean_diversity=0.315875,
indivs=2698892, elapsed_secs=7474, mean=0.509541, stdev=0.075628, best fit=0.691100, best_overall=0.691100, mean_diversity=0.156523,
indivs=2708902, elapsed_secs=7484, mean=0.570791, stdev=0.107730, best fit=0.691100, best_overall=0.691100, mean_diversity=0.219122,
indivs=2719011, elapsed_secs=7496, mean=0.532683, stdev=0.119106, best fit=0.691100, best_overall=0.691100, mean_diversity=0.213665,
indivs=2729015, elapsed_secs=7506, mean=0.518621, stdev=0.071734, best fit=0.691100, best_overall=0.691100, mean_diversity=0.192215,
indivs=2739038, elapsed_secs=7519, mean=0.585572, stdev=0.106117, best fit=0.691100, best_overall=0.691100, mean_diversity=0.218537,
indivs=2749152, elapsed_secs=7527, mean=0.581310, stdev=0.113602, best fit=0.691100, best_overall=0.691100, mean_diversity=0.112297,
indivs=2759191, elapsed_secs=7536, mean=0.522938, stdev=0.118558, best fit=0.691100, best_overall=0.691100, mean_diversity=0.247481,
indivs=2769291, elapsed_secs=7547, mean=0.579254, stdev=0.090106, best fit=0.691100, best_overall=0.691100, mean_diversity=0.242676,
indivs=2779345, elapsed_secs=7559, mean=0.515506, stdev=0.115787, best fit=0.691100, best_overall=0.691100, mean_diversity=0.250301,
indivs=2789410, elapsed_secs=7569, mean=0.581188, stdev=0.088499, best fit=0.691100, best_overall=0.691100, mean_diversity=0.084232,
indivs=2799530, elapsed_secs=7581, mean=0.547204, stdev=0.077952, best fit=0.691100, best_overall=0.691100, mean_diversity=0.254058,
indivs=2809582, elapsed_secs=7592, mean=0.497818, stdev=0.128665, best fit=0.691100, best_overall=0.691100, mean_diversity=0.115339,
indivs=2819653, elapsed_secs=7603, mean=0.500165, stdev=0.037782, best fit=0.691100, best_overall=0.691100, mean_diversity=0.122358,
indivs=2829764, elapsed_secs=7609, mean=0.567722, stdev=0.098410, best fit=0.691100, best_overall=0.691100, mean_diversity=0.141813,
indivs=2839803, elapsed_secs=7621, mean=0.563478, stdev=0.065802, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118227,
indivs=2849849, elapsed_secs=7632, mean=0.572480, stdev=0.120549, best fit=0.691100, best_overall=0.691100, mean_diversity=0.106316,
indivs=2859913, elapsed_secs=7642, mean=0.504393, stdev=0.031404, best fit=0.691100, best_overall=0.691100, mean_diversity=0.070133,
indivs=2870003, elapsed_secs=7653, mean=0.548105, stdev=0.107073, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149383,
indivs=2880113, elapsed_secs=7663, mean=0.556502, stdev=0.077494, best fit=0.691100, best_overall=0.691100, mean_diversity=0.323190,
indivs=2890259, elapsed_secs=7676, mean=0.586960, stdev=0.144708, best fit=0.691100, best_overall=0.691100, mean_diversity=0.048980,
indivs=2900261, elapsed_secs=7687, mean=0.526366, stdev=0.064573, best fit=0.691100, best_overall=0.691100, mean_diversity=0.193105,
indivs=2910263, elapsed_secs=7698, mean=0.537166, stdev=0.129998, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149007,
indivs=2920296, elapsed_secs=7709, mean=0.503142, stdev=0.051087, best fit=0.691100, best_overall=0.691100, mean_diversity=0.266552,
indivs=2930317, elapsed_secs=7721, mean=0.516509, stdev=0.091526, best fit=0.691100, best_overall=0.691100, mean_diversity=0.098668,
indivs=2940414, elapsed_secs=7729, mean=0.501417, stdev=0.019709, best fit=0.691100, best_overall=0.691100, mean_diversity=0.159260,
indivs=2950439, elapsed_secs=7739, mean=0.588961, stdev=0.122214, best fit=0.691100, best_overall=0.691100, mean_diversity=0.259763,
indivs=2960557, elapsed_secs=7750, mean=0.535612, stdev=0.089318, best fit=0.691100, best_overall=0.691100, mean_diversity=0.215858,
indivs=2970567, elapsed_secs=7760, mean=0.543839, stdev=0.110216, best fit=0.691100, best_overall=0.691100, mean_diversity=0.224437,
indivs=2980602, elapsed_secs=7775, mean=0.571082, stdev=0.150590, best fit=0.691100, best_overall=0.691100, mean_diversity=0.079277,
indivs=2990654, elapsed_secs=7787, mean=0.551075, stdev=0.071979, best fit=0.691100, best_overall=0.691100, mean_diversity=0.100253,
indivs=3000725, elapsed_secs=7798, mean=0.524038, stdev=0.099565, best fit=0.691100, best_overall=0.691100, mean_diversity=0.304702,
indivs=3010794, elapsed_secs=7810, mean=0.555684, stdev=0.065062, best fit=0.691100, best_overall=0.691100, mean_diversity=0.229348,
indivs=3020946, elapsed_secs=7821, mean=0.574173, stdev=0.141504, best fit=0.691100, best_overall=0.691100, mean_diversity=0.093406,
indivs=3030961, elapsed_secs=7830, mean=0.524596, stdev=0.061323, best fit=0.691100, best_overall=0.691100, mean_diversity=0.165965,
indivs=3041108, elapsed_secs=7840, mean=0.570241, stdev=0.130190, best fit=0.691100, best_overall=0.691100, mean_diversity=0.178433,
indivs=3051113, elapsed_secs=7852, mean=0.477961, stdev=0.100445, best fit=0.691100, best_overall=0.691100, mean_diversity=0.061865,
indivs=3061174, elapsed_secs=7861, mean=0.516825, stdev=0.095710, best fit=0.691100, best_overall=0.691100, mean_diversity=0.210737,
indivs=3071285, elapsed_secs=7872, mean=0.532210, stdev=0.069662, best fit=0.691100, best_overall=0.691100, mean_diversity=0.379247,
indivs=3081414, elapsed_secs=7885, mean=0.567360, stdev=0.151494, best fit=0.691100, best_overall=0.691100, mean_diversity=0.214779,
indivs=3091483, elapsed_secs=7897, mean=0.575395, stdev=0.155908, best fit=0.691100, best_overall=0.691100, mean_diversity=0.272353,
indivs=3101551, elapsed_secs=7908, mean=0.565896, stdev=0.100020, best fit=0.691100, best_overall=0.691100, mean_diversity=0.312228,
indivs=3111590, elapsed_secs=7919, mean=0.552673, stdev=0.077935, best fit=0.691100, best_overall=0.691100, mean_diversity=0.101475,
indivs=3121640, elapsed_secs=7928, mean=0.574827, stdev=0.141292, best fit=0.691100, best_overall=0.691100, mean_diversity=0.289804,
indivs=3131737, elapsed_secs=7941, mean=0.536830, stdev=0.069144, best fit=0.691100, best_overall=0.691100, mean_diversity=0.242140,
indivs=3141862, elapsed_secs=7952, mean=0.494721, stdev=0.066423, best fit=0.691100, best_overall=0.691100, mean_diversity=0.382441,
indivs=3151930, elapsed_secs=7964, mean=0.562468, stdev=0.082656, best fit=0.691100, best_overall=0.691100, mean_diversity=0.302765,
indivs=3161947, elapsed_secs=7975, mean=0.567557, stdev=0.075665, best fit=0.691100, best_overall=0.691100, mean_diversity=0.275964,
indivs=3171973, elapsed_secs=7987, mean=0.515768, stdev=0.052212, best fit=0.691100, best_overall=0.691100, mean_diversity=0.202978,
indivs=3182001, elapsed_secs=7997, mean=0.554596, stdev=0.079048, best fit=0.691100, best_overall=0.691100, mean_diversity=0.314219,
indivs=3192106, elapsed_secs=8008, mean=0.514979, stdev=0.094270, best fit=0.691100, best_overall=0.691100, mean_diversity=0.309622,
indivs=3202203, elapsed_secs=8020, mean=0.561802, stdev=0.066535, best fit=0.691100, best_overall=0.691100, mean_diversity=0.220776,
indivs=3212248, elapsed_secs=8031, mean=0.501891, stdev=0.019024, best fit=0.691100, best_overall=0.691100, mean_diversity=0.083201,
indivs=3222307, elapsed_secs=8043, mean=0.562752, stdev=0.108807, best fit=0.691100, best_overall=0.691100, mean_diversity=0.326792,
indivs=3232311, elapsed_secs=8054, mean=0.514707, stdev=0.076691, best fit=0.691100, best_overall=0.691100, mean_diversity=0.215247,
indivs=3242338, elapsed_secs=8063, mean=0.579354, stdev=0.119068, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104726,
indivs=3252379, elapsed_secs=8075, mean=0.501665, stdev=0.019095, best fit=0.691100, best_overall=0.691100, mean_diversity=0.094553,
indivs=3262384, elapsed_secs=8085, mean=0.559012, stdev=0.079442, best fit=0.691100, best_overall=0.691100, mean_diversity=0.147302,
indivs=3272438, elapsed_secs=8095, mean=0.546727, stdev=0.113632, best fit=0.691100, best_overall=0.691100, mean_diversity=0.071110,
indivs=3282545, elapsed_secs=8106, mean=0.545115, stdev=0.085287, best fit=0.691100, best_overall=0.691100, mean_diversity=0.208710,
indivs=3292554, elapsed_secs=8117, mean=0.559862, stdev=0.131710, best fit=0.691100, best_overall=0.691100, mean_diversity=0.211954,
indivs=3302595, elapsed_secs=8127, mean=0.573402, stdev=0.100841, best fit=0.691100, best_overall=0.691100, mean_diversity=0.317565,
indivs=3312684, elapsed_secs=8137, mean=0.509166, stdev=0.035855, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104398,
indivs=3322774, elapsed_secs=8150, mean=0.514011, stdev=0.084074, best fit=0.691100, best_overall=0.691100, mean_diversity=0.161215,
indivs=3332880, elapsed_secs=8163, mean=0.501874, stdev=0.123154, best fit=0.691100, best_overall=0.691100, mean_diversity=0.213460,
indivs=3342998, elapsed_secs=8174, mean=0.536194, stdev=0.067861, best fit=0.691100, best_overall=0.691100, mean_diversity=0.168058,
indivs=3353027, elapsed_secs=8186, mean=0.582368, stdev=0.066678, best fit=0.691100, best_overall=0.691100, mean_diversity=0.107702,
indivs=3363130, elapsed_secs=8198, mean=0.570808, stdev=0.082231, best fit=0.691100, best_overall=0.691100, mean_diversity=0.325298,
indivs=3373255, elapsed_secs=8209, mean=0.558435, stdev=0.097556, best fit=0.691100, best_overall=0.691100, mean_diversity=0.301444,
indivs=3383299, elapsed_secs=8220, mean=0.513657, stdev=0.038919, best fit=0.691100, best_overall=0.691100, mean_diversity=0.386612,
indivs=3393354, elapsed_secs=8232, mean=0.540458, stdev=0.107061, best fit=0.691100, best_overall=0.691100, mean_diversity=0.239025,
indivs=3403355, elapsed_secs=8243, mean=0.545946, stdev=0.093663, best fit=0.691100, best_overall=0.691100, mean_diversity=0.129624,
indivs=3413394, elapsed_secs=8258, mean=0.537892, stdev=0.075133, best fit=0.691100, best_overall=0.691100, mean_diversity=0.190089,
