Random seed = 1887667274
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58485
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043720, elapsed_secs=5438, mean=0.503038, stdev=0.161204, best fit=0.690200, best_overall=0.690200, mean_diversity=0.337987,
indivs=2053796, elapsed_secs=5460, mean=0.556522, stdev=0.145942, best fit=0.690400, best_overall=0.690400, mean_diversity=0.118909,
indivs=2063920, elapsed_secs=5546, mean=0.489310, stdev=0.189947, best fit=0.690400, best_overall=0.690400, mean_diversity=0.329607,
indivs=2073953, elapsed_secs=5564, mean=0.591391, stdev=0.140787, best fit=0.690400, best_overall=0.690400, mean_diversity=0.081761,
indivs=2084037, elapsed_secs=5587, mean=0.601813, stdev=0.115433, best fit=0.690400, best_overall=0.690400, mean_diversity=0.097872,
indivs=2094059, elapsed_secs=5608, mean=0.555231, stdev=0.133514, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193491,
indivs=2104078, elapsed_secs=5656, mean=0.528173, stdev=0.089705, best fit=0.690700, best_overall=0.690700, mean_diversity=0.377673,
indivs=2114097, elapsed_secs=5681, mean=0.559588, stdev=0.145732, best fit=0.690700, best_overall=0.690700, mean_diversity=0.184402,
indivs=2124126, elapsed_secs=5713, mean=0.514980, stdev=0.097452, best fit=0.690700, best_overall=0.690700, mean_diversity=0.304501,
indivs=2134158, elapsed_secs=5771, mean=0.581644, stdev=0.117152, best fit=0.690700, best_overall=0.690700, mean_diversity=0.134516,
indivs=2144245, elapsed_secs=5797, mean=0.513523, stdev=0.091530, best fit=0.690700, best_overall=0.690700, mean_diversity=0.235954,
indivs=2154368, elapsed_secs=5819, mean=0.605181, stdev=0.160954, best fit=0.690700, best_overall=0.690700, mean_diversity=0.040279,
indivs=2164508, elapsed_secs=5847, mean=0.592366, stdev=0.129108, best fit=0.690700, best_overall=0.690700, mean_diversity=0.168822,
indivs=2174565, elapsed_secs=5879, mean=0.596788, stdev=0.182180, best fit=0.690700, best_overall=0.690700, mean_diversity=0.132080,
indivs=2184711, elapsed_secs=5897, mean=0.627146, stdev=0.106495, best fit=0.690700, best_overall=0.690700, mean_diversity=0.123002,
indivs=2194874, elapsed_secs=5929, mean=0.612919, stdev=0.123540, best fit=0.690700, best_overall=0.690700, mean_diversity=0.176346,
indivs=2204944, elapsed_secs=6003, mean=0.558201, stdev=0.157812, best fit=0.690700, best_overall=0.690700, mean_diversity=0.202607,
indivs=2215003, elapsed_secs=6029, mean=0.557006, stdev=0.120086, best fit=0.690700, best_overall=0.690700, mean_diversity=0.269238,
indivs=2225030, elapsed_secs=6047, mean=0.545066, stdev=0.143978, best fit=0.690700, best_overall=0.690700, mean_diversity=0.252606,
indivs=2235062, elapsed_secs=6075, mean=0.619040, stdev=0.136425, best fit=0.690700, best_overall=0.690700, mean_diversity=0.120143,
indivs=2245199, elapsed_secs=6096, mean=0.556080, stdev=0.175234, best fit=0.690700, best_overall=0.690700, mean_diversity=0.215240,
indivs=2255347, elapsed_secs=6123, mean=0.627218, stdev=0.129999, best fit=0.690700, best_overall=0.690700, mean_diversity=0.221273,
indivs=2265506, elapsed_secs=6156, mean=0.599871, stdev=0.149632, best fit=0.690700, best_overall=0.690700, mean_diversity=0.064964,
indivs=2275511, elapsed_secs=6196, mean=0.559737, stdev=0.135812, best fit=0.690700, best_overall=0.690700, mean_diversity=0.187511,
indivs=2285595, elapsed_secs=6282, mean=0.608311, stdev=0.092320, best fit=0.690700, best_overall=0.690700, mean_diversity=0.147070,
indivs=2295675, elapsed_secs=6303, mean=0.581471, stdev=0.138007, best fit=0.690700, best_overall=0.690700, mean_diversity=0.221450,
indivs=2305747, elapsed_secs=6324, mean=0.567535, stdev=0.121071, best fit=0.690700, best_overall=0.690700, mean_diversity=0.255015,
indivs=2315764, elapsed_secs=6357, mean=0.558808, stdev=0.099719, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170380,
indivs=2325908, elapsed_secs=6381, mean=0.604931, stdev=0.138224, best fit=0.690700, best_overall=0.690700, mean_diversity=0.156343,
indivs=2335911, elapsed_secs=6422, mean=0.551158, stdev=0.124060, best fit=0.690700, best_overall=0.690700, mean_diversity=0.310682,
indivs=2345993, elapsed_secs=6455, mean=0.590358, stdev=0.122448, best fit=0.690700, best_overall=0.690700, mean_diversity=0.395461,
indivs=2356072, elapsed_secs=6497, mean=0.581243, stdev=0.124657, best fit=0.690700, best_overall=0.690700, mean_diversity=0.208012,
indivs=2366209, elapsed_secs=6551, mean=0.628633, stdev=0.104763, best fit=0.690700, best_overall=0.690700, mean_diversity=0.136687,
indivs=2376355, elapsed_secs=6571, mean=0.583539, stdev=0.109515, best fit=0.690700, best_overall=0.690700, mean_diversity=0.303906,
indivs=2386429, elapsed_secs=6620, mean=0.580567, stdev=0.191478, best fit=0.690700, best_overall=0.690700, mean_diversity=0.138535,
indivs=2396504, elapsed_secs=6697, mean=0.575953, stdev=0.124671, best fit=0.690700, best_overall=0.690700, mean_diversity=0.185651,
indivs=2406525, elapsed_secs=6730, mean=0.500270, stdev=0.143360, best fit=0.690700, best_overall=0.690700, mean_diversity=0.302565,
indivs=2416563, elapsed_secs=6762, mean=0.511714, stdev=0.044869, best fit=0.690700, best_overall=0.690700, mean_diversity=0.098513,
indivs=2426594, elapsed_secs=6799, mean=0.538331, stdev=0.095976, best fit=0.690700, best_overall=0.690700, mean_diversity=0.304780,
indivs=2436633, elapsed_secs=6841, mean=0.532876, stdev=0.111858, best fit=0.690700, best_overall=0.690700, mean_diversity=0.329251,
indivs=2446651, elapsed_secs=6891, mean=0.517562, stdev=0.080602, best fit=0.690700, best_overall=0.690700, mean_diversity=0.358154,
indivs=2456764, elapsed_secs=6914, mean=0.549204, stdev=0.099026, best fit=0.690700, best_overall=0.690700, mean_diversity=0.258103,
indivs=2466924, elapsed_secs=6944, mean=0.593787, stdev=0.094405, best fit=0.690700, best_overall=0.690700, mean_diversity=0.188677,
indivs=2476939, elapsed_secs=6961, mean=0.573517, stdev=0.092573, best fit=0.690700, best_overall=0.690700, mean_diversity=0.347582,
indivs=2487001, elapsed_secs=6988, mean=0.549598, stdev=0.164605, best fit=0.690700, best_overall=0.690700, mean_diversity=0.102677,
indivs=2497039, elapsed_secs=7070, mean=0.582838, stdev=0.138821, best fit=0.690700, best_overall=0.690700, mean_diversity=0.182005,
indivs=2507051, elapsed_secs=7088, mean=0.572782, stdev=0.102685, best fit=0.690700, best_overall=0.690700, mean_diversity=0.201223,
indivs=2517143, elapsed_secs=7123, mean=0.559840, stdev=0.148643, best fit=0.690700, best_overall=0.690700, mean_diversity=0.190137,
indivs=2527217, elapsed_secs=7141, mean=0.608988, stdev=0.093076, best fit=0.690700, best_overall=0.690700, mean_diversity=0.073264,
indivs=2537290, elapsed_secs=7156, mean=0.578616, stdev=0.136862, best fit=0.690700, best_overall=0.690700, mean_diversity=0.326411,
indivs=2547371, elapsed_secs=7174, mean=0.615053, stdev=0.137013, best fit=0.690700, best_overall=0.690700, mean_diversity=0.081420,
indivs=2557460, elapsed_secs=7190, mean=0.548014, stdev=0.137462, best fit=0.690700, best_overall=0.690700, mean_diversity=0.235373,
indivs=2567620, elapsed_secs=7220, mean=0.581999, stdev=0.160103, best fit=0.690700, best_overall=0.690700, mean_diversity=0.217964,
indivs=2577697, elapsed_secs=7238, mean=0.616041, stdev=0.097012, best fit=0.690700, best_overall=0.690700, mean_diversity=0.048100,
indivs=2587708, elapsed_secs=7256, mean=0.610700, stdev=0.093137, best fit=0.690700, best_overall=0.690700, mean_diversity=0.158370,
indivs=2597782, elapsed_secs=7270, mean=0.499634, stdev=0.056681, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092950,
indivs=2607881, elapsed_secs=7291, mean=0.605660, stdev=0.087802, best fit=0.690700, best_overall=0.690700, mean_diversity=0.099439,
indivs=2617972, elapsed_secs=7308, mean=0.593411, stdev=0.138095, best fit=0.690700, best_overall=0.690700, mean_diversity=0.143269,
indivs=2628100, elapsed_secs=7324, mean=0.603076, stdev=0.190191, best fit=0.690700, best_overall=0.690700, mean_diversity=0.089659,
indivs=2638152, elapsed_secs=7342, mean=0.593136, stdev=0.179588, best fit=0.690700, best_overall=0.690700, mean_diversity=0.143826,
indivs=2648211, elapsed_secs=7359, mean=0.610761, stdev=0.136785, best fit=0.690700, best_overall=0.690700, mean_diversity=0.043574,
indivs=2658281, elapsed_secs=7376, mean=0.523907, stdev=0.120486, best fit=0.690700, best_overall=0.690700, mean_diversity=0.100892,
indivs=2668384, elapsed_secs=7393, mean=0.584355, stdev=0.085741, best fit=0.690700, best_overall=0.690700, mean_diversity=0.354915,
indivs=2678434, elapsed_secs=7409, mean=0.493818, stdev=0.061039, best fit=0.690700, best_overall=0.690700, mean_diversity=0.044098,
indivs=2688480, elapsed_secs=7425, mean=0.547612, stdev=0.087508, best fit=0.690700, best_overall=0.690700, mean_diversity=0.277826,
indivs=2698616, elapsed_secs=7439, mean=0.590837, stdev=0.153666, best fit=0.690700, best_overall=0.690700, mean_diversity=0.177337,
indivs=2708649, elapsed_secs=7457, mean=0.520618, stdev=0.154883, best fit=0.690700, best_overall=0.690700, mean_diversity=0.336926,
indivs=2718727, elapsed_secs=7474, mean=0.583909, stdev=0.133687, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193925,
indivs=2728806, elapsed_secs=7492, mean=0.567537, stdev=0.074603, best fit=0.690700, best_overall=0.690700, mean_diversity=0.205422,
indivs=2738838, elapsed_secs=7510, mean=0.527350, stdev=0.124041, best fit=0.690700, best_overall=0.690700, mean_diversity=0.501304,
indivs=2748909, elapsed_secs=7526, mean=0.469445, stdev=0.177349, best fit=0.690700, best_overall=0.690700, mean_diversity=0.377128,
indivs=2758995, elapsed_secs=7543, mean=0.489443, stdev=0.092145, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145558,
indivs=2769055, elapsed_secs=7560, mean=0.517947, stdev=0.111448, best fit=0.690700, best_overall=0.690700, mean_diversity=0.225859,
indivs=2779148, elapsed_secs=7577, mean=0.507236, stdev=0.104660, best fit=0.690700, best_overall=0.690700, mean_diversity=0.271786,
indivs=2789211, elapsed_secs=7596, mean=0.530461, stdev=0.119896, best fit=0.690700, best_overall=0.690700, mean_diversity=0.270560,
indivs=2799267, elapsed_secs=7614, mean=0.566688, stdev=0.131963, best fit=0.690700, best_overall=0.690700, mean_diversity=0.290737,
indivs=2809298, elapsed_secs=7630, mean=0.526456, stdev=0.087832, best fit=0.690700, best_overall=0.690700, mean_diversity=0.221220,
indivs=2819384, elapsed_secs=7651, mean=0.575418, stdev=0.128632, best fit=0.693000, best_overall=0.693000, mean_diversity=0.271613,
indivs=2829391, elapsed_secs=7673, mean=0.558018, stdev=0.122970, best fit=0.694000, best_overall=0.694000, mean_diversity=0.170412,
indivs=2839477, elapsed_secs=7697, mean=0.593951, stdev=0.171923, best fit=0.694000, best_overall=0.694000, mean_diversity=0.247061,
indivs=2849596, elapsed_secs=7717, mean=0.520095, stdev=0.113751, best fit=0.694000, best_overall=0.694000, mean_diversity=0.314164,
indivs=2859688, elapsed_secs=7736, mean=0.478883, stdev=0.140650, best fit=0.694000, best_overall=0.694000, mean_diversity=0.164289,
indivs=2869781, elapsed_secs=7758, mean=0.576305, stdev=0.142593, best fit=0.694000, best_overall=0.694000, mean_diversity=0.130725,
indivs=2879811, elapsed_secs=7776, mean=0.574846, stdev=0.180879, best fit=0.694000, best_overall=0.694000, mean_diversity=0.148796,
indivs=2889903, elapsed_secs=7799, mean=0.575603, stdev=0.101633, best fit=0.694000, best_overall=0.694000, mean_diversity=0.197311,
indivs=2900047, elapsed_secs=7818, mean=0.579763, stdev=0.127592, best fit=0.694100, best_overall=0.694100, mean_diversity=0.256149,
indivs=2910184, elapsed_secs=7836, mean=0.548011, stdev=0.080285, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114334,
indivs=2920200, elapsed_secs=7856, mean=0.537031, stdev=0.081837, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143230,
indivs=2930256, elapsed_secs=7874, mean=0.500998, stdev=0.060357, best fit=0.695200, best_overall=0.695200, mean_diversity=0.108776,
indivs=2940343, elapsed_secs=7894, mean=0.573048, stdev=0.113958, best fit=0.695200, best_overall=0.695200, mean_diversity=0.078776,
indivs=2950488, elapsed_secs=7913, mean=0.548457, stdev=0.142219, best fit=0.695200, best_overall=0.695200, mean_diversity=0.196123,
indivs=2960501, elapsed_secs=7933, mean=0.549065, stdev=0.089825, best fit=0.695200, best_overall=0.695200, mean_diversity=0.201447,
indivs=2970607, elapsed_secs=7955, mean=0.586750, stdev=0.106037, best fit=0.695200, best_overall=0.695200, mean_diversity=0.231572,
indivs=2980684, elapsed_secs=7977, mean=0.508621, stdev=0.129882, best fit=0.695200, best_overall=0.695200, mean_diversity=0.200061,
indivs=2990747, elapsed_secs=7998, mean=0.546900, stdev=0.133204, best fit=0.695200, best_overall=0.695200, mean_diversity=0.285469,
indivs=3000804, elapsed_secs=8021, mean=0.558619, stdev=0.081473, best fit=0.695200, best_overall=0.695200, mean_diversity=0.248062,
indivs=3010826, elapsed_secs=8044, mean=0.583921, stdev=0.084143, best fit=0.695200, best_overall=0.695200, mean_diversity=0.192633,
indivs=3020942, elapsed_secs=8064, mean=0.531339, stdev=0.124580, best fit=0.695200, best_overall=0.695200, mean_diversity=0.305102,
indivs=3031072, elapsed_secs=8083, mean=0.568352, stdev=0.112914, best fit=0.695200, best_overall=0.695200, mean_diversity=0.276690,
indivs=3041102, elapsed_secs=8105, mean=0.605588, stdev=0.145572, best fit=0.695200, best_overall=0.695200, mean_diversity=0.063668,
indivs=3051206, elapsed_secs=8126, mean=0.499580, stdev=0.146753, best fit=0.695200, best_overall=0.695200, mean_diversity=0.187678,
indivs=3061279, elapsed_secs=8148, mean=0.555134, stdev=0.176025, best fit=0.695200, best_overall=0.695200, mean_diversity=0.164120,
indivs=3071307, elapsed_secs=8169, mean=0.531632, stdev=0.103113, best fit=0.695200, best_overall=0.695200, mean_diversity=0.236431,
indivs=3081342, elapsed_secs=8192, mean=0.576308, stdev=0.088023, best fit=0.695200, best_overall=0.695200, mean_diversity=0.145019,
indivs=3091354, elapsed_secs=8215, mean=0.588194, stdev=0.133122, best fit=0.695200, best_overall=0.695200, mean_diversity=0.089842,
indivs=3101450, elapsed_secs=8238, mean=0.488188, stdev=0.090082, best fit=0.695200, best_overall=0.695200, mean_diversity=0.162813,
indivs=3111463, elapsed_secs=8261, mean=0.514262, stdev=0.125700, best fit=0.695200, best_overall=0.695200, mean_diversity=0.233017,
indivs=3121505, elapsed_secs=8281, mean=0.493208, stdev=0.177493, best fit=0.695200, best_overall=0.695200, mean_diversity=0.181989,
indivs=3131551, elapsed_secs=8300, mean=0.591561, stdev=0.138873, best fit=0.695200, best_overall=0.695200, mean_diversity=0.083019,
indivs=3141638, elapsed_secs=8323, mean=0.586357, stdev=0.096488, best fit=0.695200, best_overall=0.695200, mean_diversity=0.167847,
indivs=3151645, elapsed_secs=8340, mean=0.598940, stdev=0.148317, best fit=0.695200, best_overall=0.695200, mean_diversity=0.146059,
indivs=3161818, elapsed_secs=8362, mean=0.580955, stdev=0.141017, best fit=0.695200, best_overall=0.695200, mean_diversity=0.129838,
indivs=3171898, elapsed_secs=8385, mean=0.624654, stdev=0.090431, best fit=0.695200, best_overall=0.695200, mean_diversity=0.128545,
indivs=3181935, elapsed_secs=8407, mean=0.574526, stdev=0.110879, best fit=0.695200, best_overall=0.695200, mean_diversity=0.100518,
indivs=3192021, elapsed_secs=8429, mean=0.537337, stdev=0.145642, best fit=0.695200, best_overall=0.695200, mean_diversity=0.204331,
indivs=3202044, elapsed_secs=8452, mean=0.600251, stdev=0.120567, best fit=0.695200, best_overall=0.695200, mean_diversity=0.167704,
indivs=3212204, elapsed_secs=8474, mean=0.560002, stdev=0.202668, best fit=0.695200, best_overall=0.695200, mean_diversity=0.194685,
indivs=3222307, elapsed_secs=8497, mean=0.521161, stdev=0.111536, best fit=0.695200, best_overall=0.695200, mean_diversity=0.187012,
indivs=3232417, elapsed_secs=8522, mean=0.587456, stdev=0.138243, best fit=0.695200, best_overall=0.695200, mean_diversity=0.112815,
indivs=3242418, elapsed_secs=8544, mean=0.553862, stdev=0.143919, best fit=0.695200, best_overall=0.695200, mean_diversity=0.204239,
indivs=3252547, elapsed_secs=8568, mean=0.629265, stdev=0.107435, best fit=0.695200, best_overall=0.695200, mean_diversity=0.081165,
indivs=3262669, elapsed_secs=8588, mean=0.533340, stdev=0.172738, best fit=0.695200, best_overall=0.695200, mean_diversity=0.109708,
indivs=3272770, elapsed_secs=8612, mean=0.573257, stdev=0.110268, best fit=0.695200, best_overall=0.695200, mean_diversity=0.120498,
indivs=3282822, elapsed_secs=8636, mean=0.577965, stdev=0.128596, best fit=0.695200, best_overall=0.695200, mean_diversity=0.149455,
indivs=3292963, elapsed_secs=8658, mean=0.559875, stdev=0.171650, best fit=0.695200, best_overall=0.695200, mean_diversity=0.080434,
indivs=3303001, elapsed_secs=8680, mean=0.563341, stdev=0.069338, best fit=0.695200, best_overall=0.695200, mean_diversity=0.083135,
indivs=3313013, elapsed_secs=8703, mean=0.526024, stdev=0.127154, best fit=0.695200, best_overall=0.695200, mean_diversity=0.136193,
indivs=3323029, elapsed_secs=8724, mean=0.515293, stdev=0.134189, best fit=0.695200, best_overall=0.695200, mean_diversity=0.120332,
indivs=3333174, elapsed_secs=8746, mean=0.603716, stdev=0.104243, best fit=0.695200, best_overall=0.695200, mean_diversity=0.135248,
indivs=3343186, elapsed_secs=8770, mean=0.583364, stdev=0.131375, best fit=0.695200, best_overall=0.695200, mean_diversity=0.179505,
indivs=3353318, elapsed_secs=8794, mean=0.580648, stdev=0.136965, best fit=0.695200, best_overall=0.695200, mean_diversity=0.212315,
indivs=3363423, elapsed_secs=8816, mean=0.560155, stdev=0.189215, best fit=0.695200, best_overall=0.695200, mean_diversity=0.098776,
indivs=3373513, elapsed_secs=8839, mean=0.497628, stdev=0.130885, best fit=0.695200, best_overall=0.695200, mean_diversity=0.289868,
indivs=3383611, elapsed_secs=8860, mean=0.491131, stdev=0.150177, best fit=0.695200, best_overall=0.695200, mean_diversity=0.406732,
indivs=3393710, elapsed_secs=8881, mean=0.505229, stdev=0.133259, best fit=0.695200, best_overall=0.695200, mean_diversity=0.200567,
indivs=3403821, elapsed_secs=8901, mean=0.519040, stdev=0.084452, best fit=0.695200, best_overall=0.695200, mean_diversity=0.205824,
indivs=3413841, elapsed_secs=8922, mean=0.557208, stdev=0.064406, best fit=0.695200, best_overall=0.695200, mean_diversity=0.240000,
