Random seed = 1900800465
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:29754
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10488519, elapsed_secs=16223, mean=0.544102, stdev=0.179677, best fit=0.688100, best_overall=0.688100, mean_diversity=0.144864,
indivs=10498614, elapsed_secs=16235, mean=0.513465, stdev=0.110012, best fit=0.688100, best_overall=0.688100, mean_diversity=0.176745,
indivs=10508705, elapsed_secs=16247, mean=0.544370, stdev=0.127957, best fit=0.688100, best_overall=0.688100, mean_diversity=0.213778,
indivs=10518769, elapsed_secs=16259, mean=0.557721, stdev=0.084876, best fit=0.688100, best_overall=0.688100, mean_diversity=0.361961,
indivs=10528838, elapsed_secs=16271, mean=0.512629, stdev=0.089488, best fit=0.688100, best_overall=0.688100, mean_diversity=0.151077,
indivs=10538942, elapsed_secs=16281, mean=0.552639, stdev=0.131018, best fit=0.688100, best_overall=0.688100, mean_diversity=0.120895,
indivs=10549001, elapsed_secs=16293, mean=0.598289, stdev=0.086920, best fit=0.688100, best_overall=0.688100, mean_diversity=0.034126,
indivs=10559024, elapsed_secs=16305, mean=0.613020, stdev=0.134510, best fit=0.688100, best_overall=0.688100, mean_diversity=0.126222,
indivs=10569160, elapsed_secs=16318, mean=0.592476, stdev=0.128286, best fit=0.688100, best_overall=0.688100, mean_diversity=0.177847,
indivs=10579170, elapsed_secs=16328, mean=0.503596, stdev=0.026417, best fit=0.688100, best_overall=0.688100, mean_diversity=0.121565,
indivs=10589179, elapsed_secs=16339, mean=0.600690, stdev=0.070622, best fit=0.688100, best_overall=0.688100, mean_diversity=0.120083,
indivs=10599262, elapsed_secs=16353, mean=0.488624, stdev=0.124686, best fit=0.688100, best_overall=0.688100, mean_diversity=0.292555,
indivs=10609317, elapsed_secs=16365, mean=0.566639, stdev=0.076821, best fit=0.688100, best_overall=0.688100, mean_diversity=0.323425,
indivs=10619327, elapsed_secs=16373, mean=0.502695, stdev=0.069707, best fit=0.688100, best_overall=0.688100, mean_diversity=0.137615,
indivs=10629394, elapsed_secs=16383, mean=0.587726, stdev=0.093947, best fit=0.688100, best_overall=0.688100, mean_diversity=0.319946,
indivs=10639537, elapsed_secs=16396, mean=0.571886, stdev=0.148250, best fit=0.688100, best_overall=0.688100, mean_diversity=0.167598,
indivs=10649598, elapsed_secs=16407, mean=0.577793, stdev=0.097966, best fit=0.688100, best_overall=0.688100, mean_diversity=0.278059,
indivs=10659665, elapsed_secs=16419, mean=0.473312, stdev=0.122510, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166119,
indivs=10669683, elapsed_secs=16430, mean=0.575240, stdev=0.128666, best fit=0.688100, best_overall=0.688100, mean_diversity=0.262291,
indivs=10679825, elapsed_secs=16441, mean=0.612652, stdev=0.134010, best fit=0.688100, best_overall=0.688100, mean_diversity=0.065327,
indivs=10689895, elapsed_secs=16454, mean=0.586566, stdev=0.088918, best fit=0.688100, best_overall=0.688100, mean_diversity=0.095128,
indivs=10699981, elapsed_secs=16466, mean=0.457379, stdev=0.035528, best fit=0.688100, best_overall=0.688100, mean_diversity=0.058468,
indivs=10710082, elapsed_secs=16477, mean=0.578185, stdev=0.132378, best fit=0.688100, best_overall=0.688100, mean_diversity=0.169290,
indivs=10720123, elapsed_secs=16488, mean=0.586657, stdev=0.095335, best fit=0.688100, best_overall=0.688100, mean_diversity=0.078571,
indivs=10730151, elapsed_secs=16499, mean=0.503453, stdev=0.034692, best fit=0.688100, best_overall=0.688100, mean_diversity=0.086918,
indivs=10740267, elapsed_secs=16509, mean=0.524171, stdev=0.129319, best fit=0.688100, best_overall=0.688100, mean_diversity=0.313447,
indivs=10750347, elapsed_secs=16522, mean=0.563415, stdev=0.140706, best fit=0.688100, best_overall=0.688100, mean_diversity=0.116103,
indivs=10760443, elapsed_secs=16532, mean=0.514304, stdev=0.049229, best fit=0.688100, best_overall=0.688100, mean_diversity=0.228392,
indivs=10770548, elapsed_secs=16543, mean=0.562552, stdev=0.133077, best fit=0.688100, best_overall=0.688100, mean_diversity=0.284669,
indivs=10780664, elapsed_secs=16555, mean=0.532523, stdev=0.157647, best fit=0.688100, best_overall=0.688100, mean_diversity=0.350000,
indivs=10790700, elapsed_secs=16566, mean=0.515154, stdev=0.124546, best fit=0.688100, best_overall=0.688100, mean_diversity=0.313815,
indivs=10800749, elapsed_secs=16578, mean=0.539655, stdev=0.076071, best fit=0.688100, best_overall=0.688100, mean_diversity=0.326525,
indivs=10810782, elapsed_secs=16589, mean=0.550785, stdev=0.068832, best fit=0.688100, best_overall=0.688100, mean_diversity=0.197302,
indivs=10820870, elapsed_secs=16602, mean=0.508516, stdev=0.160764, best fit=0.688100, best_overall=0.688100, mean_diversity=0.270500,
indivs=10830879, elapsed_secs=16613, mean=0.507959, stdev=0.138762, best fit=0.688100, best_overall=0.688100, mean_diversity=0.366027,
indivs=10841003, elapsed_secs=16625, mean=0.614172, stdev=0.133796, best fit=0.688100, best_overall=0.688100, mean_diversity=0.136225,
indivs=10851083, elapsed_secs=16637, mean=0.500747, stdev=0.033557, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104850,
indivs=10861173, elapsed_secs=16651, mean=0.510873, stdev=0.116537, best fit=0.688100, best_overall=0.688100, mean_diversity=0.367246,
indivs=10871280, elapsed_secs=16663, mean=0.574013, stdev=0.095304, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104592,
indivs=10881432, elapsed_secs=16674, mean=0.612327, stdev=0.146954, best fit=0.688100, best_overall=0.688100, mean_diversity=0.079721,
indivs=10891469, elapsed_secs=16685, mean=0.550687, stdev=0.130135, best fit=0.688100, best_overall=0.688100, mean_diversity=0.188558,
indivs=10901536, elapsed_secs=16697, mean=0.491881, stdev=0.072718, best fit=0.688100, best_overall=0.688100, mean_diversity=0.275481,
indivs=10911571, elapsed_secs=16709, mean=0.552891, stdev=0.102821, best fit=0.688100, best_overall=0.688100, mean_diversity=0.285916,
indivs=10921604, elapsed_secs=16720, mean=0.486116, stdev=0.086993, best fit=0.688100, best_overall=0.688100, mean_diversity=0.126732,
indivs=10931669, elapsed_secs=16732, mean=0.509185, stdev=0.040058, best fit=0.688100, best_overall=0.688100, mean_diversity=0.098746,
indivs=10941705, elapsed_secs=16745, mean=0.518596, stdev=0.153970, best fit=0.688100, best_overall=0.688100, mean_diversity=0.181575,
indivs=10951803, elapsed_secs=16756, mean=0.491675, stdev=0.093461, best fit=0.688100, best_overall=0.688100, mean_diversity=0.232126,
indivs=10961804, elapsed_secs=16769, mean=0.485960, stdev=0.087702, best fit=0.688100, best_overall=0.688100, mean_diversity=0.290363,
indivs=10971931, elapsed_secs=16781, mean=0.588920, stdev=0.122293, best fit=0.688100, best_overall=0.688100, mean_diversity=0.150081,
indivs=10981933, elapsed_secs=16793, mean=0.493722, stdev=0.075184, best fit=0.688100, best_overall=0.688100, mean_diversity=0.188136,
indivs=10991992, elapsed_secs=16805, mean=0.518370, stdev=0.076377, best fit=0.688100, best_overall=0.688100, mean_diversity=0.281126,
indivs=11002115, elapsed_secs=16818, mean=0.538245, stdev=0.123085, best fit=0.688100, best_overall=0.688100, mean_diversity=0.404545,
indivs=11012248, elapsed_secs=16830, mean=0.593083, stdev=0.134164, best fit=0.688100, best_overall=0.688100, mean_diversity=0.163663,
indivs=11022364, elapsed_secs=16844, mean=0.600386, stdev=0.132540, best fit=0.688100, best_overall=0.688100, mean_diversity=0.124811,
indivs=11032376, elapsed_secs=16855, mean=0.587638, stdev=0.094347, best fit=0.688100, best_overall=0.688100, mean_diversity=0.254222,
indivs=11042455, elapsed_secs=16867, mean=0.522839, stdev=0.080490, best fit=0.688100, best_overall=0.688100, mean_diversity=0.189298,
indivs=11052478, elapsed_secs=16878, mean=0.489225, stdev=0.107464, best fit=0.688100, best_overall=0.688100, mean_diversity=0.106657,
indivs=11062492, elapsed_secs=16890, mean=0.492447, stdev=0.160941, best fit=0.688100, best_overall=0.688100, mean_diversity=0.140249,
indivs=11072533, elapsed_secs=16902, mean=0.580528, stdev=0.161000, best fit=0.688100, best_overall=0.688100, mean_diversity=0.070919,
indivs=11082598, elapsed_secs=16914, mean=0.545354, stdev=0.124937, best fit=0.688100, best_overall=0.688100, mean_diversity=0.375364,
indivs=11092618, elapsed_secs=16927, mean=0.523663, stdev=0.176989, best fit=0.688100, best_overall=0.688100, mean_diversity=0.331572,
indivs=11102751, elapsed_secs=16940, mean=0.602134, stdev=0.131379, best fit=0.688100, best_overall=0.688100, mean_diversity=0.030728,
indivs=11112807, elapsed_secs=16952, mean=0.499680, stdev=0.056966, best fit=0.688100, best_overall=0.688100, mean_diversity=0.334000,
indivs=11122872, elapsed_secs=16964, mean=0.573589, stdev=0.135337, best fit=0.688100, best_overall=0.688100, mean_diversity=0.302107,
indivs=11132915, elapsed_secs=16977, mean=0.548389, stdev=0.112851, best fit=0.688100, best_overall=0.688100, mean_diversity=0.330117,
indivs=11143015, elapsed_secs=16990, mean=0.547878, stdev=0.225325, best fit=0.688100, best_overall=0.688100, mean_diversity=0.188654,
indivs=11153051, elapsed_secs=17004, mean=0.541414, stdev=0.106335, best fit=0.688100, best_overall=0.688100, mean_diversity=0.300425,
indivs=11163125, elapsed_secs=17016, mean=0.535522, stdev=0.111909, best fit=0.688100, best_overall=0.688100, mean_diversity=0.203370,
indivs=11173175, elapsed_secs=17027, mean=0.512684, stdev=0.125398, best fit=0.688100, best_overall=0.688100, mean_diversity=0.319474,
indivs=11183291, elapsed_secs=17041, mean=0.598473, stdev=0.092006, best fit=0.688100, best_overall=0.688100, mean_diversity=0.170956,
indivs=11193447, elapsed_secs=17051, mean=0.562614, stdev=0.163492, best fit=0.688100, best_overall=0.688100, mean_diversity=0.146686,
indivs=11203468, elapsed_secs=17060, mean=0.577622, stdev=0.126287, best fit=0.688100, best_overall=0.688100, mean_diversity=0.243605,
indivs=11213574, elapsed_secs=17070, mean=0.466460, stdev=0.165165, best fit=0.688100, best_overall=0.688100, mean_diversity=0.344230,
indivs=11223687, elapsed_secs=17082, mean=0.555302, stdev=0.117658, best fit=0.688100, best_overall=0.688100, mean_diversity=0.236507,
indivs=11233728, elapsed_secs=17095, mean=0.547259, stdev=0.218640, best fit=0.688100, best_overall=0.688100, mean_diversity=0.060810,
indivs=11243755, elapsed_secs=17106, mean=0.508971, stdev=0.040078, best fit=0.688100, best_overall=0.688100, mean_diversity=0.163258,
indivs=11253835, elapsed_secs=17117, mean=0.570528, stdev=0.150269, best fit=0.688100, best_overall=0.688100, mean_diversity=0.223596,
indivs=11263836, elapsed_secs=17129, mean=0.567048, stdev=0.113518, best fit=0.688100, best_overall=0.688100, mean_diversity=0.178875,
indivs=11273971, elapsed_secs=17140, mean=0.598339, stdev=0.132510, best fit=0.688100, best_overall=0.688100, mean_diversity=0.118050,
indivs=11284045, elapsed_secs=17152, mean=0.570481, stdev=0.124280, best fit=0.688100, best_overall=0.688100, mean_diversity=0.229308,
indivs=11294143, elapsed_secs=17163, mean=0.444367, stdev=0.163922, best fit=0.688100, best_overall=0.688100, mean_diversity=0.154467,
indivs=11304218, elapsed_secs=17175, mean=0.577420, stdev=0.147759, best fit=0.688100, best_overall=0.688100, mean_diversity=0.061848,
indivs=11314271, elapsed_secs=17186, mean=0.531946, stdev=0.099767, best fit=0.688100, best_overall=0.688100, mean_diversity=0.348657,
indivs=11324349, elapsed_secs=17197, mean=0.601733, stdev=0.119781, best fit=0.688100, best_overall=0.688100, mean_diversity=0.056405,
indivs=11334511, elapsed_secs=17210, mean=0.606897, stdev=0.106392, best fit=0.688100, best_overall=0.688100, mean_diversity=0.076509,
indivs=11344519, elapsed_secs=17221, mean=0.522907, stdev=0.097289, best fit=0.688100, best_overall=0.688100, mean_diversity=0.233122,
indivs=11354610, elapsed_secs=17231, mean=0.549216, stdev=0.107846, best fit=0.688100, best_overall=0.688100, mean_diversity=0.204228,
indivs=11364638, elapsed_secs=17243, mean=0.582983, stdev=0.159191, best fit=0.688100, best_overall=0.688100, mean_diversity=0.147930,
indivs=11374658, elapsed_secs=17255, mean=0.584848, stdev=0.152200, best fit=0.688100, best_overall=0.688100, mean_diversity=0.059869,
indivs=11384721, elapsed_secs=17267, mean=0.580396, stdev=0.120557, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166545,
indivs=11394811, elapsed_secs=17279, mean=0.549413, stdev=0.159758, best fit=0.688100, best_overall=0.688100, mean_diversity=0.235371,
indivs=11404925, elapsed_secs=17290, mean=0.587012, stdev=0.112026, best fit=0.688100, best_overall=0.688100, mean_diversity=0.213319,
indivs=11414976, elapsed_secs=17300, mean=0.591165, stdev=0.094992, best fit=0.688100, best_overall=0.688100, mean_diversity=0.185567,
indivs=11425020, elapsed_secs=17312, mean=0.601075, stdev=0.108726, best fit=0.688100, best_overall=0.688100, mean_diversity=0.318559,
indivs=11435117, elapsed_secs=17324, mean=0.589090, stdev=0.104702, best fit=0.688100, best_overall=0.688100, mean_diversity=0.213959,
indivs=11445264, elapsed_secs=17336, mean=0.573493, stdev=0.124196, best fit=0.688100, best_overall=0.688100, mean_diversity=0.238381,
indivs=11455303, elapsed_secs=17347, mean=0.628869, stdev=0.095049, best fit=0.688100, best_overall=0.688100, mean_diversity=0.029855,
indivs=11465408, elapsed_secs=17359, mean=0.549760, stdev=0.200211, best fit=0.688100, best_overall=0.688100, mean_diversity=0.101694,
indivs=11475527, elapsed_secs=17370, mean=0.547672, stdev=0.139764, best fit=0.688100, best_overall=0.688100, mean_diversity=0.279050,
indivs=11485607, elapsed_secs=17383, mean=0.553889, stdev=0.129975, best fit=0.688100, best_overall=0.688100, mean_diversity=0.230997,
indivs=11495667, elapsed_secs=17395, mean=0.577628, stdev=0.135955, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160216,
indivs=11505678, elapsed_secs=17406, mean=0.565549, stdev=0.177415, best fit=0.688100, best_overall=0.688100, mean_diversity=0.065795,
indivs=11515688, elapsed_secs=17418, mean=0.552128, stdev=0.116865, best fit=0.688100, best_overall=0.688100, mean_diversity=0.213563,
indivs=11525745, elapsed_secs=17429, mean=0.505525, stdev=0.031443, best fit=0.688100, best_overall=0.688100, mean_diversity=0.102723,
indivs=11535832, elapsed_secs=17439, mean=0.501881, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.047056,
indivs=11545933, elapsed_secs=17452, mean=0.589062, stdev=0.132679, best fit=0.688100, best_overall=0.688100, mean_diversity=0.140621,
indivs=11556061, elapsed_secs=17464, mean=0.562384, stdev=0.105660, best fit=0.688100, best_overall=0.688100, mean_diversity=0.216103,
indivs=11566223, elapsed_secs=17477, mean=0.622379, stdev=0.120785, best fit=0.688100, best_overall=0.688100, mean_diversity=0.143056,
indivs=11576318, elapsed_secs=17490, mean=0.549700, stdev=0.145403, best fit=0.688100, best_overall=0.688100, mean_diversity=0.173499,
indivs=11586328, elapsed_secs=17503, mean=0.527957, stdev=0.101651, best fit=0.688100, best_overall=0.688100, mean_diversity=0.288057,
indivs=11596402, elapsed_secs=17513, mean=0.585721, stdev=0.125876, best fit=0.688100, best_overall=0.688100, mean_diversity=0.057718,
indivs=11606419, elapsed_secs=17524, mean=0.570166, stdev=0.118309, best fit=0.688100, best_overall=0.688100, mean_diversity=0.165940,
indivs=11616437, elapsed_secs=17536, mean=0.532829, stdev=0.145816, best fit=0.688100, best_overall=0.688100, mean_diversity=0.249876,
indivs=11626533, elapsed_secs=17549, mean=0.487247, stdev=0.087873, best fit=0.688100, best_overall=0.688100, mean_diversity=0.338975,
indivs=11636552, elapsed_secs=17559, mean=0.528708, stdev=0.133490, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160753,
indivs=11646583, elapsed_secs=17568, mean=0.561540, stdev=0.114968, best fit=0.688100, best_overall=0.688100, mean_diversity=0.242297,
indivs=11656583, elapsed_secs=17578, mean=0.480904, stdev=0.164085, best fit=0.688100, best_overall=0.688100, mean_diversity=0.102905,
indivs=11666628, elapsed_secs=17589, mean=0.518986, stdev=0.109348, best fit=0.688100, best_overall=0.688100, mean_diversity=0.270616,
indivs=11676742, elapsed_secs=17599, mean=0.596053, stdev=0.132432, best fit=0.688100, best_overall=0.688100, mean_diversity=0.141791,
indivs=11686787, elapsed_secs=17609, mean=0.545762, stdev=0.113872, best fit=0.688100, best_overall=0.688100, mean_diversity=0.116165,
indivs=11696800, elapsed_secs=17620, mean=0.556246, stdev=0.112307, best fit=0.688100, best_overall=0.688100, mean_diversity=0.169338,
indivs=11706836, elapsed_secs=17631, mean=0.593676, stdev=0.090622, best fit=0.688100, best_overall=0.688100, mean_diversity=0.135860,
indivs=11716868, elapsed_secs=17642, mean=0.585134, stdev=0.120184, best fit=0.688100, best_overall=0.688100, mean_diversity=0.219627,
indivs=11726905, elapsed_secs=17652, mean=0.581711, stdev=0.071732, best fit=0.688100, best_overall=0.688100, mean_diversity=0.262379,
indivs=11736956, elapsed_secs=17663, mean=0.548619, stdev=0.197404, best fit=0.688100, best_overall=0.688100, mean_diversity=0.133242,
indivs=11747036, elapsed_secs=17675, mean=0.516281, stdev=0.051826, best fit=0.688100, best_overall=0.688100, mean_diversity=0.169777,
indivs=11757087, elapsed_secs=17686, mean=0.532587, stdev=0.070458, best fit=0.688100, best_overall=0.688100, mean_diversity=0.322484,
indivs=11767101, elapsed_secs=17696, mean=0.501881, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.098707,
indivs=11777102, elapsed_secs=17706, mean=0.543933, stdev=0.121429, best fit=0.688100, best_overall=0.688100, mean_diversity=0.324043,
indivs=11787113, elapsed_secs=17719, mean=0.504375, stdev=0.197684, best fit=0.688100, best_overall=0.688100, mean_diversity=0.233348,
indivs=11797245, elapsed_secs=17729, mean=0.598810, stdev=0.156683, best fit=0.688100, best_overall=0.688100, mean_diversity=0.102169,
indivs=11807333, elapsed_secs=17739, mean=0.501442, stdev=0.019262, best fit=0.688100, best_overall=0.688100, mean_diversity=0.147778,
