Random seed = 1897110202
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62880
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044090, elapsed_secs=5941, mean=0.527434, stdev=0.142708, best fit=0.684800, best_overall=0.684800, mean_diversity=0.120542,
indivs=2054154, elapsed_secs=5977, mean=0.489980, stdev=0.123956, best fit=0.684800, best_overall=0.684800, mean_diversity=0.191780,
indivs=2064290, elapsed_secs=5995, mean=0.603686, stdev=0.110646, best fit=0.684800, best_overall=0.684800, mean_diversity=0.164684,
indivs=2074299, elapsed_secs=6019, mean=0.503607, stdev=0.024772, best fit=0.684800, best_overall=0.684800, mean_diversity=0.144491,
indivs=2084356, elapsed_secs=6039, mean=0.528949, stdev=0.105257, best fit=0.684800, best_overall=0.684800, mean_diversity=0.417439,
indivs=2094428, elapsed_secs=6066, mean=0.558301, stdev=0.165620, best fit=0.684800, best_overall=0.684800, mean_diversity=0.283443,
indivs=2104472, elapsed_secs=6084, mean=0.509071, stdev=0.132886, best fit=0.684800, best_overall=0.684800, mean_diversity=0.204813,
indivs=2114473, elapsed_secs=6119, mean=0.540827, stdev=0.115712, best fit=0.684800, best_overall=0.684800, mean_diversity=0.179778,
indivs=2124475, elapsed_secs=6158, mean=0.611963, stdev=0.084834, best fit=0.685600, best_overall=0.685600, mean_diversity=0.148689,
indivs=2134481, elapsed_secs=6175, mean=0.543707, stdev=0.083888, best fit=0.685600, best_overall=0.685600, mean_diversity=0.334837,
indivs=2144597, elapsed_secs=6204, mean=0.579153, stdev=0.162841, best fit=0.685600, best_overall=0.685600, mean_diversity=0.109280,
indivs=2154658, elapsed_secs=6228, mean=0.444968, stdev=0.041214, best fit=0.685600, best_overall=0.685600, mean_diversity=0.172515,
indivs=2164696, elapsed_secs=6258, mean=0.504346, stdev=0.121219, best fit=0.685600, best_overall=0.685600, mean_diversity=0.098645,
indivs=2174765, elapsed_secs=6292, mean=0.541020, stdev=0.156238, best fit=0.685600, best_overall=0.685600, mean_diversity=0.093704,
indivs=2184813, elapsed_secs=6310, mean=0.600684, stdev=0.138338, best fit=0.685600, best_overall=0.685600, mean_diversity=0.075797,
indivs=2194890, elapsed_secs=6381, mean=0.492350, stdev=0.027644, best fit=0.685600, best_overall=0.685600, mean_diversity=0.114150,
indivs=2204933, elapsed_secs=6398, mean=0.499326, stdev=0.056117, best fit=0.685600, best_overall=0.685600, mean_diversity=0.074322,
indivs=2214980, elapsed_secs=6480, mean=0.511262, stdev=0.067874, best fit=0.685600, best_overall=0.685600, mean_diversity=0.295708,
indivs=2225063, elapsed_secs=6497, mean=0.550096, stdev=0.123221, best fit=0.685600, best_overall=0.685600, mean_diversity=0.177863,
indivs=2235202, elapsed_secs=6515, mean=0.610137, stdev=0.094426, best fit=0.685600, best_overall=0.685600, mean_diversity=0.239621,
indivs=2245249, elapsed_secs=6528, mean=0.548045, stdev=0.169051, best fit=0.685600, best_overall=0.685600, mean_diversity=0.205998,
indivs=2255304, elapsed_secs=6561, mean=0.529032, stdev=0.168311, best fit=0.685600, best_overall=0.685600, mean_diversity=0.271288,
indivs=2265357, elapsed_secs=6589, mean=0.514960, stdev=0.228621, best fit=0.685600, best_overall=0.685600, mean_diversity=0.098902,
indivs=2275454, elapsed_secs=6610, mean=0.558713, stdev=0.179480, best fit=0.685600, best_overall=0.685600, mean_diversity=0.243985,
indivs=2285471, elapsed_secs=6634, mean=0.499595, stdev=0.100812, best fit=0.685600, best_overall=0.685600, mean_diversity=0.136211,
indivs=2295484, elapsed_secs=6650, mean=0.527869, stdev=0.180947, best fit=0.685600, best_overall=0.685600, mean_diversity=0.050936,
indivs=2305494, elapsed_secs=6679, mean=0.511525, stdev=0.155685, best fit=0.685600, best_overall=0.685600, mean_diversity=0.185777,
indivs=2315539, elapsed_secs=6712, mean=0.558254, stdev=0.139941, best fit=0.685600, best_overall=0.685600, mean_diversity=0.244784,
indivs=2325558, elapsed_secs=6732, mean=0.497214, stdev=0.183093, best fit=0.685600, best_overall=0.685600, mean_diversity=0.362073,
indivs=2335658, elapsed_secs=6750, mean=0.532011, stdev=0.149364, best fit=0.685600, best_overall=0.685600, mean_diversity=0.085744,
indivs=2345778, elapsed_secs=6766, mean=0.570407, stdev=0.174297, best fit=0.685600, best_overall=0.685600, mean_diversity=0.159398,
indivs=2355800, elapsed_secs=6794, mean=0.517898, stdev=0.159513, best fit=0.685600, best_overall=0.685600, mean_diversity=0.243365,
indivs=2365843, elapsed_secs=6822, mean=0.510111, stdev=0.143917, best fit=0.685600, best_overall=0.685600, mean_diversity=0.156611,
indivs=2375969, elapsed_secs=6896, mean=0.530029, stdev=0.191569, best fit=0.685600, best_overall=0.685600, mean_diversity=0.158428,
indivs=2386024, elapsed_secs=6915, mean=0.519513, stdev=0.146397, best fit=0.685600, best_overall=0.685600, mean_diversity=0.182134,
indivs=2396027, elapsed_secs=6931, mean=0.475856, stdev=0.111182, best fit=0.685600, best_overall=0.685600, mean_diversity=0.203563,
indivs=2406076, elapsed_secs=6949, mean=0.511386, stdev=0.123922, best fit=0.685600, best_overall=0.685600, mean_diversity=0.230590,
indivs=2416176, elapsed_secs=6996, mean=0.502190, stdev=0.105973, best fit=0.685600, best_overall=0.685600, mean_diversity=0.310098,
indivs=2426246, elapsed_secs=7016, mean=0.490132, stdev=0.206351, best fit=0.685600, best_overall=0.685600, mean_diversity=0.242204,
indivs=2436290, elapsed_secs=7037, mean=0.534552, stdev=0.228514, best fit=0.685600, best_overall=0.685600, mean_diversity=0.176822,
indivs=2446336, elapsed_secs=7073, mean=0.492665, stdev=0.053945, best fit=0.685600, best_overall=0.685600, mean_diversity=0.149937,
indivs=2456353, elapsed_secs=7109, mean=0.539937, stdev=0.164207, best fit=0.685600, best_overall=0.685600, mean_diversity=0.445116,
indivs=2466396, elapsed_secs=7127, mean=0.492186, stdev=0.154874, best fit=0.685600, best_overall=0.685600, mean_diversity=0.162288,
indivs=2476443, elapsed_secs=7148, mean=0.525988, stdev=0.088962, best fit=0.685600, best_overall=0.685600, mean_diversity=0.270699,
indivs=2486460, elapsed_secs=7168, mean=0.597535, stdev=0.178794, best fit=0.685600, best_overall=0.685600, mean_diversity=0.149066,
indivs=2496550, elapsed_secs=7185, mean=0.517532, stdev=0.107472, best fit=0.685600, best_overall=0.685600, mean_diversity=0.319647,
indivs=2506621, elapsed_secs=7218, mean=0.561883, stdev=0.172656, best fit=0.685600, best_overall=0.685600, mean_diversity=0.034309,
indivs=2516637, elapsed_secs=7232, mean=0.528592, stdev=0.197738, best fit=0.685600, best_overall=0.685600, mean_diversity=0.100663,
indivs=2526649, elapsed_secs=7246, mean=0.561984, stdev=0.142380, best fit=0.685600, best_overall=0.685600, mean_diversity=0.193489,
indivs=2536664, elapsed_secs=7268, mean=0.491441, stdev=0.129758, best fit=0.685600, best_overall=0.685600, mean_diversity=0.244179,
indivs=2546819, elapsed_secs=7284, mean=0.535074, stdev=0.181270, best fit=0.685600, best_overall=0.685600, mean_diversity=0.333746,
indivs=2556876, elapsed_secs=7299, mean=0.472451, stdev=0.100354, best fit=0.685600, best_overall=0.685600, mean_diversity=0.312320,
indivs=2566880, elapsed_secs=7315, mean=0.594056, stdev=0.118592, best fit=0.685600, best_overall=0.685600, mean_diversity=0.127566,
indivs=2577010, elapsed_secs=7338, mean=0.529484, stdev=0.170193, best fit=0.685600, best_overall=0.685600, mean_diversity=0.399120,
indivs=2587089, elapsed_secs=7353, mean=0.467914, stdev=0.226996, best fit=0.685600, best_overall=0.685600, mean_diversity=0.202190,
indivs=2597097, elapsed_secs=7368, mean=0.438987, stdev=0.154370, best fit=0.685600, best_overall=0.685600, mean_diversity=0.238824,
indivs=2607122, elapsed_secs=7385, mean=0.561601, stdev=0.104873, best fit=0.685600, best_overall=0.685600, mean_diversity=0.263639,
indivs=2617161, elapsed_secs=7400, mean=0.484044, stdev=0.186902, best fit=0.685600, best_overall=0.685600, mean_diversity=0.097003,
indivs=2627187, elapsed_secs=7414, mean=0.490883, stdev=0.184829, best fit=0.685600, best_overall=0.685600, mean_diversity=0.152584,
indivs=2637250, elapsed_secs=7434, mean=0.498053, stdev=0.054941, best fit=0.685600, best_overall=0.685600, mean_diversity=0.081395,
indivs=2647319, elapsed_secs=7449, mean=0.489527, stdev=0.104388, best fit=0.685600, best_overall=0.685600, mean_diversity=0.343410,
indivs=2657442, elapsed_secs=7465, mean=0.553732, stdev=0.134026, best fit=0.685600, best_overall=0.685600, mean_diversity=0.397418,
indivs=2667442, elapsed_secs=7479, mean=0.508365, stdev=0.107971, best fit=0.685600, best_overall=0.685600, mean_diversity=0.242735,
indivs=2677459, elapsed_secs=7497, mean=0.489812, stdev=0.116109, best fit=0.685600, best_overall=0.685600, mean_diversity=0.201850,
indivs=2687470, elapsed_secs=7511, mean=0.552875, stdev=0.132522, best fit=0.685600, best_overall=0.685600, mean_diversity=0.266583,
indivs=2697548, elapsed_secs=7527, mean=0.496440, stdev=0.053377, best fit=0.685600, best_overall=0.685600, mean_diversity=0.115327,
indivs=2707618, elapsed_secs=7544, mean=0.550705, stdev=0.173107, best fit=0.685600, best_overall=0.685600, mean_diversity=0.150085,
indivs=2717624, elapsed_secs=7560, mean=0.513825, stdev=0.216776, best fit=0.685600, best_overall=0.685600, mean_diversity=0.037525,
indivs=2727695, elapsed_secs=7580, mean=0.499437, stdev=0.074993, best fit=0.685600, best_overall=0.685600, mean_diversity=0.135224,
indivs=2737789, elapsed_secs=7595, mean=0.512104, stdev=0.139357, best fit=0.685600, best_overall=0.685600, mean_diversity=0.157381,
indivs=2747877, elapsed_secs=7614, mean=0.514959, stdev=0.200169, best fit=0.685600, best_overall=0.685600, mean_diversity=0.314817,
indivs=2757891, elapsed_secs=7630, mean=0.572965, stdev=0.142949, best fit=0.685600, best_overall=0.685600, mean_diversity=0.117122,
indivs=2767930, elapsed_secs=7649, mean=0.445169, stdev=0.233012, best fit=0.685600, best_overall=0.685600, mean_diversity=0.265697,
indivs=2777953, elapsed_secs=7666, mean=0.510718, stdev=0.093288, best fit=0.695800, best_overall=0.695800, mean_diversity=0.310596,
indivs=2787974, elapsed_secs=7686, mean=0.544054, stdev=0.093516, best fit=0.696400, best_overall=0.696400, mean_diversity=0.326038,
indivs=2798054, elapsed_secs=7706, mean=0.517404, stdev=0.179661, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128295,
indivs=2808176, elapsed_secs=7724, mean=0.555081, stdev=0.101488, best fit=0.697300, best_overall=0.697300, mean_diversity=0.153333,
indivs=2818250, elapsed_secs=7738, mean=0.511720, stdev=0.216372, best fit=0.697300, best_overall=0.697300, mean_diversity=0.193614,
indivs=2828264, elapsed_secs=7752, mean=0.527824, stdev=0.220434, best fit=0.697300, best_overall=0.697300, mean_diversity=0.158828,
indivs=2838373, elapsed_secs=7766, mean=0.534197, stdev=0.223825, best fit=0.697300, best_overall=0.697300, mean_diversity=0.071145,
indivs=2848474, elapsed_secs=7780, mean=0.527177, stdev=0.169280, best fit=0.697300, best_overall=0.697300, mean_diversity=0.322723,
indivs=2858633, elapsed_secs=7795, mean=0.503957, stdev=0.131846, best fit=0.697300, best_overall=0.697300, mean_diversity=0.463618,
indivs=2868751, elapsed_secs=7808, mean=0.492661, stdev=0.208291, best fit=0.697300, best_overall=0.697300, mean_diversity=0.308478,
indivs=2878807, elapsed_secs=7821, mean=0.522456, stdev=0.202880, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195298,
indivs=2888833, elapsed_secs=7832, mean=0.532126, stdev=0.151211, best fit=0.697300, best_overall=0.697300, mean_diversity=0.230024,
indivs=2898906, elapsed_secs=7850, mean=0.520709, stdev=0.121520, best fit=0.697800, best_overall=0.697800, mean_diversity=0.311277,
indivs=2909045, elapsed_secs=7864, mean=0.548703, stdev=0.157297, best fit=0.698900, best_overall=0.698900, mean_diversity=0.262637,
indivs=2919086, elapsed_secs=7878, mean=0.556825, stdev=0.206609, best fit=0.698900, best_overall=0.698900, mean_diversity=0.188871,
indivs=2929207, elapsed_secs=7889, mean=0.551527, stdev=0.238808, best fit=0.698900, best_overall=0.698900, mean_diversity=0.059809,
indivs=2939295, elapsed_secs=7902, mean=0.441397, stdev=0.164234, best fit=0.698900, best_overall=0.698900, mean_diversity=0.183657,
indivs=2949307, elapsed_secs=7914, mean=0.529885, stdev=0.123264, best fit=0.698900, best_overall=0.698900, mean_diversity=0.357594,
indivs=2959340, elapsed_secs=7927, mean=0.498316, stdev=0.125117, best fit=0.698900, best_overall=0.698900, mean_diversity=0.194804,
indivs=2969361, elapsed_secs=7941, mean=0.534742, stdev=0.193813, best fit=0.698900, best_overall=0.698900, mean_diversity=0.149746,
indivs=2979426, elapsed_secs=7953, mean=0.511325, stdev=0.092523, best fit=0.698900, best_overall=0.698900, mean_diversity=0.196413,
indivs=2989498, elapsed_secs=7965, mean=0.508860, stdev=0.078712, best fit=0.698900, best_overall=0.698900, mean_diversity=0.350625,
indivs=2999587, elapsed_secs=7981, mean=0.529091, stdev=0.106582, best fit=0.698900, best_overall=0.698900, mean_diversity=0.233905,
indivs=3009674, elapsed_secs=7996, mean=0.592384, stdev=0.138950, best fit=0.698900, best_overall=0.698900, mean_diversity=0.229344,
indivs=3019742, elapsed_secs=8010, mean=0.447332, stdev=0.155481, best fit=0.698900, best_overall=0.698900, mean_diversity=0.477778,
indivs=3029761, elapsed_secs=8024, mean=0.496989, stdev=0.053727, best fit=0.698900, best_overall=0.698900, mean_diversity=0.135631,
indivs=3039786, elapsed_secs=8038, mean=0.621725, stdev=0.125495, best fit=0.698900, best_overall=0.698900, mean_diversity=0.098839,
indivs=3049819, elapsed_secs=8052, mean=0.492788, stdev=0.136552, best fit=0.698900, best_overall=0.698900, mean_diversity=0.248381,
indivs=3059827, elapsed_secs=8065, mean=0.554054, stdev=0.164807, best fit=0.698900, best_overall=0.698900, mean_diversity=0.130925,
indivs=3069829, elapsed_secs=8079, mean=0.483911, stdev=0.102500, best fit=0.698900, best_overall=0.698900, mean_diversity=0.246881,
indivs=3079866, elapsed_secs=8092, mean=0.515095, stdev=0.075521, best fit=0.698900, best_overall=0.698900, mean_diversity=0.152588,
indivs=3089927, elapsed_secs=8107, mean=0.502857, stdev=0.071178, best fit=0.698900, best_overall=0.698900, mean_diversity=0.282172,
indivs=3099947, elapsed_secs=8121, mean=0.540136, stdev=0.071704, best fit=0.698900, best_overall=0.698900, mean_diversity=0.322351,
indivs=3110018, elapsed_secs=8136, mean=0.485612, stdev=0.098810, best fit=0.698900, best_overall=0.698900, mean_diversity=0.115270,
indivs=3120103, elapsed_secs=8148, mean=0.501354, stdev=0.106083, best fit=0.698900, best_overall=0.698900, mean_diversity=0.178340,
indivs=3130116, elapsed_secs=8159, mean=0.487299, stdev=0.117792, best fit=0.698900, best_overall=0.698900, mean_diversity=0.173532,
indivs=3140155, elapsed_secs=8174, mean=0.549366, stdev=0.193516, best fit=0.698900, best_overall=0.698900, mean_diversity=0.132143,
indivs=3150170, elapsed_secs=8189, mean=0.558668, stdev=0.147095, best fit=0.698900, best_overall=0.698900, mean_diversity=0.309763,
indivs=3160192, elapsed_secs=8205, mean=0.471287, stdev=0.060846, best fit=0.698900, best_overall=0.698900, mean_diversity=0.307517,
indivs=3170321, elapsed_secs=8218, mean=0.522840, stdev=0.155694, best fit=0.698900, best_overall=0.698900, mean_diversity=0.337112,
indivs=3180453, elapsed_secs=8231, mean=0.524953, stdev=0.170056, best fit=0.698900, best_overall=0.698900, mean_diversity=0.267871,
indivs=3190482, elapsed_secs=8250, mean=0.473465, stdev=0.236108, best fit=0.698900, best_overall=0.698900, mean_diversity=0.121717,
indivs=3200566, elapsed_secs=8263, mean=0.506219, stdev=0.046074, best fit=0.698900, best_overall=0.698900, mean_diversity=0.199323,
indivs=3210613, elapsed_secs=8277, mean=0.530766, stdev=0.154162, best fit=0.698900, best_overall=0.698900, mean_diversity=0.233183,
indivs=3220713, elapsed_secs=8291, mean=0.484411, stdev=0.131629, best fit=0.698900, best_overall=0.698900, mean_diversity=0.254562,
indivs=3230840, elapsed_secs=8307, mean=0.436230, stdev=0.232279, best fit=0.698900, best_overall=0.698900, mean_diversity=0.263244,
indivs=3240965, elapsed_secs=8322, mean=0.555517, stdev=0.168072, best fit=0.698900, best_overall=0.698900, mean_diversity=0.204095,
indivs=3251053, elapsed_secs=8334, mean=0.528306, stdev=0.101878, best fit=0.698900, best_overall=0.698900, mean_diversity=0.279863,
indivs=3261063, elapsed_secs=8348, mean=0.535188, stdev=0.139900, best fit=0.698900, best_overall=0.698900, mean_diversity=0.371285,
indivs=3271165, elapsed_secs=8362, mean=0.529158, stdev=0.148921, best fit=0.698900, best_overall=0.698900, mean_diversity=0.214372,
indivs=3281311, elapsed_secs=8375, mean=0.537381, stdev=0.216533, best fit=0.698900, best_overall=0.698900, mean_diversity=0.131487,
indivs=3291434, elapsed_secs=8389, mean=0.582583, stdev=0.118410, best fit=0.698900, best_overall=0.698900, mean_diversity=0.101487,
indivs=3301449, elapsed_secs=8402, mean=0.515753, stdev=0.153192, best fit=0.698900, best_overall=0.698900, mean_diversity=0.214748,
indivs=3311519, elapsed_secs=8416, mean=0.514165, stdev=0.104099, best fit=0.698900, best_overall=0.698900, mean_diversity=0.299335,
indivs=3321561, elapsed_secs=8434, mean=0.547885, stdev=0.145637, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141362,
indivs=3331688, elapsed_secs=8447, mean=0.553721, stdev=0.135577, best fit=0.698900, best_overall=0.698900, mean_diversity=0.317893,
indivs=3341814, elapsed_secs=8463, mean=0.527848, stdev=0.193085, best fit=0.698900, best_overall=0.698900, mean_diversity=0.292567,
indivs=3351924, elapsed_secs=8476, mean=0.499335, stdev=0.055055, best fit=0.698900, best_overall=0.698900, mean_diversity=0.090741,
indivs=3362033, elapsed_secs=8490, mean=0.496402, stdev=0.194474, best fit=0.698900, best_overall=0.698900, mean_diversity=0.173676,
indivs=3372064, elapsed_secs=8506, mean=0.515028, stdev=0.184660, best fit=0.698900, best_overall=0.698900, mean_diversity=0.148504,
indivs=3382187, elapsed_secs=8518, mean=0.519906, stdev=0.139417, best fit=0.698900, best_overall=0.698900, mean_diversity=0.289922,
indivs=3392225, elapsed_secs=8530, mean=0.497337, stdev=0.071259, best fit=0.698900, best_overall=0.698900, mean_diversity=0.273018,
indivs=3402266, elapsed_secs=8543, mean=0.513240, stdev=0.127492, best fit=0.698900, best_overall=0.698900, mean_diversity=0.307311,
indivs=3412270, elapsed_secs=8554, mean=0.528901, stdev=0.213428, best fit=0.698900, best_overall=0.698900, mean_diversity=0.281057,
