Random seed = 1898565808
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62842
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042388, elapsed_secs=6101, mean=0.582100, stdev=0.073297, best fit=0.689300, best_overall=0.689300, mean_diversity=0.259248,
indivs=2052467, elapsed_secs=6115, mean=0.487081, stdev=0.075432, best fit=0.689300, best_overall=0.689300, mean_diversity=0.051338,
indivs=2062566, elapsed_secs=6141, mean=0.558430, stdev=0.082964, best fit=0.689300, best_overall=0.689300, mean_diversity=0.320608,
indivs=2072663, elapsed_secs=6152, mean=0.555534, stdev=0.100300, best fit=0.689300, best_overall=0.689300, mean_diversity=0.281516,
indivs=2082756, elapsed_secs=6171, mean=0.573463, stdev=0.089459, best fit=0.689300, best_overall=0.689300, mean_diversity=0.175679,
indivs=2092788, elapsed_secs=6227, mean=0.465578, stdev=0.127433, best fit=0.689300, best_overall=0.689300, mean_diversity=0.164236,
indivs=2102863, elapsed_secs=6249, mean=0.498958, stdev=0.056870, best fit=0.689300, best_overall=0.689300, mean_diversity=0.236713,
indivs=2112885, elapsed_secs=6283, mean=0.502830, stdev=0.061651, best fit=0.689300, best_overall=0.689300, mean_diversity=0.137546,
indivs=2122906, elapsed_secs=6311, mean=0.590427, stdev=0.121800, best fit=0.689300, best_overall=0.689300, mean_diversity=0.180537,
indivs=2132945, elapsed_secs=6411, mean=0.516331, stdev=0.052041, best fit=0.689300, best_overall=0.689300, mean_diversity=0.280718,
indivs=2143080, elapsed_secs=6430, mean=0.592418, stdev=0.101595, best fit=0.689300, best_overall=0.689300, mean_diversity=0.129150,
indivs=2153130, elapsed_secs=6445, mean=0.516839, stdev=0.089664, best fit=0.689300, best_overall=0.689300, mean_diversity=0.183407,
indivs=2163156, elapsed_secs=6478, mean=0.576777, stdev=0.089810, best fit=0.689300, best_overall=0.689300, mean_diversity=0.258276,
indivs=2173165, elapsed_secs=6503, mean=0.516459, stdev=0.052104, best fit=0.689300, best_overall=0.689300, mean_diversity=0.358442,
indivs=2183278, elapsed_secs=6535, mean=0.553490, stdev=0.090933, best fit=0.689300, best_overall=0.689300, mean_diversity=0.241719,
indivs=2193286, elapsed_secs=6552, mean=0.531825, stdev=0.096965, best fit=0.689300, best_overall=0.689300, mean_diversity=0.201631,
indivs=2203392, elapsed_secs=6598, mean=0.541183, stdev=0.082484, best fit=0.689300, best_overall=0.689300, mean_diversity=0.134219,
indivs=2213493, elapsed_secs=6662, mean=0.596858, stdev=0.092136, best fit=0.689300, best_overall=0.689300, mean_diversity=0.066783,
indivs=2223545, elapsed_secs=6708, mean=0.498344, stdev=0.051465, best fit=0.689300, best_overall=0.689300, mean_diversity=0.171521,
indivs=2233552, elapsed_secs=6753, mean=0.507276, stdev=0.036067, best fit=0.689300, best_overall=0.689300, mean_diversity=0.116575,
indivs=2243667, elapsed_secs=6768, mean=0.588692, stdev=0.081593, best fit=0.689300, best_overall=0.689300, mean_diversity=0.056800,
indivs=2253711, elapsed_secs=6820, mean=0.583574, stdev=0.121324, best fit=0.689300, best_overall=0.689300, mean_diversity=0.175353,
indivs=2263828, elapsed_secs=6847, mean=0.536350, stdev=0.097147, best fit=0.689300, best_overall=0.689300, mean_diversity=0.230471,
indivs=2273903, elapsed_secs=6891, mean=0.521140, stdev=0.095357, best fit=0.689300, best_overall=0.689300, mean_diversity=0.152190,
indivs=2284035, elapsed_secs=6903, mean=0.542800, stdev=0.072364, best fit=0.689300, best_overall=0.689300, mean_diversity=0.228547,
indivs=2294115, elapsed_secs=6920, mean=0.501809, stdev=0.019000, best fit=0.689300, best_overall=0.689300, mean_diversity=0.328903,
indivs=2304170, elapsed_secs=6954, mean=0.567675, stdev=0.099257, best fit=0.689300, best_overall=0.689300, mean_diversity=0.186769,
indivs=2314205, elapsed_secs=7032, mean=0.504514, stdev=0.094324, best fit=0.689300, best_overall=0.689300, mean_diversity=0.266339,
indivs=2324273, elapsed_secs=7062, mean=0.533925, stdev=0.083993, best fit=0.689300, best_overall=0.689300, mean_diversity=0.377249,
indivs=2334311, elapsed_secs=7099, mean=0.501892, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.054702,
indivs=2344329, elapsed_secs=7121, mean=0.538318, stdev=0.057510, best fit=0.689300, best_overall=0.689300, mean_diversity=0.369387,
indivs=2354378, elapsed_secs=7153, mean=0.565635, stdev=0.101931, best fit=0.689300, best_overall=0.689300, mean_diversity=0.189809,
indivs=2364498, elapsed_secs=7181, mean=0.536455, stdev=0.124553, best fit=0.689300, best_overall=0.689300, mean_diversity=0.263288,
indivs=2374509, elapsed_secs=7203, mean=0.589609, stdev=0.135909, best fit=0.689300, best_overall=0.689300, mean_diversity=0.077226,
indivs=2384513, elapsed_secs=7216, mean=0.566170, stdev=0.106234, best fit=0.689300, best_overall=0.689300, mean_diversity=0.156163,
indivs=2394516, elapsed_secs=7240, mean=0.494197, stdev=0.122586, best fit=0.689300, best_overall=0.689300, mean_diversity=0.350246,
indivs=2404573, elapsed_secs=7251, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.077848,
indivs=2414697, elapsed_secs=7266, mean=0.534798, stdev=0.096779, best fit=0.689300, best_overall=0.689300, mean_diversity=0.341630,
indivs=2424814, elapsed_secs=7278, mean=0.565433, stdev=0.104709, best fit=0.689300, best_overall=0.689300, mean_diversity=0.336202,
indivs=2434851, elapsed_secs=7291, mean=0.514349, stdev=0.062085, best fit=0.689300, best_overall=0.689300, mean_diversity=0.177859,
indivs=2445009, elapsed_secs=7304, mean=0.620296, stdev=0.089112, best fit=0.689300, best_overall=0.689300, mean_diversity=0.086906,
indivs=2455087, elapsed_secs=7319, mean=0.539401, stdev=0.083850, best fit=0.689300, best_overall=0.689300, mean_diversity=0.352143,
indivs=2465107, elapsed_secs=7336, mean=0.574725, stdev=0.106441, best fit=0.689300, best_overall=0.689300, mean_diversity=0.225946,
indivs=2475129, elapsed_secs=7350, mean=0.531709, stdev=0.071019, best fit=0.689300, best_overall=0.689300, mean_diversity=0.222772,
indivs=2485150, elapsed_secs=7363, mean=0.545990, stdev=0.129184, best fit=0.689300, best_overall=0.689300, mean_diversity=0.321012,
indivs=2495248, elapsed_secs=7375, mean=0.577764, stdev=0.091106, best fit=0.689300, best_overall=0.689300, mean_diversity=0.283125,
indivs=2505370, elapsed_secs=7388, mean=0.566271, stdev=0.102493, best fit=0.689300, best_overall=0.689300, mean_diversity=0.209364,
indivs=2515379, elapsed_secs=7401, mean=0.580691, stdev=0.063949, best fit=0.689300, best_overall=0.689300, mean_diversity=0.103610,
indivs=2525385, elapsed_secs=7413, mean=0.513936, stdev=0.110384, best fit=0.689300, best_overall=0.689300, mean_diversity=0.230344,
indivs=2535456, elapsed_secs=7425, mean=0.547221, stdev=0.077862, best fit=0.689300, best_overall=0.689300, mean_diversity=0.275778,
indivs=2545517, elapsed_secs=7437, mean=0.545809, stdev=0.096477, best fit=0.689300, best_overall=0.689300, mean_diversity=0.169530,
indivs=2555528, elapsed_secs=7448, mean=0.525362, stdev=0.085197, best fit=0.689300, best_overall=0.689300, mean_diversity=0.198446,
indivs=2565567, elapsed_secs=7460, mean=0.532104, stdev=0.057974, best fit=0.689300, best_overall=0.689300, mean_diversity=0.336834,
indivs=2575629, elapsed_secs=7473, mean=0.510432, stdev=0.041291, best fit=0.689300, best_overall=0.689300, mean_diversity=0.302813,
indivs=2585693, elapsed_secs=7484, mean=0.501498, stdev=0.019077, best fit=0.689300, best_overall=0.689300, mean_diversity=0.081085,
indivs=2595796, elapsed_secs=7497, mean=0.540685, stdev=0.058887, best fit=0.689300, best_overall=0.689300, mean_diversity=0.322775,
indivs=2605905, elapsed_secs=7511, mean=0.563939, stdev=0.078373, best fit=0.689300, best_overall=0.689300, mean_diversity=0.218765,
indivs=2616029, elapsed_secs=7523, mean=0.563309, stdev=0.081908, best fit=0.689300, best_overall=0.689300, mean_diversity=0.380065,
indivs=2626092, elapsed_secs=7535, mean=0.504768, stdev=0.056824, best fit=0.689300, best_overall=0.689300, mean_diversity=0.191340,
indivs=2636113, elapsed_secs=7548, mean=0.487736, stdev=0.085066, best fit=0.689300, best_overall=0.689300, mean_diversity=0.072460,
indivs=2646173, elapsed_secs=7565, mean=0.492813, stdev=0.073049, best fit=0.689300, best_overall=0.689300, mean_diversity=0.259210,
indivs=2656272, elapsed_secs=7578, mean=0.497740, stdev=0.056383, best fit=0.689300, best_overall=0.689300, mean_diversity=0.118164,
indivs=2666327, elapsed_secs=7589, mean=0.552764, stdev=0.116229, best fit=0.689300, best_overall=0.689300, mean_diversity=0.166232,
indivs=2676415, elapsed_secs=7602, mean=0.532164, stdev=0.045233, best fit=0.689300, best_overall=0.689300, mean_diversity=0.083622,
indivs=2686435, elapsed_secs=7617, mean=0.521791, stdev=0.085109, best fit=0.689300, best_overall=0.689300, mean_diversity=0.309892,
indivs=2696437, elapsed_secs=7631, mean=0.557405, stdev=0.105981, best fit=0.689300, best_overall=0.689300, mean_diversity=0.255438,
indivs=2706460, elapsed_secs=7644, mean=0.560891, stdev=0.074713, best fit=0.689300, best_overall=0.689300, mean_diversity=0.227823,
indivs=2716498, elapsed_secs=7658, mean=0.504376, stdev=0.041618, best fit=0.689300, best_overall=0.689300, mean_diversity=0.239069,
indivs=2726556, elapsed_secs=7671, mean=0.569161, stdev=0.079265, best fit=0.689300, best_overall=0.689300, mean_diversity=0.194622,
indivs=2736573, elapsed_secs=7685, mean=0.561799, stdev=0.095434, best fit=0.689300, best_overall=0.689300, mean_diversity=0.257718,
indivs=2746575, elapsed_secs=7698, mean=0.560429, stdev=0.119488, best fit=0.689300, best_overall=0.689300, mean_diversity=0.197567,
indivs=2756637, elapsed_secs=7710, mean=0.546932, stdev=0.099062, best fit=0.689300, best_overall=0.689300, mean_diversity=0.310292,
indivs=2766782, elapsed_secs=7723, mean=0.596305, stdev=0.090910, best fit=0.689300, best_overall=0.689300, mean_diversity=0.094619,
indivs=2776842, elapsed_secs=7734, mean=0.565356, stdev=0.108367, best fit=0.689300, best_overall=0.689300, mean_diversity=0.191151,
indivs=2786929, elapsed_secs=7749, mean=0.518025, stdev=0.044773, best fit=0.689300, best_overall=0.689300, mean_diversity=0.305761,
indivs=2797050, elapsed_secs=7763, mean=0.588014, stdev=0.120732, best fit=0.689300, best_overall=0.689300, mean_diversity=0.194245,
indivs=2807088, elapsed_secs=7775, mean=0.491400, stdev=0.072878, best fit=0.689300, best_overall=0.689300, mean_diversity=0.085445,
indivs=2817130, elapsed_secs=7788, mean=0.499848, stdev=0.058593, best fit=0.689300, best_overall=0.689300, mean_diversity=0.063378,
indivs=2827140, elapsed_secs=7800, mean=0.578747, stdev=0.105303, best fit=0.689300, best_overall=0.689300, mean_diversity=0.186154,
indivs=2837236, elapsed_secs=7813, mean=0.501891, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.139421,
indivs=2847374, elapsed_secs=7825, mean=0.570383, stdev=0.164582, best fit=0.689300, best_overall=0.689300, mean_diversity=0.071944,
indivs=2857516, elapsed_secs=7839, mean=0.576737, stdev=0.121197, best fit=0.689300, best_overall=0.689300, mean_diversity=0.072756,
indivs=2867571, elapsed_secs=7854, mean=0.548820, stdev=0.097449, best fit=0.689300, best_overall=0.689300, mean_diversity=0.212031,
indivs=2877593, elapsed_secs=7871, mean=0.566722, stdev=0.134445, best fit=0.689300, best_overall=0.689300, mean_diversity=0.209593,
indivs=2887672, elapsed_secs=7886, mean=0.587519, stdev=0.080785, best fit=0.689300, best_overall=0.689300, mean_diversity=0.154418,
indivs=2897712, elapsed_secs=7899, mean=0.558921, stdev=0.130905, best fit=0.689300, best_overall=0.689300, mean_diversity=0.282105,
indivs=2907761, elapsed_secs=7913, mean=0.503874, stdev=0.105055, best fit=0.689300, best_overall=0.689300, mean_diversity=0.437143,
indivs=2917802, elapsed_secs=7926, mean=0.512926, stdev=0.081526, best fit=0.689300, best_overall=0.689300, mean_diversity=0.152887,
indivs=2927820, elapsed_secs=7941, mean=0.522566, stdev=0.118730, best fit=0.689300, best_overall=0.689300, mean_diversity=0.187718,
indivs=2937825, elapsed_secs=7953, mean=0.581547, stdev=0.055122, best fit=0.689300, best_overall=0.689300, mean_diversity=0.137874,
indivs=2947927, elapsed_secs=7970, mean=0.527048, stdev=0.085951, best fit=0.689300, best_overall=0.689300, mean_diversity=0.172921,
indivs=2957995, elapsed_secs=7986, mean=0.509682, stdev=0.081509, best fit=0.689300, best_overall=0.689300, mean_diversity=0.308244,
indivs=2968000, elapsed_secs=7998, mean=0.515870, stdev=0.050581, best fit=0.689300, best_overall=0.689300, mean_diversity=0.154896,
indivs=2978059, elapsed_secs=8013, mean=0.526525, stdev=0.061115, best fit=0.689300, best_overall=0.689300, mean_diversity=0.248738,
indivs=2988113, elapsed_secs=8028, mean=0.534594, stdev=0.090838, best fit=0.689300, best_overall=0.689300, mean_diversity=0.415550,
indivs=2998208, elapsed_secs=8044, mean=0.525980, stdev=0.064120, best fit=0.689300, best_overall=0.689300, mean_diversity=0.186111,
indivs=3008299, elapsed_secs=8057, mean=0.564924, stdev=0.082018, best fit=0.689300, best_overall=0.689300, mean_diversity=0.199470,
indivs=3018347, elapsed_secs=8069, mean=0.540333, stdev=0.076848, best fit=0.689300, best_overall=0.689300, mean_diversity=0.358622,
indivs=3028427, elapsed_secs=8082, mean=0.566749, stdev=0.106444, best fit=0.689300, best_overall=0.689300, mean_diversity=0.247024,
indivs=3038440, elapsed_secs=8099, mean=0.541503, stdev=0.064518, best fit=0.689300, best_overall=0.689300, mean_diversity=0.274921,
indivs=3048459, elapsed_secs=8112, mean=0.519658, stdev=0.050731, best fit=0.689300, best_overall=0.689300, mean_diversity=0.284910,
indivs=3058518, elapsed_secs=8128, mean=0.560713, stdev=0.119588, best fit=0.689300, best_overall=0.689300, mean_diversity=0.163953,
indivs=3068530, elapsed_secs=8140, mean=0.542938, stdev=0.125330, best fit=0.689300, best_overall=0.689300, mean_diversity=0.136530,
indivs=3078544, elapsed_secs=8154, mean=0.521469, stdev=0.083151, best fit=0.689300, best_overall=0.689300, mean_diversity=0.210349,
indivs=3088565, elapsed_secs=8167, mean=0.572658, stdev=0.083066, best fit=0.689300, best_overall=0.689300, mean_diversity=0.208430,
indivs=3098669, elapsed_secs=8182, mean=0.507602, stdev=0.090751, best fit=0.689300, best_overall=0.689300, mean_diversity=0.101144,
indivs=3108684, elapsed_secs=8193, mean=0.508669, stdev=0.040595, best fit=0.689300, best_overall=0.689300, mean_diversity=0.350305,
indivs=3118741, elapsed_secs=8208, mean=0.571323, stdev=0.087510, best fit=0.689300, best_overall=0.689300, mean_diversity=0.299059,
indivs=3128875, elapsed_secs=8219, mean=0.555256, stdev=0.105065, best fit=0.689300, best_overall=0.689300, mean_diversity=0.196176,
indivs=3138979, elapsed_secs=8232, mean=0.576668, stdev=0.109374, best fit=0.689300, best_overall=0.689300, mean_diversity=0.177654,
indivs=3149010, elapsed_secs=8247, mean=0.555257, stdev=0.062761, best fit=0.689300, best_overall=0.689300, mean_diversity=0.093133,
indivs=3159072, elapsed_secs=8262, mean=0.512660, stdev=0.070618, best fit=0.689300, best_overall=0.689300, mean_diversity=0.325584,
indivs=3169109, elapsed_secs=8277, mean=0.494131, stdev=0.072026, best fit=0.689300, best_overall=0.689300, mean_diversity=0.292711,
indivs=3179111, elapsed_secs=8288, mean=0.543556, stdev=0.096409, best fit=0.689300, best_overall=0.689300, mean_diversity=0.257195,
indivs=3189188, elapsed_secs=8303, mean=0.535539, stdev=0.072765, best fit=0.689300, best_overall=0.689300, mean_diversity=0.461088,
indivs=3199265, elapsed_secs=8315, mean=0.484788, stdev=0.122588, best fit=0.689300, best_overall=0.689300, mean_diversity=0.085452,
indivs=3209288, elapsed_secs=8328, mean=0.501936, stdev=0.041316, best fit=0.689300, best_overall=0.689300, mean_diversity=0.415434,
indivs=3219316, elapsed_secs=8342, mean=0.554598, stdev=0.105711, best fit=0.689300, best_overall=0.689300, mean_diversity=0.140803,
indivs=3229432, elapsed_secs=8356, mean=0.554100, stdev=0.075956, best fit=0.689300, best_overall=0.689300, mean_diversity=0.190948,
indivs=3239448, elapsed_secs=8370, mean=0.547265, stdev=0.108236, best fit=0.689300, best_overall=0.689300, mean_diversity=0.263004,
indivs=3249561, elapsed_secs=8384, mean=0.597276, stdev=0.108208, best fit=0.689300, best_overall=0.689300, mean_diversity=0.087813,
indivs=3259563, elapsed_secs=8395, mean=0.529674, stdev=0.096144, best fit=0.689300, best_overall=0.689300, mean_diversity=0.213481,
indivs=3269563, elapsed_secs=8409, mean=0.479842, stdev=0.104681, best fit=0.689300, best_overall=0.689300, mean_diversity=0.251155,
indivs=3279589, elapsed_secs=8421, mean=0.500196, stdev=0.060759, best fit=0.689300, best_overall=0.689300, mean_diversity=0.153380,
indivs=3289658, elapsed_secs=8435, mean=0.496081, stdev=0.053688, best fit=0.689300, best_overall=0.689300, mean_diversity=0.187447,
indivs=3299673, elapsed_secs=8451, mean=0.562756, stdev=0.103810, best fit=0.689300, best_overall=0.689300, mean_diversity=0.111046,
indivs=3309766, elapsed_secs=8465, mean=0.589766, stdev=0.121195, best fit=0.689300, best_overall=0.689300, mean_diversity=0.135986,
indivs=3319830, elapsed_secs=8481, mean=0.546658, stdev=0.097833, best fit=0.689300, best_overall=0.689300, mean_diversity=0.246351,
indivs=3329879, elapsed_secs=8495, mean=0.501859, stdev=0.018840, best fit=0.689300, best_overall=0.689300, mean_diversity=0.386330,
indivs=3339922, elapsed_secs=8510, mean=0.526375, stdev=0.075414, best fit=0.689300, best_overall=0.689300, mean_diversity=0.221421,
indivs=3350046, elapsed_secs=8523, mean=0.531581, stdev=0.110790, best fit=0.689300, best_overall=0.689300, mean_diversity=0.188741,
indivs=3360124, elapsed_secs=8538, mean=0.540635, stdev=0.081081, best fit=0.689300, best_overall=0.689300, mean_diversity=0.283285,
indivs=3370171, elapsed_secs=8549, mean=0.500436, stdev=0.020088, best fit=0.689300, best_overall=0.689300, mean_diversity=0.238880,
indivs=3380334, elapsed_secs=8562, mean=0.560887, stdev=0.063344, best fit=0.689300, best_overall=0.689300, mean_diversity=0.132578,
indivs=3390421, elapsed_secs=8574, mean=0.503216, stdev=0.022324, best fit=0.689300, best_overall=0.689300, mean_diversity=0.063548,
indivs=3400442, elapsed_secs=8587, mean=0.512173, stdev=0.039293, best fit=0.689300, best_overall=0.689300, mean_diversity=0.373035,
indivs=3410516, elapsed_secs=8600, mean=0.575188, stdev=0.117715, best fit=0.689300, best_overall=0.689300, mean_diversity=0.099860,
