Random seed = 1898410561
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25879
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044495, elapsed_secs=5309, mean=0.526937, stdev=0.169165, best fit=0.689800, best_overall=0.689800, mean_diversity=0.180673,
indivs=2054581, elapsed_secs=5327, mean=0.566494, stdev=0.074086, best fit=0.689800, best_overall=0.689800, mean_diversity=0.286324,
indivs=2064679, elapsed_secs=5345, mean=0.554306, stdev=0.165616, best fit=0.689800, best_overall=0.689800, mean_diversity=0.221438,
indivs=2074769, elapsed_secs=5358, mean=0.516731, stdev=0.105226, best fit=0.689800, best_overall=0.689800, mean_diversity=0.311210,
indivs=2084862, elapsed_secs=5437, mean=0.522417, stdev=0.087609, best fit=0.689800, best_overall=0.689800, mean_diversity=0.243789,
indivs=2094948, elapsed_secs=5468, mean=0.533797, stdev=0.117621, best fit=0.689800, best_overall=0.689800, mean_diversity=0.295182,
indivs=2104977, elapsed_secs=5487, mean=0.603969, stdev=0.110859, best fit=0.689800, best_overall=0.689800, mean_diversity=0.157536,
indivs=2114996, elapsed_secs=5570, mean=0.567436, stdev=0.122794, best fit=0.689800, best_overall=0.689800, mean_diversity=0.098419,
indivs=2125056, elapsed_secs=5605, mean=0.498789, stdev=0.144963, best fit=0.689800, best_overall=0.689800, mean_diversity=0.193571,
indivs=2135115, elapsed_secs=5616, mean=0.574241, stdev=0.095165, best fit=0.689800, best_overall=0.689800, mean_diversity=0.168306,
indivs=2145151, elapsed_secs=5652, mean=0.600364, stdev=0.091668, best fit=0.689800, best_overall=0.689800, mean_diversity=0.261958,
indivs=2155225, elapsed_secs=5693, mean=0.522276, stdev=0.062649, best fit=0.689800, best_overall=0.689800, mean_diversity=0.453546,
indivs=2165247, elapsed_secs=5749, mean=0.549685, stdev=0.184124, best fit=0.689800, best_overall=0.689800, mean_diversity=0.133006,
indivs=2175252, elapsed_secs=5771, mean=0.598333, stdev=0.165624, best fit=0.689800, best_overall=0.689800, mean_diversity=0.298828,
indivs=2185335, elapsed_secs=5807, mean=0.549794, stdev=0.114067, best fit=0.689800, best_overall=0.689800, mean_diversity=0.421159,
indivs=2195448, elapsed_secs=5835, mean=0.537008, stdev=0.095509, best fit=0.689800, best_overall=0.689800, mean_diversity=0.251580,
indivs=2205563, elapsed_secs=5849, mean=0.577296, stdev=0.119057, best fit=0.689800, best_overall=0.689800, mean_diversity=0.213432,
indivs=2215652, elapsed_secs=5897, mean=0.533581, stdev=0.109783, best fit=0.689800, best_overall=0.689800, mean_diversity=0.355878,
indivs=2225806, elapsed_secs=5931, mean=0.642081, stdev=0.116847, best fit=0.689800, best_overall=0.689800, mean_diversity=0.134403,
indivs=2235944, elapsed_secs=5974, mean=0.607479, stdev=0.083454, best fit=0.689800, best_overall=0.689800, mean_diversity=0.044245,
indivs=2245978, elapsed_secs=5999, mean=0.575254, stdev=0.150841, best fit=0.689800, best_overall=0.689800, mean_diversity=0.181942,
indivs=2256040, elapsed_secs=6013, mean=0.552201, stdev=0.148529, best fit=0.689800, best_overall=0.689800, mean_diversity=0.411716,
indivs=2266074, elapsed_secs=6027, mean=0.586003, stdev=0.107152, best fit=0.689800, best_overall=0.689800, mean_diversity=0.277213,
indivs=2276130, elapsed_secs=6047, mean=0.501540, stdev=0.019054, best fit=0.689800, best_overall=0.689800, mean_diversity=0.145072,
indivs=2286205, elapsed_secs=6077, mean=0.571673, stdev=0.104886, best fit=0.689800, best_overall=0.689800, mean_diversity=0.227708,
indivs=2296207, elapsed_secs=6089, mean=0.350959, stdev=0.238144, best fit=0.689800, best_overall=0.689800, mean_diversity=0.123455,
indivs=2306234, elapsed_secs=6107, mean=0.578283, stdev=0.090957, best fit=0.689800, best_overall=0.689800, mean_diversity=0.258714,
indivs=2316347, elapsed_secs=6122, mean=0.544513, stdev=0.115936, best fit=0.689800, best_overall=0.689800, mean_diversity=0.250675,
indivs=2326403, elapsed_secs=6132, mean=0.515361, stdev=0.099592, best fit=0.689800, best_overall=0.689800, mean_diversity=0.118395,
indivs=2336444, elapsed_secs=6143, mean=0.497408, stdev=0.098870, best fit=0.689800, best_overall=0.689800, mean_diversity=0.256370,
indivs=2346546, elapsed_secs=6157, mean=0.532240, stdev=0.162496, best fit=0.689800, best_overall=0.689800, mean_diversity=0.213853,
indivs=2356656, elapsed_secs=6169, mean=0.597041, stdev=0.111701, best fit=0.689800, best_overall=0.689800, mean_diversity=0.120427,
indivs=2366731, elapsed_secs=6181, mean=0.539426, stdev=0.126652, best fit=0.689800, best_overall=0.689800, mean_diversity=0.197947,
indivs=2376841, elapsed_secs=6201, mean=0.552701, stdev=0.111515, best fit=0.689800, best_overall=0.689800, mean_diversity=0.294066,
indivs=2386914, elapsed_secs=6227, mean=0.465075, stdev=0.133848, best fit=0.689800, best_overall=0.689800, mean_diversity=0.211233,
indivs=2396976, elapsed_secs=6249, mean=0.505636, stdev=0.032049, best fit=0.689800, best_overall=0.689800, mean_diversity=0.139092,
indivs=2407060, elapsed_secs=6263, mean=0.566161, stdev=0.120214, best fit=0.689800, best_overall=0.689800, mean_diversity=0.108733,
indivs=2417138, elapsed_secs=6276, mean=0.587144, stdev=0.151477, best fit=0.689800, best_overall=0.689800, mean_diversity=0.235669,
indivs=2427255, elapsed_secs=6288, mean=0.597190, stdev=0.113645, best fit=0.689800, best_overall=0.689800, mean_diversity=0.264275,
indivs=2437307, elapsed_secs=6361, mean=0.527485, stdev=0.148460, best fit=0.689800, best_overall=0.689800, mean_diversity=0.175747,
indivs=2447359, elapsed_secs=6394, mean=0.564571, stdev=0.164063, best fit=0.689800, best_overall=0.689800, mean_diversity=0.133702,
indivs=2457459, elapsed_secs=6409, mean=0.576158, stdev=0.150849, best fit=0.689800, best_overall=0.689800, mean_diversity=0.200478,
indivs=2467462, elapsed_secs=6443, mean=0.530866, stdev=0.054018, best fit=0.689800, best_overall=0.689800, mean_diversity=0.436134,
indivs=2477577, elapsed_secs=6466, mean=0.583365, stdev=0.119082, best fit=0.689800, best_overall=0.689800, mean_diversity=0.170860,
indivs=2487596, elapsed_secs=6514, mean=0.605611, stdev=0.110041, best fit=0.689800, best_overall=0.689800, mean_diversity=0.170064,
indivs=2497653, elapsed_secs=6524, mean=0.551334, stdev=0.152389, best fit=0.689800, best_overall=0.689800, mean_diversity=0.203828,
indivs=2507698, elapsed_secs=6561, mean=0.520277, stdev=0.108193, best fit=0.689800, best_overall=0.689800, mean_diversity=0.137961,
indivs=2517715, elapsed_secs=6579, mean=0.567244, stdev=0.139287, best fit=0.689800, best_overall=0.689800, mean_diversity=0.243617,
indivs=2527729, elapsed_secs=6661, mean=0.558036, stdev=0.100707, best fit=0.689800, best_overall=0.689800, mean_diversity=0.305487,
indivs=2537871, elapsed_secs=6683, mean=0.587466, stdev=0.116338, best fit=0.689800, best_overall=0.689800, mean_diversity=0.118768,
indivs=2547963, elapsed_secs=6711, mean=0.633058, stdev=0.078692, best fit=0.689800, best_overall=0.689800, mean_diversity=0.070902,
indivs=2557976, elapsed_secs=6726, mean=0.559559, stdev=0.115668, best fit=0.689800, best_overall=0.689800, mean_diversity=0.358135,
indivs=2568032, elapsed_secs=6751, mean=0.496042, stdev=0.053521, best fit=0.689800, best_overall=0.689800, mean_diversity=0.122458,
indivs=2578052, elapsed_secs=6773, mean=0.491896, stdev=0.072764, best fit=0.689800, best_overall=0.689800, mean_diversity=0.281189,
indivs=2588146, elapsed_secs=6816, mean=0.502600, stdev=0.025462, best fit=0.689800, best_overall=0.689800, mean_diversity=0.221734,
indivs=2598298, elapsed_secs=6850, mean=0.593759, stdev=0.129433, best fit=0.689800, best_overall=0.689800, mean_diversity=0.202240,
indivs=2608378, elapsed_secs=6859, mean=0.540169, stdev=0.208631, best fit=0.689800, best_overall=0.689800, mean_diversity=0.205481,
indivs=2618391, elapsed_secs=6913, mean=0.530398, stdev=0.123473, best fit=0.689800, best_overall=0.689800, mean_diversity=0.340338,
indivs=2628481, elapsed_secs=6948, mean=0.577582, stdev=0.149769, best fit=0.689800, best_overall=0.689800, mean_diversity=0.233920,
indivs=2638522, elapsed_secs=6959, mean=0.490761, stdev=0.106536, best fit=0.689800, best_overall=0.689800, mean_diversity=0.128589,
indivs=2648614, elapsed_secs=6974, mean=0.528367, stdev=0.113589, best fit=0.689800, best_overall=0.689800, mean_diversity=0.355085,
indivs=2658632, elapsed_secs=6989, mean=0.507508, stdev=0.036782, best fit=0.689800, best_overall=0.689800, mean_diversity=0.069142,
indivs=2668737, elapsed_secs=7056, mean=0.531867, stdev=0.148080, best fit=0.689800, best_overall=0.689800, mean_diversity=0.302543,
indivs=2678827, elapsed_secs=7068, mean=0.512744, stdev=0.066365, best fit=0.689800, best_overall=0.689800, mean_diversity=0.313275,
indivs=2688908, elapsed_secs=7083, mean=0.512121, stdev=0.105038, best fit=0.689800, best_overall=0.689800, mean_diversity=0.194603,
indivs=2698951, elapsed_secs=7102, mean=0.591016, stdev=0.168381, best fit=0.689800, best_overall=0.689800, mean_diversity=0.120822,
indivs=2708952, elapsed_secs=7117, mean=0.510323, stdev=0.045750, best fit=0.689800, best_overall=0.689800, mean_diversity=0.307825,
indivs=2718965, elapsed_secs=7149, mean=0.538652, stdev=0.129898, best fit=0.689800, best_overall=0.689800, mean_diversity=0.288608,
indivs=2729045, elapsed_secs=7166, mean=0.520557, stdev=0.118646, best fit=0.689800, best_overall=0.689800, mean_diversity=0.258401,
indivs=2739156, elapsed_secs=7174, mean=0.559240, stdev=0.097729, best fit=0.689800, best_overall=0.689800, mean_diversity=0.256620,
indivs=2749163, elapsed_secs=7183, mean=0.492355, stdev=0.147579, best fit=0.689800, best_overall=0.689800, mean_diversity=0.091767,
indivs=2759217, elapsed_secs=7192, mean=0.496079, stdev=0.078389, best fit=0.689800, best_overall=0.689800, mean_diversity=0.290330,
indivs=2769310, elapsed_secs=7204, mean=0.564727, stdev=0.108495, best fit=0.689800, best_overall=0.689800, mean_diversity=0.327273,
indivs=2779369, elapsed_secs=7213, mean=0.498543, stdev=0.079041, best fit=0.689800, best_overall=0.689800, mean_diversity=0.110689,
indivs=2789466, elapsed_secs=7232, mean=0.509406, stdev=0.182659, best fit=0.689800, best_overall=0.689800, mean_diversity=0.107912,
indivs=2799535, elapsed_secs=7243, mean=0.585776, stdev=0.180954, best fit=0.689800, best_overall=0.689800, mean_diversity=0.092571,
indivs=2809555, elapsed_secs=7251, mean=0.485397, stdev=0.088724, best fit=0.689800, best_overall=0.689800, mean_diversity=0.166779,
indivs=2819642, elapsed_secs=7260, mean=0.501872, stdev=0.018888, best fit=0.689800, best_overall=0.689800, mean_diversity=0.070381,
indivs=2829745, elapsed_secs=7269, mean=0.513101, stdev=0.096391, best fit=0.689800, best_overall=0.689800, mean_diversity=0.252538,
indivs=2839758, elapsed_secs=7279, mean=0.581946, stdev=0.125342, best fit=0.689800, best_overall=0.689800, mean_diversity=0.206635,
indivs=2849822, elapsed_secs=7288, mean=0.512338, stdev=0.068506, best fit=0.689800, best_overall=0.689800, mean_diversity=0.258978,
indivs=2859875, elapsed_secs=7299, mean=0.505363, stdev=0.131907, best fit=0.689800, best_overall=0.689800, mean_diversity=0.279070,
indivs=2869883, elapsed_secs=7309, mean=0.536577, stdev=0.096987, best fit=0.689800, best_overall=0.689800, mean_diversity=0.379144,
indivs=2879899, elapsed_secs=7319, mean=0.514680, stdev=0.069610, best fit=0.689800, best_overall=0.689800, mean_diversity=0.339446,
indivs=2889974, elapsed_secs=7334, mean=0.563479, stdev=0.138400, best fit=0.689800, best_overall=0.689800, mean_diversity=0.290145,
indivs=2900033, elapsed_secs=7349, mean=0.594741, stdev=0.198841, best fit=0.689800, best_overall=0.689800, mean_diversity=0.067194,
indivs=2910132, elapsed_secs=7357, mean=0.491781, stdev=0.123854, best fit=0.689800, best_overall=0.689800, mean_diversity=0.243479,
indivs=2920181, elapsed_secs=7368, mean=0.547433, stdev=0.132042, best fit=0.689800, best_overall=0.689800, mean_diversity=0.142699,
indivs=2930312, elapsed_secs=7377, mean=0.500469, stdev=0.218572, best fit=0.689800, best_overall=0.689800, mean_diversity=0.124519,
indivs=2940369, elapsed_secs=7389, mean=0.494542, stdev=0.058282, best fit=0.689800, best_overall=0.689800, mean_diversity=0.191374,
indivs=2950405, elapsed_secs=7397, mean=0.493762, stdev=0.138959, best fit=0.689800, best_overall=0.689800, mean_diversity=0.270296,
indivs=2960495, elapsed_secs=7406, mean=0.450138, stdev=0.097228, best fit=0.689800, best_overall=0.689800, mean_diversity=0.376638,
indivs=2970587, elapsed_secs=7415, mean=0.492159, stdev=0.175037, best fit=0.689800, best_overall=0.689800, mean_diversity=0.371136,
indivs=2980733, elapsed_secs=7427, mean=0.587797, stdev=0.147836, best fit=0.689800, best_overall=0.689800, mean_diversity=0.072123,
indivs=2990871, elapsed_secs=7436, mean=0.589882, stdev=0.118726, best fit=0.689800, best_overall=0.689800, mean_diversity=0.215996,
indivs=3000923, elapsed_secs=7446, mean=0.567601, stdev=0.125611, best fit=0.689800, best_overall=0.689800, mean_diversity=0.309684,
indivs=3011009, elapsed_secs=7456, mean=0.465583, stdev=0.061220, best fit=0.689800, best_overall=0.689800, mean_diversity=0.305640,
indivs=3021145, elapsed_secs=7465, mean=0.589478, stdev=0.137787, best fit=0.689800, best_overall=0.689800, mean_diversity=0.156607,
indivs=3031151, elapsed_secs=7475, mean=0.526464, stdev=0.054062, best fit=0.689800, best_overall=0.689800, mean_diversity=0.365763,
indivs=3041277, elapsed_secs=7484, mean=0.556207, stdev=0.156075, best fit=0.689800, best_overall=0.689800, mean_diversity=0.257222,
indivs=3051371, elapsed_secs=7495, mean=0.553670, stdev=0.166551, best fit=0.689800, best_overall=0.689800, mean_diversity=0.117461,
indivs=3061499, elapsed_secs=7505, mean=0.590381, stdev=0.105525, best fit=0.689800, best_overall=0.689800, mean_diversity=0.283093,
indivs=3071506, elapsed_secs=7517, mean=0.604862, stdev=0.088434, best fit=0.689800, best_overall=0.689800, mean_diversity=0.114323,
indivs=3081576, elapsed_secs=7528, mean=0.570046, stdev=0.138413, best fit=0.689800, best_overall=0.689800, mean_diversity=0.332938,
indivs=3091656, elapsed_secs=7537, mean=0.535832, stdev=0.125300, best fit=0.689800, best_overall=0.689800, mean_diversity=0.183924,
indivs=3101709, elapsed_secs=7548, mean=0.568328, stdev=0.124730, best fit=0.689800, best_overall=0.689800, mean_diversity=0.309211,
indivs=3111780, elapsed_secs=7559, mean=0.581111, stdev=0.127794, best fit=0.689800, best_overall=0.689800, mean_diversity=0.251604,
indivs=3121783, elapsed_secs=7569, mean=0.611013, stdev=0.140557, best fit=0.689800, best_overall=0.689800, mean_diversity=0.175362,
indivs=3131870, elapsed_secs=7580, mean=0.611828, stdev=0.095594, best fit=0.689800, best_overall=0.689800, mean_diversity=0.066080,
indivs=3141928, elapsed_secs=7589, mean=0.534345, stdev=0.080117, best fit=0.689800, best_overall=0.689800, mean_diversity=0.318155,
indivs=3152033, elapsed_secs=7599, mean=0.518190, stdev=0.089261, best fit=0.689800, best_overall=0.689800, mean_diversity=0.268307,
indivs=3162101, elapsed_secs=7608, mean=0.545483, stdev=0.088936, best fit=0.689800, best_overall=0.689800, mean_diversity=0.381330,
indivs=3172211, elapsed_secs=7620, mean=0.545705, stdev=0.101221, best fit=0.689800, best_overall=0.689800, mean_diversity=0.171599,
indivs=3182337, elapsed_secs=7629, mean=0.565643, stdev=0.140699, best fit=0.689800, best_overall=0.689800, mean_diversity=0.228225,
indivs=3192429, elapsed_secs=7639, mean=0.514942, stdev=0.050879, best fit=0.689800, best_overall=0.689800, mean_diversity=0.149271,
indivs=3202507, elapsed_secs=7651, mean=0.545778, stdev=0.077024, best fit=0.689800, best_overall=0.689800, mean_diversity=0.276157,
indivs=3212604, elapsed_secs=7660, mean=0.557548, stdev=0.153602, best fit=0.689800, best_overall=0.689800, mean_diversity=0.215547,
indivs=3222630, elapsed_secs=7670, mean=0.561987, stdev=0.084112, best fit=0.689800, best_overall=0.689800, mean_diversity=0.348861,
indivs=3232631, elapsed_secs=7678, mean=0.556755, stdev=0.126052, best fit=0.689800, best_overall=0.689800, mean_diversity=0.229730,
indivs=3242746, elapsed_secs=7689, mean=0.552201, stdev=0.165184, best fit=0.689800, best_overall=0.689800, mean_diversity=0.228734,
indivs=3252833, elapsed_secs=7698, mean=0.556331, stdev=0.130198, best fit=0.689800, best_overall=0.689800, mean_diversity=0.188830,
indivs=3262928, elapsed_secs=7709, mean=0.559563, stdev=0.153096, best fit=0.689800, best_overall=0.689800, mean_diversity=0.219432,
indivs=3273066, elapsed_secs=7720, mean=0.593208, stdev=0.085303, best fit=0.689800, best_overall=0.689800, mean_diversity=0.105292,
indivs=3283123, elapsed_secs=7728, mean=0.583058, stdev=0.157913, best fit=0.689800, best_overall=0.689800, mean_diversity=0.115359,
indivs=3293197, elapsed_secs=7741, mean=0.525880, stdev=0.145792, best fit=0.689800, best_overall=0.689800, mean_diversity=0.217237,
indivs=3303240, elapsed_secs=7750, mean=0.563369, stdev=0.141755, best fit=0.689800, best_overall=0.689800, mean_diversity=0.162784,
indivs=3313269, elapsed_secs=7761, mean=0.503338, stdev=0.022994, best fit=0.689800, best_overall=0.689800, mean_diversity=0.106329,
indivs=3323419, elapsed_secs=7771, mean=0.564909, stdev=0.169216, best fit=0.689800, best_overall=0.689800, mean_diversity=0.303034,
indivs=3333428, elapsed_secs=7780, mean=0.516332, stdev=0.153300, best fit=0.689800, best_overall=0.689800, mean_diversity=0.258154,
indivs=3343514, elapsed_secs=7791, mean=0.530051, stdev=0.070255, best fit=0.689800, best_overall=0.689800, mean_diversity=0.197363,
indivs=3353629, elapsed_secs=7801, mean=0.563020, stdev=0.142212, best fit=0.689800, best_overall=0.689800, mean_diversity=0.189687,
indivs=3363724, elapsed_secs=7812, mean=0.592649, stdev=0.061178, best fit=0.689800, best_overall=0.689800, mean_diversity=0.175528,
indivs=3373808, elapsed_secs=7820, mean=0.538678, stdev=0.137370, best fit=0.689800, best_overall=0.689800, mean_diversity=0.283258,
indivs=3383809, elapsed_secs=7830, mean=0.587688, stdev=0.114327, best fit=0.689800, best_overall=0.689800, mean_diversity=0.328969,
indivs=3393967, elapsed_secs=7839, mean=0.571964, stdev=0.165117, best fit=0.689800, best_overall=0.689800, mean_diversity=0.116790,
indivs=3404018, elapsed_secs=7849, mean=0.556160, stdev=0.123056, best fit=0.689800, best_overall=0.689800, mean_diversity=0.251688,
indivs=3414107, elapsed_secs=7858, mean=0.546007, stdev=0.068879, best fit=0.689800, best_overall=0.689800, mean_diversity=0.301552,
