Random seed = 1906623892
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:71513
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043719, elapsed_secs=6339, mean=0.538958, stdev=0.190389, best fit=0.687100, best_overall=0.687100, mean_diversity=0.153672,
indivs=2053727, elapsed_secs=6400, mean=0.538148, stdev=0.102508, best fit=0.687100, best_overall=0.687100, mean_diversity=0.285513,
indivs=2063730, elapsed_secs=6439, mean=0.503261, stdev=0.066734, best fit=0.687100, best_overall=0.687100, mean_diversity=0.238306,
indivs=2073796, elapsed_secs=6457, mean=0.489244, stdev=0.074295, best fit=0.687100, best_overall=0.687100, mean_diversity=0.171444,
indivs=2083886, elapsed_secs=6508, mean=0.506806, stdev=0.028122, best fit=0.687100, best_overall=0.687100, mean_diversity=0.126501,
indivs=2093911, elapsed_secs=6601, mean=0.568386, stdev=0.131484, best fit=0.687100, best_overall=0.687100, mean_diversity=0.135798,
indivs=2103938, elapsed_secs=6671, mean=0.477576, stdev=0.144528, best fit=0.687100, best_overall=0.687100, mean_diversity=0.260204,
indivs=2113942, elapsed_secs=6712, mean=0.596256, stdev=0.091078, best fit=0.687100, best_overall=0.687100, mean_diversity=0.106198,
indivs=2124026, elapsed_secs=6732, mean=0.510470, stdev=0.070854, best fit=0.687100, best_overall=0.687100, mean_diversity=0.174908,
indivs=2134107, elapsed_secs=6786, mean=0.545424, stdev=0.152512, best fit=0.687100, best_overall=0.687100, mean_diversity=0.351520,
indivs=2144151, elapsed_secs=6806, mean=0.592720, stdev=0.130214, best fit=0.687100, best_overall=0.687100, mean_diversity=0.107897,
indivs=2154182, elapsed_secs=6823, mean=0.556971, stdev=0.192688, best fit=0.687100, best_overall=0.687100, mean_diversity=0.087492,
indivs=2164209, elapsed_secs=6854, mean=0.531636, stdev=0.171815, best fit=0.687100, best_overall=0.687100, mean_diversity=0.170662,
indivs=2174303, elapsed_secs=6872, mean=0.500902, stdev=0.058938, best fit=0.687100, best_overall=0.687100, mean_diversity=0.250839,
indivs=2184442, elapsed_secs=6919, mean=0.592014, stdev=0.112016, best fit=0.687100, best_overall=0.687100, mean_diversity=0.138493,
indivs=2194479, elapsed_secs=6935, mean=0.509812, stdev=0.041285, best fit=0.687100, best_overall=0.687100, mean_diversity=0.082164,
indivs=2204560, elapsed_secs=6950, mean=0.567295, stdev=0.162926, best fit=0.687100, best_overall=0.687100, mean_diversity=0.128718,
indivs=2214569, elapsed_secs=6969, mean=0.542761, stdev=0.197617, best fit=0.687100, best_overall=0.687100, mean_diversity=0.122570,
indivs=2224653, elapsed_secs=6989, mean=0.542663, stdev=0.119839, best fit=0.687100, best_overall=0.687100, mean_diversity=0.138360,
indivs=2234750, elapsed_secs=7015, mean=0.538380, stdev=0.072322, best fit=0.687100, best_overall=0.687100, mean_diversity=0.351433,
indivs=2244886, elapsed_secs=7035, mean=0.536119, stdev=0.126619, best fit=0.687100, best_overall=0.687100, mean_diversity=0.290851,
indivs=2254999, elapsed_secs=7047, mean=0.507441, stdev=0.119569, best fit=0.687100, best_overall=0.687100, mean_diversity=0.338132,
indivs=2265031, elapsed_secs=7079, mean=0.530569, stdev=0.127680, best fit=0.687100, best_overall=0.687100, mean_diversity=0.162540,
indivs=2275095, elapsed_secs=7116, mean=0.488888, stdev=0.051614, best fit=0.687100, best_overall=0.687100, mean_diversity=0.168605,
indivs=2285184, elapsed_secs=7132, mean=0.505277, stdev=0.127231, best fit=0.687100, best_overall=0.687100, mean_diversity=0.194947,
indivs=2295207, elapsed_secs=7148, mean=0.524364, stdev=0.103487, best fit=0.687100, best_overall=0.687100, mean_diversity=0.212325,
indivs=2305280, elapsed_secs=7166, mean=0.584177, stdev=0.134696, best fit=0.687100, best_overall=0.687100, mean_diversity=0.058928,
indivs=2315333, elapsed_secs=7183, mean=0.522720, stdev=0.185422, best fit=0.687100, best_overall=0.687100, mean_diversity=0.163915,
indivs=2325424, elapsed_secs=7200, mean=0.496634, stdev=0.056320, best fit=0.687100, best_overall=0.687100, mean_diversity=0.117155,
indivs=2335544, elapsed_secs=7213, mean=0.532592, stdev=0.106095, best fit=0.687100, best_overall=0.687100, mean_diversity=0.341237,
indivs=2345565, elapsed_secs=7238, mean=0.525658, stdev=0.148277, best fit=0.687100, best_overall=0.687100, mean_diversity=0.293658,
indivs=2355606, elapsed_secs=7253, mean=0.619591, stdev=0.081576, best fit=0.687100, best_overall=0.687100, mean_diversity=0.061929,
indivs=2365664, elapsed_secs=7268, mean=0.577915, stdev=0.107270, best fit=0.687100, best_overall=0.687100, mean_diversity=0.103913,
indivs=2375700, elapsed_secs=7282, mean=0.542518, stdev=0.127958, best fit=0.687100, best_overall=0.687100, mean_diversity=0.475610,
indivs=2385792, elapsed_secs=7301, mean=0.499727, stdev=0.091469, best fit=0.687100, best_overall=0.687100, mean_diversity=0.251010,
indivs=2395795, elapsed_secs=7313, mean=0.512761, stdev=0.146453, best fit=0.687100, best_overall=0.687100, mean_diversity=0.131747,
indivs=2405864, elapsed_secs=7330, mean=0.554680, stdev=0.129990, best fit=0.687100, best_overall=0.687100, mean_diversity=0.077673,
indivs=2415990, elapsed_secs=7342, mean=0.559766, stdev=0.147114, best fit=0.687100, best_overall=0.687100, mean_diversity=0.338939,
indivs=2426000, elapsed_secs=7357, mean=0.586812, stdev=0.119391, best fit=0.687100, best_overall=0.687100, mean_diversity=0.138440,
indivs=2436043, elapsed_secs=7368, mean=0.580935, stdev=0.129127, best fit=0.687100, best_overall=0.687100, mean_diversity=0.298502,
indivs=2446077, elapsed_secs=7380, mean=0.585104, stdev=0.130998, best fit=0.687100, best_overall=0.687100, mean_diversity=0.105382,
indivs=2456099, elapsed_secs=7393, mean=0.530206, stdev=0.115587, best fit=0.687100, best_overall=0.687100, mean_diversity=0.403686,
indivs=2466267, elapsed_secs=7410, mean=0.608972, stdev=0.143037, best fit=0.687100, best_overall=0.687100, mean_diversity=0.055538,
indivs=2476304, elapsed_secs=7423, mean=0.499871, stdev=0.027387, best fit=0.687100, best_overall=0.687100, mean_diversity=0.076099,
indivs=2486387, elapsed_secs=7437, mean=0.459372, stdev=0.071628, best fit=0.687100, best_overall=0.687100, mean_diversity=0.346011,
indivs=2496499, elapsed_secs=7452, mean=0.542300, stdev=0.094919, best fit=0.687100, best_overall=0.687100, mean_diversity=0.349649,
indivs=2506514, elapsed_secs=7467, mean=0.570145, stdev=0.171271, best fit=0.687100, best_overall=0.687100, mean_diversity=0.139836,
indivs=2516528, elapsed_secs=7484, mean=0.572722, stdev=0.107540, best fit=0.687100, best_overall=0.687100, mean_diversity=0.231813,
indivs=2526626, elapsed_secs=7498, mean=0.571132, stdev=0.118282, best fit=0.687100, best_overall=0.687100, mean_diversity=0.132305,
indivs=2536687, elapsed_secs=7511, mean=0.580062, stdev=0.143154, best fit=0.687100, best_overall=0.687100, mean_diversity=0.105114,
indivs=2546741, elapsed_secs=7526, mean=0.481797, stdev=0.145228, best fit=0.687100, best_overall=0.687100, mean_diversity=0.327816,
indivs=2556880, elapsed_secs=7539, mean=0.573133, stdev=0.165461, best fit=0.687100, best_overall=0.687100, mean_diversity=0.197493,
indivs=2566888, elapsed_secs=7554, mean=0.555617, stdev=0.133779, best fit=0.687100, best_overall=0.687100, mean_diversity=0.112704,
indivs=2576889, elapsed_secs=7567, mean=0.562446, stdev=0.144107, best fit=0.687100, best_overall=0.687100, mean_diversity=0.124218,
indivs=2586914, elapsed_secs=7579, mean=0.497871, stdev=0.054273, best fit=0.687100, best_overall=0.687100, mean_diversity=0.095657,
indivs=2597011, elapsed_secs=7594, mean=0.589926, stdev=0.130513, best fit=0.687100, best_overall=0.687100, mean_diversity=0.138998,
indivs=2607065, elapsed_secs=7606, mean=0.549626, stdev=0.114964, best fit=0.687100, best_overall=0.687100, mean_diversity=0.279882,
indivs=2617077, elapsed_secs=7620, mean=0.501548, stdev=0.027068, best fit=0.687100, best_overall=0.687100, mean_diversity=0.068413,
indivs=2627119, elapsed_secs=7633, mean=0.520820, stdev=0.132177, best fit=0.687100, best_overall=0.687100, mean_diversity=0.194922,
indivs=2637144, elapsed_secs=7647, mean=0.536890, stdev=0.131086, best fit=0.687100, best_overall=0.687100, mean_diversity=0.072197,
indivs=2647246, elapsed_secs=7663, mean=0.554310, stdev=0.142129, best fit=0.687100, best_overall=0.687100, mean_diversity=0.276149,
indivs=2657324, elapsed_secs=7676, mean=0.578190, stdev=0.164406, best fit=0.687100, best_overall=0.687100, mean_diversity=0.162492,
indivs=2667425, elapsed_secs=7693, mean=0.499662, stdev=0.090069, best fit=0.687100, best_overall=0.687100, mean_diversity=0.134241,
indivs=2677549, elapsed_secs=7708, mean=0.589473, stdev=0.144584, best fit=0.687100, best_overall=0.687100, mean_diversity=0.248000,
indivs=2687600, elapsed_secs=7723, mean=0.592248, stdev=0.125782, best fit=0.687100, best_overall=0.687100, mean_diversity=0.069905,
indivs=2697616, elapsed_secs=7736, mean=0.586228, stdev=0.095234, best fit=0.687100, best_overall=0.687100, mean_diversity=0.218942,
indivs=2707647, elapsed_secs=7750, mean=0.504730, stdev=0.066171, best fit=0.687100, best_overall=0.687100, mean_diversity=0.405268,
indivs=2717651, elapsed_secs=7763, mean=0.498311, stdev=0.035689, best fit=0.687100, best_overall=0.687100, mean_diversity=0.095924,
indivs=2727748, elapsed_secs=7777, mean=0.525766, stdev=0.199621, best fit=0.687100, best_overall=0.687100, mean_diversity=0.082819,
indivs=2737761, elapsed_secs=7790, mean=0.523112, stdev=0.119733, best fit=0.687100, best_overall=0.687100, mean_diversity=0.481667,
indivs=2747774, elapsed_secs=7802, mean=0.564776, stdev=0.142174, best fit=0.687100, best_overall=0.687100, mean_diversity=0.213528,
indivs=2757891, elapsed_secs=7816, mean=0.577403, stdev=0.180488, best fit=0.687100, best_overall=0.687100, mean_diversity=0.102429,
indivs=2767897, elapsed_secs=7829, mean=0.533538, stdev=0.126827, best fit=0.687100, best_overall=0.687100, mean_diversity=0.272016,
indivs=2778031, elapsed_secs=7844, mean=0.546252, stdev=0.103709, best fit=0.687100, best_overall=0.687100, mean_diversity=0.348611,
indivs=2788176, elapsed_secs=7858, mean=0.579185, stdev=0.121857, best fit=0.687100, best_overall=0.687100, mean_diversity=0.179375,
indivs=2798181, elapsed_secs=7872, mean=0.517895, stdev=0.135704, best fit=0.687100, best_overall=0.687100, mean_diversity=0.303195,
indivs=2808202, elapsed_secs=7887, mean=0.551086, stdev=0.142660, best fit=0.687100, best_overall=0.687100, mean_diversity=0.107161,
indivs=2818238, elapsed_secs=7903, mean=0.500774, stdev=0.101855, best fit=0.687100, best_overall=0.687100, mean_diversity=0.276905,
indivs=2828338, elapsed_secs=7915, mean=0.549293, stdev=0.154902, best fit=0.687100, best_overall=0.687100, mean_diversity=0.135268,
indivs=2838387, elapsed_secs=7930, mean=0.581059, stdev=0.098738, best fit=0.687100, best_overall=0.687100, mean_diversity=0.199304,
indivs=2848394, elapsed_secs=7943, mean=0.525706, stdev=0.112023, best fit=0.687100, best_overall=0.687100, mean_diversity=0.191606,
indivs=2858439, elapsed_secs=7958, mean=0.545719, stdev=0.119453, best fit=0.687100, best_overall=0.687100, mean_diversity=0.318459,
indivs=2868514, elapsed_secs=7972, mean=0.486539, stdev=0.103821, best fit=0.687100, best_overall=0.687100, mean_diversity=0.301559,
indivs=2878611, elapsed_secs=7986, mean=0.583164, stdev=0.127355, best fit=0.687100, best_overall=0.687100, mean_diversity=0.178769,
indivs=2888632, elapsed_secs=8000, mean=0.504178, stdev=0.237802, best fit=0.687100, best_overall=0.687100, mean_diversity=0.070760,
indivs=2898635, elapsed_secs=8014, mean=0.504844, stdev=0.028025, best fit=0.687100, best_overall=0.687100, mean_diversity=0.158187,
indivs=2908676, elapsed_secs=8028, mean=0.539173, stdev=0.140510, best fit=0.687100, best_overall=0.687100, mean_diversity=0.109533,
indivs=2918745, elapsed_secs=8042, mean=0.529018, stdev=0.143346, best fit=0.687100, best_overall=0.687100, mean_diversity=0.285514,
indivs=2928800, elapsed_secs=8054, mean=0.537741, stdev=0.128375, best fit=0.687100, best_overall=0.687100, mean_diversity=0.054728,
indivs=2938966, elapsed_secs=8070, mean=0.605419, stdev=0.119008, best fit=0.687100, best_overall=0.687100, mean_diversity=0.075868,
indivs=2949123, elapsed_secs=8085, mean=0.558178, stdev=0.143463, best fit=0.687100, best_overall=0.687100, mean_diversity=0.159136,
indivs=2959163, elapsed_secs=8098, mean=0.513006, stdev=0.057532, best fit=0.687100, best_overall=0.687100, mean_diversity=0.322723,
indivs=2969186, elapsed_secs=8110, mean=0.533803, stdev=0.090046, best fit=0.687100, best_overall=0.687100, mean_diversity=0.362009,
indivs=2979330, elapsed_secs=8124, mean=0.582069, stdev=0.156768, best fit=0.687100, best_overall=0.687100, mean_diversity=0.065645,
indivs=2989424, elapsed_secs=8139, mean=0.607971, stdev=0.125968, best fit=0.687100, best_overall=0.687100, mean_diversity=0.077315,
indivs=2999453, elapsed_secs=8155, mean=0.588201, stdev=0.105014, best fit=0.687100, best_overall=0.687100, mean_diversity=0.108442,
indivs=3009597, elapsed_secs=8171, mean=0.591463, stdev=0.127709, best fit=0.687100, best_overall=0.687100, mean_diversity=0.236528,
indivs=3019677, elapsed_secs=8182, mean=0.509202, stdev=0.087685, best fit=0.687100, best_overall=0.687100, mean_diversity=0.180581,
indivs=3029737, elapsed_secs=8196, mean=0.527986, stdev=0.136508, best fit=0.687100, best_overall=0.687100, mean_diversity=0.137720,
indivs=3039874, elapsed_secs=8207, mean=0.551117, stdev=0.126865, best fit=0.687100, best_overall=0.687100, mean_diversity=0.287781,
indivs=3049888, elapsed_secs=8221, mean=0.501400, stdev=0.068592, best fit=0.687100, best_overall=0.687100, mean_diversity=0.140572,
indivs=3059982, elapsed_secs=8234, mean=0.533273, stdev=0.107461, best fit=0.687100, best_overall=0.687100, mean_diversity=0.293534,
indivs=3070104, elapsed_secs=8249, mean=0.553372, stdev=0.123888, best fit=0.687100, best_overall=0.687100, mean_diversity=0.087977,
indivs=3080118, elapsed_secs=8262, mean=0.465707, stdev=0.192463, best fit=0.687100, best_overall=0.687100, mean_diversity=0.386325,
indivs=3090149, elapsed_secs=8275, mean=0.521839, stdev=0.141862, best fit=0.687100, best_overall=0.687100, mean_diversity=0.269610,
indivs=3100304, elapsed_secs=8291, mean=0.589867, stdev=0.135727, best fit=0.687100, best_overall=0.687100, mean_diversity=0.114695,
indivs=3110306, elapsed_secs=8305, mean=0.533769, stdev=0.160920, best fit=0.687100, best_overall=0.687100, mean_diversity=0.230246,
indivs=3120337, elapsed_secs=8318, mean=0.491871, stdev=0.072691, best fit=0.687100, best_overall=0.687100, mean_diversity=0.147912,
indivs=3130446, elapsed_secs=8332, mean=0.550544, stdev=0.110736, best fit=0.687100, best_overall=0.687100, mean_diversity=0.188026,
indivs=3140520, elapsed_secs=8345, mean=0.570415, stdev=0.102038, best fit=0.687100, best_overall=0.687100, mean_diversity=0.165335,
indivs=3150550, elapsed_secs=8357, mean=0.534512, stdev=0.136609, best fit=0.687100, best_overall=0.687100, mean_diversity=0.081823,
indivs=3160563, elapsed_secs=8372, mean=0.485479, stdev=0.056215, best fit=0.687100, best_overall=0.687100, mean_diversity=0.129747,
indivs=3170660, elapsed_secs=8386, mean=0.571744, stdev=0.171153, best fit=0.687100, best_overall=0.687100, mean_diversity=0.087971,
indivs=3180733, elapsed_secs=8401, mean=0.545143, stdev=0.091842, best fit=0.687100, best_overall=0.687100, mean_diversity=0.094766,
indivs=3190816, elapsed_secs=8416, mean=0.482047, stdev=0.145889, best fit=0.687100, best_overall=0.687100, mean_diversity=0.232470,
indivs=3200888, elapsed_secs=8434, mean=0.518931, stdev=0.184489, best fit=0.687100, best_overall=0.687100, mean_diversity=0.096866,
indivs=3210893, elapsed_secs=8448, mean=0.519859, stdev=0.140571, best fit=0.687100, best_overall=0.687100, mean_diversity=0.310966,
indivs=3220955, elapsed_secs=8462, mean=0.577218, stdev=0.118640, best fit=0.687100, best_overall=0.687100, mean_diversity=0.258182,
indivs=3231027, elapsed_secs=8477, mean=0.573417, stdev=0.135907, best fit=0.687100, best_overall=0.687100, mean_diversity=0.205344,
indivs=3241122, elapsed_secs=8492, mean=0.563158, stdev=0.114400, best fit=0.687100, best_overall=0.687100, mean_diversity=0.065079,
indivs=3251205, elapsed_secs=8505, mean=0.531659, stdev=0.116751, best fit=0.687100, best_overall=0.687100, mean_diversity=0.372167,
indivs=3261207, elapsed_secs=8521, mean=0.592632, stdev=0.101041, best fit=0.687100, best_overall=0.687100, mean_diversity=0.107639,
indivs=3271348, elapsed_secs=8537, mean=0.566913, stdev=0.148089, best fit=0.687100, best_overall=0.687100, mean_diversity=0.207796,
indivs=3281442, elapsed_secs=8552, mean=0.574426, stdev=0.131077, best fit=0.687100, best_overall=0.687100, mean_diversity=0.065972,
indivs=3291451, elapsed_secs=8564, mean=0.569984, stdev=0.146357, best fit=0.687100, best_overall=0.687100, mean_diversity=0.121575,
indivs=3301479, elapsed_secs=8579, mean=0.510598, stdev=0.168141, best fit=0.687100, best_overall=0.687100, mean_diversity=0.251511,
indivs=3311560, elapsed_secs=8594, mean=0.518479, stdev=0.052733, best fit=0.687100, best_overall=0.687100, mean_diversity=0.170747,
indivs=3321594, elapsed_secs=8608, mean=0.547759, stdev=0.106302, best fit=0.687100, best_overall=0.687100, mean_diversity=0.364057,
indivs=3331692, elapsed_secs=8621, mean=0.541537, stdev=0.115176, best fit=0.687100, best_overall=0.687100, mean_diversity=0.132941,
indivs=3341787, elapsed_secs=8633, mean=0.500205, stdev=0.100201, best fit=0.687100, best_overall=0.687100, mean_diversity=0.391919,
indivs=3351834, elapsed_secs=8647, mean=0.584290, stdev=0.150198, best fit=0.687100, best_overall=0.687100, mean_diversity=0.061982,
indivs=3361918, elapsed_secs=8663, mean=0.573467, stdev=0.140198, best fit=0.687100, best_overall=0.687100, mean_diversity=0.224634,
indivs=3372026, elapsed_secs=8678, mean=0.562170, stdev=0.118258, best fit=0.687100, best_overall=0.687100, mean_diversity=0.281800,
indivs=3382119, elapsed_secs=8692, mean=0.505392, stdev=0.069462, best fit=0.687100, best_overall=0.687100, mean_diversity=0.267188,
indivs=3392195, elapsed_secs=8709, mean=0.491028, stdev=0.160182, best fit=0.687100, best_overall=0.687100, mean_diversity=0.348246,
indivs=3402232, elapsed_secs=8723, mean=0.533885, stdev=0.152353, best fit=0.687100, best_overall=0.687100, mean_diversity=0.300100,
indivs=3412252, elapsed_secs=8738, mean=0.499006, stdev=0.058738, best fit=0.687100, best_overall=0.687100, mean_diversity=0.228950,
