Random seed = 1901171976
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:49454
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043799, elapsed_secs=6653, mean=0.527821, stdev=0.057420, best fit=0.686400, best_overall=0.686400, mean_diversity=0.303229,
indivs=2053871, elapsed_secs=6669, mean=0.511903, stdev=0.180007, best fit=0.686400, best_overall=0.686400, mean_diversity=0.074973,
indivs=2063885, elapsed_secs=6685, mean=0.528915, stdev=0.082306, best fit=0.686400, best_overall=0.686400, mean_diversity=0.265729,
indivs=2073929, elapsed_secs=6714, mean=0.486481, stdev=0.094486, best fit=0.686400, best_overall=0.686400, mean_diversity=0.120768,
indivs=2083982, elapsed_secs=6727, mean=0.525972, stdev=0.186202, best fit=0.686400, best_overall=0.686400, mean_diversity=0.249048,
indivs=2094012, elapsed_secs=6760, mean=0.514944, stdev=0.212938, best fit=0.686400, best_overall=0.686400, mean_diversity=0.153965,
indivs=2104021, elapsed_secs=6781, mean=0.464579, stdev=0.222045, best fit=0.686400, best_overall=0.686400, mean_diversity=0.113154,
indivs=2114173, elapsed_secs=6852, mean=0.578387, stdev=0.213369, best fit=0.686400, best_overall=0.686400, mean_diversity=0.046605,
indivs=2124247, elapsed_secs=6930, mean=0.535654, stdev=0.124293, best fit=0.686400, best_overall=0.686400, mean_diversity=0.252802,
indivs=2134279, elapsed_secs=6950, mean=0.541898, stdev=0.199148, best fit=0.686400, best_overall=0.686400, mean_diversity=0.188560,
indivs=2144293, elapsed_secs=6977, mean=0.564871, stdev=0.113652, best fit=0.686400, best_overall=0.686400, mean_diversity=0.070672,
indivs=2154310, elapsed_secs=7014, mean=0.513983, stdev=0.195692, best fit=0.686400, best_overall=0.686400, mean_diversity=0.186396,
indivs=2164418, elapsed_secs=7051, mean=0.534479, stdev=0.144387, best fit=0.686400, best_overall=0.686400, mean_diversity=0.369208,
indivs=2174480, elapsed_secs=7093, mean=0.567320, stdev=0.193082, best fit=0.686400, best_overall=0.686400, mean_diversity=0.105235,
indivs=2184558, elapsed_secs=7111, mean=0.523396, stdev=0.114145, best fit=0.686400, best_overall=0.686400, mean_diversity=0.093127,
indivs=2194648, elapsed_secs=7140, mean=0.600404, stdev=0.106982, best fit=0.686400, best_overall=0.686400, mean_diversity=0.185905,
indivs=2204674, elapsed_secs=7154, mean=0.486578, stdev=0.188404, best fit=0.686400, best_overall=0.686400, mean_diversity=0.141142,
indivs=2214769, elapsed_secs=7173, mean=0.501765, stdev=0.018560, best fit=0.686400, best_overall=0.686400, mean_diversity=0.072468,
indivs=2224880, elapsed_secs=7187, mean=0.530947, stdev=0.199908, best fit=0.686400, best_overall=0.686400, mean_diversity=0.147653,
indivs=2234934, elapsed_secs=7216, mean=0.520968, stdev=0.128678, best fit=0.686400, best_overall=0.686400, mean_diversity=0.266856,
indivs=2245006, elapsed_secs=7240, mean=0.537823, stdev=0.222866, best fit=0.686400, best_overall=0.686400, mean_diversity=0.129753,
indivs=2255099, elapsed_secs=7254, mean=0.552283, stdev=0.175748, best fit=0.686400, best_overall=0.686400, mean_diversity=0.072328,
indivs=2265157, elapsed_secs=7272, mean=0.345536, stdev=0.279419, best fit=0.686400, best_overall=0.686400, mean_diversity=0.233539,
indivs=2275257, elapsed_secs=7292, mean=0.476021, stdev=0.203758, best fit=0.686400, best_overall=0.686400, mean_diversity=0.212527,
indivs=2285258, elapsed_secs=7309, mean=0.467296, stdev=0.179180, best fit=0.686400, best_overall=0.686400, mean_diversity=0.277826,
indivs=2295373, elapsed_secs=7324, mean=0.471314, stdev=0.249150, best fit=0.686400, best_overall=0.686400, mean_diversity=0.129469,
indivs=2305419, elapsed_secs=7339, mean=0.542874, stdev=0.245583, best fit=0.686400, best_overall=0.686400, mean_diversity=0.113307,
indivs=2315455, elapsed_secs=7352, mean=0.482965, stdev=0.165021, best fit=0.686400, best_overall=0.686400, mean_diversity=0.200680,
indivs=2325477, elapsed_secs=7365, mean=0.481735, stdev=0.179502, best fit=0.686400, best_overall=0.686400, mean_diversity=0.306480,
indivs=2335540, elapsed_secs=7380, mean=0.484621, stdev=0.166358, best fit=0.686400, best_overall=0.686400, mean_diversity=0.388000,
indivs=2345586, elapsed_secs=7392, mean=0.498616, stdev=0.239479, best fit=0.686400, best_overall=0.686400, mean_diversity=0.251971,
indivs=2355698, elapsed_secs=7409, mean=0.524782, stdev=0.240425, best fit=0.686400, best_overall=0.686400, mean_diversity=0.183151,
indivs=2365727, elapsed_secs=7422, mean=0.569715, stdev=0.165740, best fit=0.686400, best_overall=0.686400, mean_diversity=0.309271,
indivs=2375832, elapsed_secs=7437, mean=0.528232, stdev=0.159134, best fit=0.686400, best_overall=0.686400, mean_diversity=0.196929,
indivs=2385883, elapsed_secs=7451, mean=0.521108, stdev=0.191409, best fit=0.686400, best_overall=0.686400, mean_diversity=0.276026,
indivs=2395970, elapsed_secs=7465, mean=0.495442, stdev=0.096831, best fit=0.686400, best_overall=0.686400, mean_diversity=0.206804,
indivs=2405971, elapsed_secs=7480, mean=0.491222, stdev=0.168741, best fit=0.686400, best_overall=0.686400, mean_diversity=0.415880,
indivs=2416019, elapsed_secs=7494, mean=0.575294, stdev=0.122722, best fit=0.686400, best_overall=0.686400, mean_diversity=0.334375,
indivs=2426054, elapsed_secs=7509, mean=0.537882, stdev=0.059630, best fit=0.686400, best_overall=0.686400, mean_diversity=0.065445,
indivs=2436101, elapsed_secs=7522, mean=0.579461, stdev=0.122585, best fit=0.686400, best_overall=0.686400, mean_diversity=0.120712,
indivs=2446213, elapsed_secs=7538, mean=0.549267, stdev=0.207757, best fit=0.686400, best_overall=0.686400, mean_diversity=0.194000,
indivs=2456227, elapsed_secs=7552, mean=0.496864, stdev=0.053269, best fit=0.686400, best_overall=0.686400, mean_diversity=0.061084,
indivs=2466269, elapsed_secs=7569, mean=0.423537, stdev=0.254941, best fit=0.686400, best_overall=0.686400, mean_diversity=0.177581,
indivs=2476398, elapsed_secs=7583, mean=0.554329, stdev=0.082968, best fit=0.686400, best_overall=0.686400, mean_diversity=0.062367,
indivs=2486481, elapsed_secs=7595, mean=0.496106, stdev=0.167180, best fit=0.686400, best_overall=0.686400, mean_diversity=0.199390,
indivs=2496611, elapsed_secs=7610, mean=0.541865, stdev=0.157704, best fit=0.686400, best_overall=0.686400, mean_diversity=0.290928,
indivs=2506754, elapsed_secs=7626, mean=0.572550, stdev=0.150905, best fit=0.686400, best_overall=0.686400, mean_diversity=0.202733,
indivs=2516841, elapsed_secs=7638, mean=0.509606, stdev=0.071469, best fit=0.686400, best_overall=0.686400, mean_diversity=0.138417,
indivs=2526851, elapsed_secs=7654, mean=0.564148, stdev=0.155919, best fit=0.686400, best_overall=0.686400, mean_diversity=0.162288,
indivs=2536939, elapsed_secs=7667, mean=0.462419, stdev=0.160098, best fit=0.686400, best_overall=0.686400, mean_diversity=0.227078,
indivs=2546957, elapsed_secs=7682, mean=0.526789, stdev=0.147628, best fit=0.686400, best_overall=0.686400, mean_diversity=0.072625,
indivs=2557039, elapsed_secs=7698, mean=0.562119, stdev=0.149249, best fit=0.686400, best_overall=0.686400, mean_diversity=0.309579,
indivs=2567044, elapsed_secs=7714, mean=0.529761, stdev=0.156665, best fit=0.686400, best_overall=0.686400, mean_diversity=0.339155,
indivs=2577084, elapsed_secs=7730, mean=0.543494, stdev=0.178844, best fit=0.686400, best_overall=0.686400, mean_diversity=0.246553,
indivs=2587087, elapsed_secs=7744, mean=0.544732, stdev=0.097042, best fit=0.686400, best_overall=0.686400, mean_diversity=0.254223,
indivs=2597168, elapsed_secs=7760, mean=0.502875, stdev=0.184754, best fit=0.686400, best_overall=0.686400, mean_diversity=0.208023,
indivs=2607169, elapsed_secs=7774, mean=0.534289, stdev=0.095752, best fit=0.686400, best_overall=0.686400, mean_diversity=0.377530,
indivs=2617201, elapsed_secs=7787, mean=0.463701, stdev=0.200782, best fit=0.695000, best_overall=0.695000, mean_diversity=0.244921,
indivs=2627271, elapsed_secs=7794, mean=0.500894, stdev=0.104090, best fit=0.695600, best_overall=0.695600, mean_diversity=0.256433,
indivs=2637324, elapsed_secs=7802, mean=0.545042, stdev=0.075961, best fit=0.695600, best_overall=0.695600, mean_diversity=0.181175,
indivs=2647420, elapsed_secs=7810, mean=0.484499, stdev=0.105305, best fit=0.697500, best_overall=0.697500, mean_diversity=0.133788,
indivs=2657497, elapsed_secs=7817, mean=0.514111, stdev=0.173672, best fit=0.697500, best_overall=0.697500, mean_diversity=0.210214,
indivs=2667536, elapsed_secs=7824, mean=0.555468, stdev=0.118186, best fit=0.697500, best_overall=0.697500, mean_diversity=0.288625,
indivs=2677589, elapsed_secs=7834, mean=0.552836, stdev=0.160647, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108341,
indivs=2687636, elapsed_secs=7843, mean=0.541680, stdev=0.099695, best fit=0.698200, best_overall=0.698200, mean_diversity=0.373388,
indivs=2697726, elapsed_secs=7852, mean=0.569297, stdev=0.165752, best fit=0.698200, best_overall=0.698200, mean_diversity=0.201263,
indivs=2707769, elapsed_secs=7860, mean=0.495889, stdev=0.115682, best fit=0.698300, best_overall=0.698300, mean_diversity=0.129835,
indivs=2717842, elapsed_secs=7868, mean=0.539474, stdev=0.122161, best fit=0.698300, best_overall=0.698300, mean_diversity=0.203619,
indivs=2727882, elapsed_secs=7876, mean=0.517756, stdev=0.221719, best fit=0.699000, best_overall=0.699000, mean_diversity=0.102690,
indivs=2737930, elapsed_secs=7884, mean=0.544058, stdev=0.151252, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181687,
indivs=2747941, elapsed_secs=7892, mean=0.552826, stdev=0.172121, best fit=0.699000, best_overall=0.699000, mean_diversity=0.232752,
indivs=2758105, elapsed_secs=7899, mean=0.580752, stdev=0.161739, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206029,
indivs=2768218, elapsed_secs=7908, mean=0.476386, stdev=0.167051, best fit=0.699000, best_overall=0.699000, mean_diversity=0.117132,
indivs=2778322, elapsed_secs=7915, mean=0.548613, stdev=0.120068, best fit=0.699000, best_overall=0.699000, mean_diversity=0.391614,
indivs=2788368, elapsed_secs=7923, mean=0.560402, stdev=0.150861, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191008,
indivs=2798458, elapsed_secs=7931, mean=0.538319, stdev=0.106935, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260531,
indivs=2808516, elapsed_secs=7939, mean=0.470193, stdev=0.158570, best fit=0.699000, best_overall=0.699000, mean_diversity=0.331932,
indivs=2818637, elapsed_secs=7948, mean=0.570103, stdev=0.208305, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146618,
indivs=2828737, elapsed_secs=7956, mean=0.565763, stdev=0.192540, best fit=0.699000, best_overall=0.699000, mean_diversity=0.095483,
indivs=2838881, elapsed_secs=7965, mean=0.606848, stdev=0.180425, best fit=0.699000, best_overall=0.699000, mean_diversity=0.035108,
indivs=2848881, elapsed_secs=7974, mean=0.510056, stdev=0.146294, best fit=0.699000, best_overall=0.699000, mean_diversity=0.250913,
indivs=2858967, elapsed_secs=7982, mean=0.566141, stdev=0.158402, best fit=0.699000, best_overall=0.699000, mean_diversity=0.178671,
indivs=2869019, elapsed_secs=7990, mean=0.517273, stdev=0.169872, best fit=0.699000, best_overall=0.699000, mean_diversity=0.068515,
indivs=2879079, elapsed_secs=8000, mean=0.482006, stdev=0.116543, best fit=0.699000, best_overall=0.699000, mean_diversity=0.359062,
indivs=2889142, elapsed_secs=8008, mean=0.541652, stdev=0.099286, best fit=0.699000, best_overall=0.699000, mean_diversity=0.182348,
indivs=2899158, elapsed_secs=8017, mean=0.497276, stdev=0.207188, best fit=0.699000, best_overall=0.699000, mean_diversity=0.344425,
indivs=2909259, elapsed_secs=8024, mean=0.516869, stdev=0.034194, best fit=0.699000, best_overall=0.699000, mean_diversity=0.082140,
indivs=2919261, elapsed_secs=8031, mean=0.560387, stdev=0.169419, best fit=0.699100, best_overall=0.699100, mean_diversity=0.146657,
indivs=2929385, elapsed_secs=8039, mean=0.593428, stdev=0.178327, best fit=0.699100, best_overall=0.699100, mean_diversity=0.064096,
indivs=2939408, elapsed_secs=8046, mean=0.523352, stdev=0.113920, best fit=0.699100, best_overall=0.699100, mean_diversity=0.419079,
indivs=2949443, elapsed_secs=8053, mean=0.495989, stdev=0.143783, best fit=0.699100, best_overall=0.699100, mean_diversity=0.311990,
indivs=2959461, elapsed_secs=8061, mean=0.465199, stdev=0.141942, best fit=0.699100, best_overall=0.699100, mean_diversity=0.076914,
indivs=2969570, elapsed_secs=8069, mean=0.516960, stdev=0.082897, best fit=0.699100, best_overall=0.699100, mean_diversity=0.224985,
indivs=2979654, elapsed_secs=8076, mean=0.500339, stdev=0.028635, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085076,
indivs=2989749, elapsed_secs=8083, mean=0.437131, stdev=0.171376, best fit=0.699100, best_overall=0.699100, mean_diversity=0.183718,
indivs=2999879, elapsed_secs=8091, mean=0.541429, stdev=0.178931, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158140,
indivs=3010007, elapsed_secs=8100, mean=0.525852, stdev=0.249814, best fit=0.699700, best_overall=0.699700, mean_diversity=0.072901,
indivs=3020019, elapsed_secs=8108, mean=0.524833, stdev=0.205439, best fit=0.699700, best_overall=0.699700, mean_diversity=0.237568,
indivs=3030108, elapsed_secs=8117, mean=0.556670, stdev=0.198922, best fit=0.699700, best_overall=0.699700, mean_diversity=0.221901,
indivs=3040184, elapsed_secs=8124, mean=0.497608, stdev=0.081079, best fit=0.699700, best_overall=0.699700, mean_diversity=0.090349,
indivs=3050260, elapsed_secs=8134, mean=0.484392, stdev=0.173438, best fit=0.699700, best_overall=0.699700, mean_diversity=0.382828,
indivs=3060294, elapsed_secs=8142, mean=0.504642, stdev=0.030127, best fit=0.699700, best_overall=0.699700, mean_diversity=0.063270,
indivs=3070449, elapsed_secs=8152, mean=0.584563, stdev=0.160765, best fit=0.699700, best_overall=0.699700, mean_diversity=0.142820,
indivs=3080543, elapsed_secs=8161, mean=0.489162, stdev=0.091122, best fit=0.699700, best_overall=0.699700, mean_diversity=0.146889,
indivs=3090591, elapsed_secs=8171, mean=0.518383, stdev=0.048412, best fit=0.699700, best_overall=0.699700, mean_diversity=0.231294,
indivs=3100726, elapsed_secs=8179, mean=0.576082, stdev=0.229719, best fit=0.699700, best_overall=0.699700, mean_diversity=0.075685,
indivs=3110798, elapsed_secs=8187, mean=0.473371, stdev=0.112131, best fit=0.699700, best_overall=0.699700, mean_diversity=0.139898,
indivs=3120827, elapsed_secs=8197, mean=0.538868, stdev=0.174547, best fit=0.699700, best_overall=0.699700, mean_diversity=0.137313,
indivs=3130895, elapsed_secs=8207, mean=0.539999, stdev=0.060983, best fit=0.699700, best_overall=0.699700, mean_diversity=0.200227,
indivs=3140944, elapsed_secs=8216, mean=0.474169, stdev=0.173949, best fit=0.699700, best_overall=0.699700, mean_diversity=0.245201,
indivs=3150965, elapsed_secs=8226, mean=0.535690, stdev=0.101721, best fit=0.699700, best_overall=0.699700, mean_diversity=0.366259,
indivs=3160981, elapsed_secs=8234, mean=0.575075, stdev=0.183343, best fit=0.699700, best_overall=0.699700, mean_diversity=0.120620,
indivs=3171032, elapsed_secs=8243, mean=0.579651, stdev=0.193395, best fit=0.699700, best_overall=0.699700, mean_diversity=0.112297,
indivs=3181136, elapsed_secs=8253, mean=0.425804, stdev=0.200396, best fit=0.699700, best_overall=0.699700, mean_diversity=0.227759,
indivs=3191252, elapsed_secs=8262, mean=0.532010, stdev=0.133301, best fit=0.699700, best_overall=0.699700, mean_diversity=0.215603,
indivs=3201406, elapsed_secs=8271, mean=0.581054, stdev=0.205987, best fit=0.699700, best_overall=0.699700, mean_diversity=0.119437,
indivs=3211497, elapsed_secs=8279, mean=0.554471, stdev=0.148310, best fit=0.699700, best_overall=0.699700, mean_diversity=0.136393,
indivs=3221577, elapsed_secs=8287, mean=0.580795, stdev=0.145835, best fit=0.699700, best_overall=0.699700, mean_diversity=0.093328,
indivs=3231589, elapsed_secs=8298, mean=0.493687, stdev=0.133945, best fit=0.699700, best_overall=0.699700, mean_diversity=0.215842,
indivs=3241615, elapsed_secs=8308, mean=0.550787, stdev=0.170989, best fit=0.699700, best_overall=0.699700, mean_diversity=0.257250,
indivs=3251670, elapsed_secs=8317, mean=0.517585, stdev=0.183752, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208697,
indivs=3261833, elapsed_secs=8326, mean=0.575450, stdev=0.185582, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158646,
indivs=3271901, elapsed_secs=8336, mean=0.502499, stdev=0.221513, best fit=0.699700, best_overall=0.699700, mean_diversity=0.119120,
indivs=3282007, elapsed_secs=8346, mean=0.511339, stdev=0.177497, best fit=0.699700, best_overall=0.699700, mean_diversity=0.146458,
indivs=3292063, elapsed_secs=8355, mean=0.502763, stdev=0.137866, best fit=0.699700, best_overall=0.699700, mean_diversity=0.111823,
indivs=3302078, elapsed_secs=8364, mean=0.531706, stdev=0.142355, best fit=0.699700, best_overall=0.699700, mean_diversity=0.367304,
indivs=3312120, elapsed_secs=8373, mean=0.557375, stdev=0.135312, best fit=0.699700, best_overall=0.699700, mean_diversity=0.239444,
indivs=3322150, elapsed_secs=8384, mean=0.530762, stdev=0.158696, best fit=0.699700, best_overall=0.699700, mean_diversity=0.288020,
indivs=3332165, elapsed_secs=8393, mean=0.506329, stdev=0.027121, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141110,
indivs=3342286, elapsed_secs=8402, mean=0.540253, stdev=0.144410, best fit=0.699700, best_overall=0.699700, mean_diversity=0.117180,
indivs=3352378, elapsed_secs=8411, mean=0.534814, stdev=0.133563, best fit=0.699700, best_overall=0.699700, mean_diversity=0.336255,
indivs=3362413, elapsed_secs=8419, mean=0.601532, stdev=0.115284, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175789,
indivs=3372538, elapsed_secs=8428, mean=0.549761, stdev=0.220548, best fit=0.699700, best_overall=0.699700, mean_diversity=0.127064,
indivs=3382603, elapsed_secs=8436, mean=0.536729, stdev=0.236567, best fit=0.699700, best_overall=0.699700, mean_diversity=0.130456,
indivs=3392718, elapsed_secs=8445, mean=0.532998, stdev=0.125732, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148588,
indivs=3402799, elapsed_secs=8454, mean=0.503988, stdev=0.027916, best fit=0.699700, best_overall=0.699700, mean_diversity=0.193423,
indivs=3412837, elapsed_secs=8463, mean=0.517434, stdev=0.122816, best fit=0.699700, best_overall=0.699700, mean_diversity=0.301735,
