Random seed = 1884133520
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60381
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2041912, elapsed_secs=5053, mean=0.550770, stdev=0.112670, best fit=0.692900, best_overall=0.692900, mean_diversity=0.088012,
indivs=2051960, elapsed_secs=5075, mean=0.589653, stdev=0.127862, best fit=0.692900, best_overall=0.692900, mean_diversity=0.333359,
indivs=2062062, elapsed_secs=5085, mean=0.563431, stdev=0.123430, best fit=0.692900, best_overall=0.692900, mean_diversity=0.348706,
indivs=2072097, elapsed_secs=5103, mean=0.501745, stdev=0.019256, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092695,
indivs=2082114, elapsed_secs=5108, mean=0.611959, stdev=0.123288, best fit=0.692900, best_overall=0.692900, mean_diversity=0.070341,
indivs=2092157, elapsed_secs=5119, mean=0.492501, stdev=0.075702, best fit=0.692900, best_overall=0.692900, mean_diversity=0.198867,
indivs=2102277, elapsed_secs=5128, mean=0.576208, stdev=0.107768, best fit=0.692900, best_overall=0.692900, mean_diversity=0.245116,
indivs=2112306, elapsed_secs=5143, mean=0.501925, stdev=0.019194, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171998,
indivs=2122405, elapsed_secs=5190, mean=0.518889, stdev=0.101744, best fit=0.692900, best_overall=0.692900, mean_diversity=0.300365,
indivs=2132439, elapsed_secs=5197, mean=0.479533, stdev=0.108701, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153746,
indivs=2142537, elapsed_secs=5208, mean=0.570134, stdev=0.066069, best fit=0.692900, best_overall=0.692900, mean_diversity=0.196965,
indivs=2152631, elapsed_secs=5288, mean=0.521255, stdev=0.051350, best fit=0.692900, best_overall=0.692900, mean_diversity=0.255982,
indivs=2162668, elapsed_secs=5295, mean=0.545962, stdev=0.081696, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220939,
indivs=2172765, elapsed_secs=5321, mean=0.533906, stdev=0.105201, best fit=0.692900, best_overall=0.692900, mean_diversity=0.195957,
indivs=2182828, elapsed_secs=5361, mean=0.567679, stdev=0.087563, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145300,
indivs=2192835, elapsed_secs=5400, mean=0.492157, stdev=0.061998, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124514,
indivs=2202906, elapsed_secs=5416, mean=0.557643, stdev=0.068804, best fit=0.692900, best_overall=0.692900, mean_diversity=0.283188,
indivs=2212916, elapsed_secs=5432, mean=0.503812, stdev=0.030217, best fit=0.692900, best_overall=0.692900, mean_diversity=0.227256,
indivs=2223026, elapsed_secs=5439, mean=0.598580, stdev=0.080211, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131075,
indivs=2233042, elapsed_secs=5446, mean=0.534133, stdev=0.056378, best fit=0.692900, best_overall=0.692900, mean_diversity=0.480592,
indivs=2243135, elapsed_secs=5463, mean=0.536767, stdev=0.091384, best fit=0.692900, best_overall=0.692900, mean_diversity=0.310641,
indivs=2253159, elapsed_secs=5526, mean=0.569843, stdev=0.098316, best fit=0.692900, best_overall=0.692900, mean_diversity=0.098089,
indivs=2263286, elapsed_secs=5537, mean=0.568759, stdev=0.108107, best fit=0.692900, best_overall=0.692900, mean_diversity=0.112726,
indivs=2273304, elapsed_secs=5560, mean=0.495733, stdev=0.076065, best fit=0.692900, best_overall=0.692900, mean_diversity=0.273512,
indivs=2283417, elapsed_secs=5612, mean=0.554912, stdev=0.104518, best fit=0.692900, best_overall=0.692900, mean_diversity=0.288321,
indivs=2293440, elapsed_secs=5633, mean=0.486083, stdev=0.084238, best fit=0.692900, best_overall=0.692900, mean_diversity=0.266925,
indivs=2303576, elapsed_secs=5640, mean=0.574359, stdev=0.127823, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140683,
indivs=2313592, elapsed_secs=5682, mean=0.506568, stdev=0.063748, best fit=0.693400, best_overall=0.693400, mean_diversity=0.194213,
indivs=2323678, elapsed_secs=5712, mean=0.503008, stdev=0.064792, best fit=0.694200, best_overall=0.694200, mean_diversity=0.219503,
indivs=2333703, elapsed_secs=5728, mean=0.554695, stdev=0.083978, best fit=0.694200, best_overall=0.694200, mean_diversity=0.157281,
indivs=2343769, elapsed_secs=5760, mean=0.520431, stdev=0.081744, best fit=0.694200, best_overall=0.694200, mean_diversity=0.314092,
indivs=2353809, elapsed_secs=5774, mean=0.523164, stdev=0.084104, best fit=0.694200, best_overall=0.694200, mean_diversity=0.163473,
indivs=2363813, elapsed_secs=5800, mean=0.518690, stdev=0.102178, best fit=0.694200, best_overall=0.694200, mean_diversity=0.353276,
indivs=2373813, elapsed_secs=5874, mean=0.530847, stdev=0.057249, best fit=0.694200, best_overall=0.694200, mean_diversity=0.289194,
indivs=2383900, elapsed_secs=5927, mean=0.493796, stdev=0.109192, best fit=0.694200, best_overall=0.694200, mean_diversity=0.133108,
indivs=2393919, elapsed_secs=5935, mean=0.509206, stdev=0.123802, best fit=0.694200, best_overall=0.694200, mean_diversity=0.217087,
indivs=2403976, elapsed_secs=5958, mean=0.523772, stdev=0.062423, best fit=0.694200, best_overall=0.694200, mean_diversity=0.223931,
indivs=2414105, elapsed_secs=5994, mean=0.584741, stdev=0.097940, best fit=0.694200, best_overall=0.694200, mean_diversity=0.133860,
indivs=2424169, elapsed_secs=6032, mean=0.530389, stdev=0.092348, best fit=0.694200, best_overall=0.694200, mean_diversity=0.189149,
indivs=2434284, elapsed_secs=6045, mean=0.559724, stdev=0.159390, best fit=0.694200, best_overall=0.694200, mean_diversity=0.145787,
indivs=2444328, elapsed_secs=6106, mean=0.529717, stdev=0.070506, best fit=0.694200, best_overall=0.694200, mean_diversity=0.190205,
indivs=2454398, elapsed_secs=6138, mean=0.552383, stdev=0.118610, best fit=0.694200, best_overall=0.694200, mean_diversity=0.297910,
indivs=2464417, elapsed_secs=6144, mean=0.498175, stdev=0.040074, best fit=0.694200, best_overall=0.694200, mean_diversity=0.064145,
indivs=2474464, elapsed_secs=6150, mean=0.604727, stdev=0.099967, best fit=0.694200, best_overall=0.694200, mean_diversity=0.072628,
indivs=2484476, elapsed_secs=6208, mean=0.507577, stdev=0.050059, best fit=0.694200, best_overall=0.694200, mean_diversity=0.175433,
indivs=2494572, elapsed_secs=6220, mean=0.567557, stdev=0.128877, best fit=0.694200, best_overall=0.694200, mean_diversity=0.198218,
indivs=2504639, elapsed_secs=6277, mean=0.570430, stdev=0.093349, best fit=0.694200, best_overall=0.694200, mean_diversity=0.169370,
indivs=2514750, elapsed_secs=6308, mean=0.535236, stdev=0.093271, best fit=0.694200, best_overall=0.694200, mean_diversity=0.408211,
indivs=2524839, elapsed_secs=6334, mean=0.587360, stdev=0.089709, best fit=0.694200, best_overall=0.694200, mean_diversity=0.145234,
indivs=2534847, elapsed_secs=6358, mean=0.539765, stdev=0.094613, best fit=0.694200, best_overall=0.694200, mean_diversity=0.293048,
indivs=2544970, elapsed_secs=6374, mean=0.532721, stdev=0.151810, best fit=0.694200, best_overall=0.694200, mean_diversity=0.276458,
indivs=2555003, elapsed_secs=6381, mean=0.498796, stdev=0.056673, best fit=0.694200, best_overall=0.694200, mean_diversity=0.154462,
indivs=2565046, elapsed_secs=6439, mean=0.588219, stdev=0.092042, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142442,
indivs=2575072, elapsed_secs=6445, mean=0.502220, stdev=0.062357, best fit=0.694200, best_overall=0.694200, mean_diversity=0.138714,
indivs=2585124, elapsed_secs=6465, mean=0.547759, stdev=0.080275, best fit=0.694200, best_overall=0.694200, mean_diversity=0.367695,
indivs=2595144, elapsed_secs=6476, mean=0.518798, stdev=0.045456, best fit=0.694200, best_overall=0.694200, mean_diversity=0.338791,
indivs=2605172, elapsed_secs=6483, mean=0.522958, stdev=0.120292, best fit=0.694200, best_overall=0.694200, mean_diversity=0.136080,
indivs=2615251, elapsed_secs=6515, mean=0.505297, stdev=0.032130, best fit=0.694200, best_overall=0.694200, mean_diversity=0.075980,
indivs=2625286, elapsed_secs=6541, mean=0.570299, stdev=0.077041, best fit=0.694200, best_overall=0.694200, mean_diversity=0.096998,
indivs=2635372, elapsed_secs=6568, mean=0.407922, stdev=0.097462, best fit=0.694200, best_overall=0.694200, mean_diversity=0.356029,
indivs=2645484, elapsed_secs=6590, mean=0.515394, stdev=0.129003, best fit=0.694200, best_overall=0.694200, mean_diversity=0.199492,
indivs=2655543, elapsed_secs=6608, mean=0.535912, stdev=0.101176, best fit=0.694200, best_overall=0.694200, mean_diversity=0.252692,
indivs=2665620, elapsed_secs=6615, mean=0.582347, stdev=0.094844, best fit=0.694200, best_overall=0.694200, mean_diversity=0.091174,
indivs=2675657, elapsed_secs=6625, mean=0.566615, stdev=0.096579, best fit=0.694200, best_overall=0.694200, mean_diversity=0.152121,
indivs=2685696, elapsed_secs=6639, mean=0.553132, stdev=0.084669, best fit=0.694200, best_overall=0.694200, mean_diversity=0.098258,
indivs=2695719, elapsed_secs=6668, mean=0.531053, stdev=0.074661, best fit=0.694200, best_overall=0.694200, mean_diversity=0.173061,
indivs=2705736, elapsed_secs=6694, mean=0.535135, stdev=0.069096, best fit=0.694200, best_overall=0.694200, mean_diversity=0.246296,
indivs=2715772, elapsed_secs=6724, mean=0.525653, stdev=0.104258, best fit=0.694200, best_overall=0.694200, mean_diversity=0.295401,
indivs=2725812, elapsed_secs=6752, mean=0.497462, stdev=0.053983, best fit=0.694200, best_overall=0.694200, mean_diversity=0.048822,
indivs=2735856, elapsed_secs=6790, mean=0.542198, stdev=0.089094, best fit=0.694200, best_overall=0.694200, mean_diversity=0.324062,
indivs=2745940, elapsed_secs=6813, mean=0.485174, stdev=0.087590, best fit=0.694200, best_overall=0.694200, mean_diversity=0.383297,
indivs=2755944, elapsed_secs=6853, mean=0.577438, stdev=0.114165, best fit=0.694200, best_overall=0.694200, mean_diversity=0.183283,
indivs=2766005, elapsed_secs=6877, mean=0.521725, stdev=0.080628, best fit=0.694200, best_overall=0.694200, mean_diversity=0.281754,
indivs=2776021, elapsed_secs=6885, mean=0.560900, stdev=0.080970, best fit=0.694200, best_overall=0.694200, mean_diversity=0.296846,
indivs=2786101, elapsed_secs=6930, mean=0.531860, stdev=0.038998, best fit=0.694200, best_overall=0.694200, mean_diversity=0.185961,
indivs=2796158, elapsed_secs=6947, mean=0.520924, stdev=0.059449, best fit=0.694200, best_overall=0.694200, mean_diversity=0.277222,
indivs=2806226, elapsed_secs=7009, mean=0.521732, stdev=0.102804, best fit=0.694200, best_overall=0.694200, mean_diversity=0.414110,
indivs=2816265, elapsed_secs=7025, mean=0.487022, stdev=0.106208, best fit=0.694200, best_overall=0.694200, mean_diversity=0.440564,
indivs=2826297, elapsed_secs=7064, mean=0.534012, stdev=0.075939, best fit=0.694200, best_overall=0.694200, mean_diversity=0.233803,
indivs=2836415, elapsed_secs=7112, mean=0.577982, stdev=0.088466, best fit=0.694200, best_overall=0.694200, mean_diversity=0.100021,
indivs=2846458, elapsed_secs=7130, mean=0.496455, stdev=0.055692, best fit=0.694200, best_overall=0.694200, mean_diversity=0.199385,
indivs=2856473, elapsed_secs=7149, mean=0.540888, stdev=0.061948, best fit=0.694200, best_overall=0.694200, mean_diversity=0.296463,
indivs=2866552, elapsed_secs=7173, mean=0.514427, stdev=0.069086, best fit=0.694200, best_overall=0.694200, mean_diversity=0.192686,
indivs=2876605, elapsed_secs=7180, mean=0.501942, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.112744,
indivs=2886614, elapsed_secs=7192, mean=0.606711, stdev=0.096321, best fit=0.694200, best_overall=0.694200, mean_diversity=0.146129,
indivs=2896664, elapsed_secs=7201, mean=0.471391, stdev=0.115646, best fit=0.694200, best_overall=0.694200, mean_diversity=0.195709,
indivs=2906716, elapsed_secs=7208, mean=0.535073, stdev=0.070433, best fit=0.694200, best_overall=0.694200, mean_diversity=0.275992,
indivs=2916822, elapsed_secs=7214, mean=0.533533, stdev=0.104146, best fit=0.694200, best_overall=0.694200, mean_diversity=0.340085,
indivs=2926865, elapsed_secs=7225, mean=0.581165, stdev=0.109502, best fit=0.694200, best_overall=0.694200, mean_diversity=0.216077,
indivs=2936938, elapsed_secs=7230, mean=0.493415, stdev=0.052705, best fit=0.694200, best_overall=0.694200, mean_diversity=0.241609,
indivs=2946940, elapsed_secs=7239, mean=0.568131, stdev=0.117284, best fit=0.694200, best_overall=0.694200, mean_diversity=0.098719,
indivs=2957076, elapsed_secs=7247, mean=0.561937, stdev=0.113656, best fit=0.694200, best_overall=0.694200, mean_diversity=0.292421,
indivs=2967121, elapsed_secs=7260, mean=0.508328, stdev=0.032526, best fit=0.694200, best_overall=0.694200, mean_diversity=0.110121,
indivs=2977166, elapsed_secs=7266, mean=0.570892, stdev=0.122533, best fit=0.694200, best_overall=0.694200, mean_diversity=0.181846,
indivs=2987227, elapsed_secs=7273, mean=0.507694, stdev=0.102044, best fit=0.694200, best_overall=0.694200, mean_diversity=0.359000,
indivs=2997253, elapsed_secs=7279, mean=0.486247, stdev=0.088281, best fit=0.694200, best_overall=0.694200, mean_diversity=0.302391,
indivs=3007401, elapsed_secs=7286, mean=0.612936, stdev=0.106852, best fit=0.694200, best_overall=0.694200, mean_diversity=0.105232,
indivs=3017471, elapsed_secs=7295, mean=0.587425, stdev=0.092838, best fit=0.694200, best_overall=0.694200, mean_diversity=0.123879,
indivs=3027521, elapsed_secs=7302, mean=0.564197, stdev=0.097362, best fit=0.694200, best_overall=0.694200, mean_diversity=0.247248,
indivs=3037566, elapsed_secs=7308, mean=0.555999, stdev=0.090804, best fit=0.694200, best_overall=0.694200, mean_diversity=0.202857,
indivs=3047664, elapsed_secs=7313, mean=0.517155, stdev=0.062754, best fit=0.694200, best_overall=0.694200, mean_diversity=0.223674,
indivs=3057696, elapsed_secs=7329, mean=0.527655, stdev=0.067664, best fit=0.694200, best_overall=0.694200, mean_diversity=0.168909,
indivs=3067749, elapsed_secs=7336, mean=0.550023, stdev=0.100690, best fit=0.694200, best_overall=0.694200, mean_diversity=0.135894,
indivs=3077844, elapsed_secs=7344, mean=0.497636, stdev=0.057225, best fit=0.694200, best_overall=0.694200, mean_diversity=0.180957,
indivs=3087940, elapsed_secs=7350, mean=0.578108, stdev=0.109118, best fit=0.694200, best_overall=0.694200, mean_diversity=0.162455,
indivs=3098006, elapsed_secs=7356, mean=0.539143, stdev=0.082297, best fit=0.694200, best_overall=0.694200, mean_diversity=0.206440,
indivs=3108045, elapsed_secs=7362, mean=0.536560, stdev=0.112376, best fit=0.694200, best_overall=0.694200, mean_diversity=0.187538,
indivs=3118138, elapsed_secs=7370, mean=0.533640, stdev=0.120114, best fit=0.694200, best_overall=0.694200, mean_diversity=0.246953,
indivs=3128203, elapsed_secs=7376, mean=0.576457, stdev=0.091818, best fit=0.694200, best_overall=0.694200, mean_diversity=0.124897,
indivs=3138221, elapsed_secs=7382, mean=0.540610, stdev=0.078534, best fit=0.694200, best_overall=0.694200, mean_diversity=0.289698,
indivs=3148323, elapsed_secs=7390, mean=0.504380, stdev=0.061277, best fit=0.694200, best_overall=0.694200, mean_diversity=0.163381,
indivs=3158458, elapsed_secs=7397, mean=0.576629, stdev=0.093602, best fit=0.694200, best_overall=0.694200, mean_diversity=0.051166,
indivs=3168523, elapsed_secs=7404, mean=0.525594, stdev=0.107905, best fit=0.694200, best_overall=0.694200, mean_diversity=0.395254,
indivs=3178602, elapsed_secs=7410, mean=0.512519, stdev=0.044270, best fit=0.694200, best_overall=0.694200, mean_diversity=0.198297,
indivs=3188650, elapsed_secs=7417, mean=0.527283, stdev=0.066583, best fit=0.694200, best_overall=0.694200, mean_diversity=0.181705,
indivs=3198670, elapsed_secs=7424, mean=0.521002, stdev=0.060678, best fit=0.694200, best_overall=0.694200, mean_diversity=0.204012,
indivs=3208692, elapsed_secs=7432, mean=0.499930, stdev=0.070932, best fit=0.694200, best_overall=0.694200, mean_diversity=0.325223,
indivs=3218780, elapsed_secs=7439, mean=0.498081, stdev=0.031617, best fit=0.694200, best_overall=0.694200, mean_diversity=0.223307,
indivs=3228819, elapsed_secs=7445, mean=0.481011, stdev=0.145251, best fit=0.694200, best_overall=0.694200, mean_diversity=0.311226,
indivs=3238899, elapsed_secs=7450, mean=0.557281, stdev=0.087999, best fit=0.694200, best_overall=0.694200, mean_diversity=0.244084,
indivs=3248986, elapsed_secs=7456, mean=0.519335, stdev=0.047843, best fit=0.694200, best_overall=0.694200, mean_diversity=0.257867,
indivs=3259008, elapsed_secs=7463, mean=0.521607, stdev=0.060707, best fit=0.694200, best_overall=0.694200, mean_diversity=0.208603,
indivs=3269103, elapsed_secs=7469, mean=0.588289, stdev=0.112393, best fit=0.694200, best_overall=0.694200, mean_diversity=0.088453,
indivs=3279145, elapsed_secs=7476, mean=0.552037, stdev=0.114500, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142438,
indivs=3289226, elapsed_secs=7482, mean=0.491920, stdev=0.075729, best fit=0.694200, best_overall=0.694200, mean_diversity=0.329183,
indivs=3299327, elapsed_secs=7489, mean=0.528669, stdev=0.105051, best fit=0.694200, best_overall=0.694200, mean_diversity=0.399231,
indivs=3309357, elapsed_secs=7497, mean=0.546558, stdev=0.105754, best fit=0.694200, best_overall=0.694200, mean_diversity=0.139971,
indivs=3319417, elapsed_secs=7503, mean=0.501598, stdev=0.106743, best fit=0.694200, best_overall=0.694200, mean_diversity=0.354597,
indivs=3329439, elapsed_secs=7510, mean=0.573205, stdev=0.108414, best fit=0.694200, best_overall=0.694200, mean_diversity=0.285736,
indivs=3339462, elapsed_secs=7516, mean=0.501933, stdev=0.084505, best fit=0.694200, best_overall=0.694200, mean_diversity=0.333058,
indivs=3349503, elapsed_secs=7524, mean=0.539446, stdev=0.095093, best fit=0.694200, best_overall=0.694200, mean_diversity=0.363389,
indivs=3359548, elapsed_secs=7530, mean=0.520276, stdev=0.056253, best fit=0.694200, best_overall=0.694200, mean_diversity=0.315689,
indivs=3369565, elapsed_secs=7536, mean=0.554620, stdev=0.119780, best fit=0.694200, best_overall=0.694200, mean_diversity=0.378120,
indivs=3379705, elapsed_secs=7542, mean=0.563799, stdev=0.135976, best fit=0.694200, best_overall=0.694200, mean_diversity=0.102693,
indivs=3389844, elapsed_secs=7548, mean=0.596300, stdev=0.092043, best fit=0.694200, best_overall=0.694200, mean_diversity=0.177273,
indivs=3399902, elapsed_secs=7555, mean=0.542424, stdev=0.072953, best fit=0.694200, best_overall=0.694200, mean_diversity=0.195746,
indivs=3409950, elapsed_secs=7562, mean=0.552652, stdev=0.104896, best fit=0.694200, best_overall=0.694200, mean_diversity=0.256053,
