Random seed = 1903181644
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:19129
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042541, elapsed_secs=5334, mean=0.543560, stdev=0.109737, best fit=0.673500, best_overall=0.673500, mean_diversity=0.241858,
indivs=2052630, elapsed_secs=5363, mean=0.498712, stdev=0.116215, best fit=0.673500, best_overall=0.673500, mean_diversity=0.266215,
indivs=2062656, elapsed_secs=5436, mean=0.572963, stdev=0.102670, best fit=0.673500, best_overall=0.673500, mean_diversity=0.187206,
indivs=2072692, elapsed_secs=5451, mean=0.565781, stdev=0.129708, best fit=0.673500, best_overall=0.673500, mean_diversity=0.336332,
indivs=2082832, elapsed_secs=5495, mean=0.547202, stdev=0.177940, best fit=0.673500, best_overall=0.673500, mean_diversity=0.288672,
indivs=2092863, elapsed_secs=5575, mean=0.566048, stdev=0.164391, best fit=0.673500, best_overall=0.673500, mean_diversity=0.146386,
indivs=2102910, elapsed_secs=5649, mean=0.503271, stdev=0.184002, best fit=0.673500, best_overall=0.673500, mean_diversity=0.105939,
indivs=2113019, elapsed_secs=5662, mean=0.521479, stdev=0.141195, best fit=0.673500, best_overall=0.673500, mean_diversity=0.354063,
indivs=2123072, elapsed_secs=5691, mean=0.559955, stdev=0.150759, best fit=0.673500, best_overall=0.673500, mean_diversity=0.120493,
indivs=2133112, elapsed_secs=5704, mean=0.502316, stdev=0.020523, best fit=0.673500, best_overall=0.673500, mean_diversity=0.139578,
indivs=2143199, elapsed_secs=5777, mean=0.556957, stdev=0.138043, best fit=0.673500, best_overall=0.673500, mean_diversity=0.279258,
indivs=2153199, elapsed_secs=5802, mean=0.469357, stdev=0.031093, best fit=0.673500, best_overall=0.673500, mean_diversity=0.160962,
indivs=2163270, elapsed_secs=5818, mean=0.520955, stdev=0.096159, best fit=0.673500, best_overall=0.673500, mean_diversity=0.204812,
indivs=2173397, elapsed_secs=5867, mean=0.583001, stdev=0.163742, best fit=0.673500, best_overall=0.673500, mean_diversity=0.178917,
indivs=2183428, elapsed_secs=5883, mean=0.557190, stdev=0.098809, best fit=0.673500, best_overall=0.673500, mean_diversity=0.376261,
indivs=2193441, elapsed_secs=5921, mean=0.551459, stdev=0.095440, best fit=0.673500, best_overall=0.673500, mean_diversity=0.266809,
indivs=2203448, elapsed_secs=5931, mean=0.529723, stdev=0.092724, best fit=0.673500, best_overall=0.673500, mean_diversity=0.141076,
indivs=2213485, elapsed_secs=5967, mean=0.498418, stdev=0.055514, best fit=0.673500, best_overall=0.673500, mean_diversity=0.144509,
indivs=2223592, elapsed_secs=6000, mean=0.569838, stdev=0.129976, best fit=0.673500, best_overall=0.673500, mean_diversity=0.187189,
indivs=2233672, elapsed_secs=6013, mean=0.540570, stdev=0.171737, best fit=0.673500, best_overall=0.673500, mean_diversity=0.313218,
indivs=2243815, elapsed_secs=6038, mean=0.582460, stdev=0.126613, best fit=0.673500, best_overall=0.673500, mean_diversity=0.091032,
indivs=2253869, elapsed_secs=6050, mean=0.573475, stdev=0.121182, best fit=0.673500, best_overall=0.673500, mean_diversity=0.172332,
indivs=2263889, elapsed_secs=6088, mean=0.503610, stdev=0.056905, best fit=0.673500, best_overall=0.673500, mean_diversity=0.177249,
indivs=2274035, elapsed_secs=6107, mean=0.596531, stdev=0.097823, best fit=0.673500, best_overall=0.673500, mean_diversity=0.097211,
indivs=2284082, elapsed_secs=6124, mean=0.496735, stdev=0.052824, best fit=0.673500, best_overall=0.673500, mean_diversity=0.145044,
indivs=2294132, elapsed_secs=6148, mean=0.532259, stdev=0.145821, best fit=0.673500, best_overall=0.673500, mean_diversity=0.167863,
indivs=2304279, elapsed_secs=6163, mean=0.568218, stdev=0.133753, best fit=0.673500, best_overall=0.673500, mean_diversity=0.219686,
indivs=2314364, elapsed_secs=6176, mean=0.497490, stdev=0.134329, best fit=0.673500, best_overall=0.673500, mean_diversity=0.450763,
indivs=2324419, elapsed_secs=6190, mean=0.501462, stdev=0.017493, best fit=0.673500, best_overall=0.673500, mean_diversity=0.222055,
indivs=2334497, elapsed_secs=6213, mean=0.510941, stdev=0.132177, best fit=0.673500, best_overall=0.673500, mean_diversity=0.405068,
indivs=2344593, elapsed_secs=6239, mean=0.510123, stdev=0.070279, best fit=0.673500, best_overall=0.673500, mean_diversity=0.146086,
indivs=2354715, elapsed_secs=6270, mean=0.548625, stdev=0.111129, best fit=0.673500, best_overall=0.673500, mean_diversity=0.159119,
indivs=2364862, elapsed_secs=6284, mean=0.549433, stdev=0.200587, best fit=0.673500, best_overall=0.673500, mean_diversity=0.126453,
indivs=2374992, elapsed_secs=6350, mean=0.573430, stdev=0.123387, best fit=0.673500, best_overall=0.673500, mean_diversity=0.260330,
indivs=2385090, elapsed_secs=6360, mean=0.566838, stdev=0.101290, best fit=0.673500, best_overall=0.673500, mean_diversity=0.236458,
indivs=2395145, elapsed_secs=6441, mean=0.502921, stdev=0.082108, best fit=0.673500, best_overall=0.673500, mean_diversity=0.286178,
indivs=2405270, elapsed_secs=6456, mean=0.550290, stdev=0.162601, best fit=0.673500, best_overall=0.673500, mean_diversity=0.194015,
indivs=2415286, elapsed_secs=6525, mean=0.563202, stdev=0.120264, best fit=0.673500, best_overall=0.673500, mean_diversity=0.226073,
indivs=2425348, elapsed_secs=6544, mean=0.627121, stdev=0.093996, best fit=0.673500, best_overall=0.673500, mean_diversity=0.052896,
indivs=2435446, elapsed_secs=6557, mean=0.559434, stdev=0.123848, best fit=0.673500, best_overall=0.673500, mean_diversity=0.369268,
indivs=2445509, elapsed_secs=6586, mean=0.572519, stdev=0.172073, best fit=0.673500, best_overall=0.673500, mean_diversity=0.113892,
indivs=2455605, elapsed_secs=6651, mean=0.496889, stdev=0.155227, best fit=0.673500, best_overall=0.673500, mean_diversity=0.257194,
indivs=2465744, elapsed_secs=6683, mean=0.527675, stdev=0.174945, best fit=0.673500, best_overall=0.673500, mean_diversity=0.302528,
indivs=2475866, elapsed_secs=6696, mean=0.558023, stdev=0.150359, best fit=0.673500, best_overall=0.673500, mean_diversity=0.218777,
indivs=2485951, elapsed_secs=6742, mean=0.559870, stdev=0.131735, best fit=0.673500, best_overall=0.673500, mean_diversity=0.368632,
indivs=2495960, elapsed_secs=6787, mean=0.497850, stdev=0.128094, best fit=0.673500, best_overall=0.673500, mean_diversity=0.293103,
indivs=2506078, elapsed_secs=6842, mean=0.531603, stdev=0.157673, best fit=0.673500, best_overall=0.673500, mean_diversity=0.232443,
indivs=2516135, elapsed_secs=6864, mean=0.539757, stdev=0.091108, best fit=0.673500, best_overall=0.673500, mean_diversity=0.446596,
indivs=2526283, elapsed_secs=6876, mean=0.565283, stdev=0.201129, best fit=0.673500, best_overall=0.673500, mean_diversity=0.079331,
indivs=2536403, elapsed_secs=6920, mean=0.598548, stdev=0.134863, best fit=0.673500, best_overall=0.673500, mean_diversity=0.151960,
indivs=2546452, elapsed_secs=6934, mean=0.538472, stdev=0.091290, best fit=0.673500, best_overall=0.673500, mean_diversity=0.251591,
indivs=2556488, elapsed_secs=6949, mean=0.481735, stdev=0.099837, best fit=0.673500, best_overall=0.673500, mean_diversity=0.228549,
indivs=2566586, elapsed_secs=6967, mean=0.494636, stdev=0.059020, best fit=0.673500, best_overall=0.673500, mean_diversity=0.078051,
indivs=2576630, elapsed_secs=6979, mean=0.532098, stdev=0.137310, best fit=0.673500, best_overall=0.673500, mean_diversity=0.272609,
indivs=2586768, elapsed_secs=6994, mean=0.534146, stdev=0.157849, best fit=0.673500, best_overall=0.673500, mean_diversity=0.069918,
indivs=2596791, elapsed_secs=7013, mean=0.456281, stdev=0.174164, best fit=0.673500, best_overall=0.673500, mean_diversity=0.298493,
indivs=2606815, elapsed_secs=7048, mean=0.631084, stdev=0.069002, best fit=0.673500, best_overall=0.673500, mean_diversity=0.161569,
indivs=2616887, elapsed_secs=7062, mean=0.608321, stdev=0.081107, best fit=0.673500, best_overall=0.673500, mean_diversity=0.243168,
indivs=2626973, elapsed_secs=7081, mean=0.500877, stdev=0.189705, best fit=0.673500, best_overall=0.673500, mean_diversity=0.222609,
indivs=2637062, elapsed_secs=7108, mean=0.509602, stdev=0.054065, best fit=0.673500, best_overall=0.673500, mean_diversity=0.250299,
indivs=2647064, elapsed_secs=7120, mean=0.606078, stdev=0.128895, best fit=0.673500, best_overall=0.673500, mean_diversity=0.330267,
indivs=2657141, elapsed_secs=7132, mean=0.490226, stdev=0.135384, best fit=0.673500, best_overall=0.673500, mean_diversity=0.359043,
indivs=2667224, elapsed_secs=7142, mean=0.568319, stdev=0.152688, best fit=0.673500, best_overall=0.673500, mean_diversity=0.253960,
indivs=2677376, elapsed_secs=7153, mean=0.558268, stdev=0.172410, best fit=0.673500, best_overall=0.673500, mean_diversity=0.217532,
indivs=2687384, elapsed_secs=7164, mean=0.516921, stdev=0.096612, best fit=0.673500, best_overall=0.673500, mean_diversity=0.239326,
indivs=2697447, elapsed_secs=7177, mean=0.572398, stdev=0.193994, best fit=0.673500, best_overall=0.673500, mean_diversity=0.076630,
indivs=2707602, elapsed_secs=7186, mean=0.616371, stdev=0.077749, best fit=0.673500, best_overall=0.673500, mean_diversity=0.212331,
indivs=2717670, elapsed_secs=7203, mean=0.512267, stdev=0.076972, best fit=0.673500, best_overall=0.673500, mean_diversity=0.225923,
indivs=2727733, elapsed_secs=7213, mean=0.560923, stdev=0.116890, best fit=0.673500, best_overall=0.673500, mean_diversity=0.091771,
indivs=2737824, elapsed_secs=7232, mean=0.505188, stdev=0.028401, best fit=0.673500, best_overall=0.673500, mean_diversity=0.145273,
indivs=2747942, elapsed_secs=7243, mean=0.562821, stdev=0.182545, best fit=0.673500, best_overall=0.673500, mean_diversity=0.455091,
indivs=2757966, elapsed_secs=7252, mean=0.485714, stdev=0.128147, best fit=0.673500, best_overall=0.673500, mean_diversity=0.312568,
indivs=2768014, elapsed_secs=7266, mean=0.545432, stdev=0.094677, best fit=0.673500, best_overall=0.673500, mean_diversity=0.161796,
indivs=2778115, elapsed_secs=7276, mean=0.560829, stdev=0.124564, best fit=0.673500, best_overall=0.673500, mean_diversity=0.148534,
indivs=2788204, elapsed_secs=7285, mean=0.489813, stdev=0.081898, best fit=0.673500, best_overall=0.673500, mean_diversity=0.082965,
indivs=2798334, elapsed_secs=7295, mean=0.490322, stdev=0.169331, best fit=0.673500, best_overall=0.673500, mean_diversity=0.253072,
indivs=2808363, elapsed_secs=7305, mean=0.515599, stdev=0.127577, best fit=0.673500, best_overall=0.673500, mean_diversity=0.484532,
indivs=2818421, elapsed_secs=7317, mean=0.503206, stdev=0.101116, best fit=0.673500, best_overall=0.673500, mean_diversity=0.311706,
indivs=2828537, elapsed_secs=7333, mean=0.575241, stdev=0.174771, best fit=0.673500, best_overall=0.673500, mean_diversity=0.063026,
indivs=2838636, elapsed_secs=7345, mean=0.548265, stdev=0.166274, best fit=0.673500, best_overall=0.673500, mean_diversity=0.127895,
indivs=2848680, elapsed_secs=7355, mean=0.501204, stdev=0.126617, best fit=0.673500, best_overall=0.673500, mean_diversity=0.187024,
indivs=2858707, elapsed_secs=7365, mean=0.562059, stdev=0.166507, best fit=0.673500, best_overall=0.673500, mean_diversity=0.078739,
indivs=2868806, elapsed_secs=7375, mean=0.525015, stdev=0.192516, best fit=0.673500, best_overall=0.673500, mean_diversity=0.237019,
indivs=2878865, elapsed_secs=7386, mean=0.548061, stdev=0.139499, best fit=0.673500, best_overall=0.673500, mean_diversity=0.250638,
indivs=2888912, elapsed_secs=7396, mean=0.570020, stdev=0.141821, best fit=0.673500, best_overall=0.673500, mean_diversity=0.173188,
indivs=2898923, elapsed_secs=7407, mean=0.514340, stdev=0.135321, best fit=0.673500, best_overall=0.673500, mean_diversity=0.126681,
indivs=2909001, elapsed_secs=7418, mean=0.510734, stdev=0.064906, best fit=0.673500, best_overall=0.673500, mean_diversity=0.249904,
indivs=2919112, elapsed_secs=7427, mean=0.520045, stdev=0.164849, best fit=0.673500, best_overall=0.673500, mean_diversity=0.252477,
indivs=2929216, elapsed_secs=7437, mean=0.525368, stdev=0.165035, best fit=0.673500, best_overall=0.673500, mean_diversity=0.175098,
indivs=2939228, elapsed_secs=7448, mean=0.559319, stdev=0.124074, best fit=0.673500, best_overall=0.673500, mean_diversity=0.047263,
indivs=2949314, elapsed_secs=7457, mean=0.484542, stdev=0.225821, best fit=0.673500, best_overall=0.673500, mean_diversity=0.226316,
indivs=2959422, elapsed_secs=7471, mean=0.495297, stdev=0.145782, best fit=0.681900, best_overall=0.681900, mean_diversity=0.204712,
indivs=2969489, elapsed_secs=7483, mean=0.571388, stdev=0.202851, best fit=0.683300, best_overall=0.683300, mean_diversity=0.043632,
indivs=2979525, elapsed_secs=7493, mean=0.517080, stdev=0.051271, best fit=0.683300, best_overall=0.683300, mean_diversity=0.203462,
indivs=2989579, elapsed_secs=7505, mean=0.578666, stdev=0.124325, best fit=0.683300, best_overall=0.683300, mean_diversity=0.178897,
indivs=2999616, elapsed_secs=7516, mean=0.516915, stdev=0.131206, best fit=0.683300, best_overall=0.683300, mean_diversity=0.162272,
indivs=3009701, elapsed_secs=7529, mean=0.557719, stdev=0.108739, best fit=0.683700, best_overall=0.683700, mean_diversity=0.139409,
indivs=3019762, elapsed_secs=7542, mean=0.501837, stdev=0.018278, best fit=0.683700, best_overall=0.683700, mean_diversity=0.243081,
indivs=3029902, elapsed_secs=7553, mean=0.589982, stdev=0.142032, best fit=0.683700, best_overall=0.683700, mean_diversity=0.193691,
indivs=3039924, elapsed_secs=7564, mean=0.491513, stdev=0.108210, best fit=0.683700, best_overall=0.683700, mean_diversity=0.336721,
indivs=3050023, elapsed_secs=7576, mean=0.491488, stdev=0.138636, best fit=0.683700, best_overall=0.683700, mean_diversity=0.257047,
indivs=3060072, elapsed_secs=7587, mean=0.498192, stdev=0.061909, best fit=0.683700, best_overall=0.683700, mean_diversity=0.196038,
indivs=3070125, elapsed_secs=7600, mean=0.498107, stdev=0.164754, best fit=0.683700, best_overall=0.683700, mean_diversity=0.256519,
indivs=3080189, elapsed_secs=7612, mean=0.521502, stdev=0.116909, best fit=0.684200, best_overall=0.684200, mean_diversity=0.291386,
indivs=3090261, elapsed_secs=7628, mean=0.502398, stdev=0.208126, best fit=0.684200, best_overall=0.684200, mean_diversity=0.082297,
indivs=3100387, elapsed_secs=7644, mean=0.513050, stdev=0.184449, best fit=0.684200, best_overall=0.684200, mean_diversity=0.278186,
indivs=3110466, elapsed_secs=7660, mean=0.486769, stdev=0.100114, best fit=0.684200, best_overall=0.684200, mean_diversity=0.216859,
indivs=3120491, elapsed_secs=7674, mean=0.501454, stdev=0.211295, best fit=0.684200, best_overall=0.684200, mean_diversity=0.078556,
indivs=3130528, elapsed_secs=7688, mean=0.521289, stdev=0.077436, best fit=0.684200, best_overall=0.684200, mean_diversity=0.314192,
indivs=3140674, elapsed_secs=7702, mean=0.536484, stdev=0.224230, best fit=0.684200, best_overall=0.684200, mean_diversity=0.133232,
indivs=3150739, elapsed_secs=7717, mean=0.502402, stdev=0.085515, best fit=0.684200, best_overall=0.684200, mean_diversity=0.210835,
indivs=3160829, elapsed_secs=7732, mean=0.597650, stdev=0.120189, best fit=0.684200, best_overall=0.684200, mean_diversity=0.200985,
indivs=3170864, elapsed_secs=7746, mean=0.546315, stdev=0.078197, best fit=0.684900, best_overall=0.684900, mean_diversity=0.339927,
indivs=3180915, elapsed_secs=7761, mean=0.530211, stdev=0.130431, best fit=0.684900, best_overall=0.684900, mean_diversity=0.265565,
indivs=3190952, elapsed_secs=7774, mean=0.625428, stdev=0.097933, best fit=0.684900, best_overall=0.684900, mean_diversity=0.112739,
indivs=3201093, elapsed_secs=7787, mean=0.566938, stdev=0.135380, best fit=0.684900, best_overall=0.684900, mean_diversity=0.139740,
indivs=3211191, elapsed_secs=7798, mean=0.523719, stdev=0.085753, best fit=0.684900, best_overall=0.684900, mean_diversity=0.267339,
indivs=3221259, elapsed_secs=7808, mean=0.564464, stdev=0.152967, best fit=0.684900, best_overall=0.684900, mean_diversity=0.245388,
indivs=3231289, elapsed_secs=7822, mean=0.581826, stdev=0.118142, best fit=0.684900, best_overall=0.684900, mean_diversity=0.096962,
indivs=3241396, elapsed_secs=7837, mean=0.568768, stdev=0.086263, best fit=0.684900, best_overall=0.684900, mean_diversity=0.154751,
indivs=3251521, elapsed_secs=7849, mean=0.603515, stdev=0.094034, best fit=0.685500, best_overall=0.685500, mean_diversity=0.266921,
indivs=3261624, elapsed_secs=7860, mean=0.550640, stdev=0.081531, best fit=0.685500, best_overall=0.685500, mean_diversity=0.204719,
indivs=3271690, elapsed_secs=7873, mean=0.481719, stdev=0.142869, best fit=0.685500, best_overall=0.685500, mean_diversity=0.100914,
indivs=3281724, elapsed_secs=7887, mean=0.596875, stdev=0.108368, best fit=0.685500, best_overall=0.685500, mean_diversity=0.100232,
indivs=3291799, elapsed_secs=7898, mean=0.552652, stdev=0.089792, best fit=0.685500, best_overall=0.685500, mean_diversity=0.203789,
indivs=3301853, elapsed_secs=7908, mean=0.493530, stdev=0.074653, best fit=0.685500, best_overall=0.685500, mean_diversity=0.355994,
indivs=3311869, elapsed_secs=7918, mean=0.505369, stdev=0.031871, best fit=0.685500, best_overall=0.685500, mean_diversity=0.166978,
indivs=3321897, elapsed_secs=7928, mean=0.518573, stdev=0.080394, best fit=0.685500, best_overall=0.685500, mean_diversity=0.247774,
indivs=3332003, elapsed_secs=7938, mean=0.568808, stdev=0.109768, best fit=0.685500, best_overall=0.685500, mean_diversity=0.233726,
indivs=3342006, elapsed_secs=7948, mean=0.539782, stdev=0.083919, best fit=0.685500, best_overall=0.685500, mean_diversity=0.308969,
indivs=3352123, elapsed_secs=7958, mean=0.538410, stdev=0.149000, best fit=0.685500, best_overall=0.685500, mean_diversity=0.164949,
indivs=3362157, elapsed_secs=7971, mean=0.605486, stdev=0.127183, best fit=0.685500, best_overall=0.685500, mean_diversity=0.073509,
indivs=3372165, elapsed_secs=7981, mean=0.538843, stdev=0.138955, best fit=0.685500, best_overall=0.685500, mean_diversity=0.220333,
indivs=3382272, elapsed_secs=7991, mean=0.495114, stdev=0.136151, best fit=0.685500, best_overall=0.685500, mean_diversity=0.158748,
indivs=3392326, elapsed_secs=8001, mean=0.576967, stdev=0.089681, best fit=0.685500, best_overall=0.685500, mean_diversity=0.147495,
indivs=3402362, elapsed_secs=8012, mean=0.580669, stdev=0.103622, best fit=0.685500, best_overall=0.685500, mean_diversity=0.226301,
indivs=3412462, elapsed_secs=8023, mean=0.603440, stdev=0.094556, best fit=0.685500, best_overall=0.685500, mean_diversity=0.050564,
