Random seed = 1899743382
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1897
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043020, elapsed_secs=5510, mean=0.503460, stdev=0.060121, best fit=0.675900, best_overall=0.675900, mean_diversity=0.175660,
indivs=2053060, elapsed_secs=5577, mean=0.560651, stdev=0.075214, best fit=0.675900, best_overall=0.675900, mean_diversity=0.373480,
indivs=2063093, elapsed_secs=5596, mean=0.560897, stdev=0.090412, best fit=0.675900, best_overall=0.675900, mean_diversity=0.288004,
indivs=2073142, elapsed_secs=5610, mean=0.594607, stdev=0.112681, best fit=0.675900, best_overall=0.675900, mean_diversity=0.046706,
indivs=2083241, elapsed_secs=5634, mean=0.520034, stdev=0.085183, best fit=0.675900, best_overall=0.675900, mean_diversity=0.348996,
indivs=2093343, elapsed_secs=5692, mean=0.496831, stdev=0.057239, best fit=0.675900, best_overall=0.675900, mean_diversity=0.271087,
indivs=2103414, elapsed_secs=5701, mean=0.525858, stdev=0.051021, best fit=0.675900, best_overall=0.675900, mean_diversity=0.280260,
indivs=2113513, elapsed_secs=5785, mean=0.546269, stdev=0.079256, best fit=0.675900, best_overall=0.675900, mean_diversity=0.389486,
indivs=2123594, elapsed_secs=5807, mean=0.585583, stdev=0.086879, best fit=0.675900, best_overall=0.675900, mean_diversity=0.110288,
indivs=2133658, elapsed_secs=5822, mean=0.592265, stdev=0.102243, best fit=0.675900, best_overall=0.675900, mean_diversity=0.181402,
indivs=2143795, elapsed_secs=5885, mean=0.560943, stdev=0.085433, best fit=0.675900, best_overall=0.675900, mean_diversity=0.292159,
indivs=2153823, elapsed_secs=5899, mean=0.501780, stdev=0.017500, best fit=0.675900, best_overall=0.675900, mean_diversity=0.102092,
indivs=2163866, elapsed_secs=5930, mean=0.482621, stdev=0.118235, best fit=0.675900, best_overall=0.675900, mean_diversity=0.108159,
indivs=2173950, elapsed_secs=5946, mean=0.613630, stdev=0.072701, best fit=0.675900, best_overall=0.675900, mean_diversity=0.206757,
indivs=2184006, elapsed_secs=5959, mean=0.540299, stdev=0.120064, best fit=0.675900, best_overall=0.675900, mean_diversity=0.301808,
indivs=2194130, elapsed_secs=5983, mean=0.559856, stdev=0.100015, best fit=0.675900, best_overall=0.675900, mean_diversity=0.217510,
indivs=2204233, elapsed_secs=6030, mean=0.539316, stdev=0.068049, best fit=0.675900, best_overall=0.675900, mean_diversity=0.252616,
indivs=2214236, elapsed_secs=6039, mean=0.542312, stdev=0.072158, best fit=0.675900, best_overall=0.675900, mean_diversity=0.240857,
indivs=2224355, elapsed_secs=6048, mean=0.527632, stdev=0.099971, best fit=0.675900, best_overall=0.675900, mean_diversity=0.272632,
indivs=2234491, elapsed_secs=6060, mean=0.570323, stdev=0.084139, best fit=0.675900, best_overall=0.675900, mean_diversity=0.284100,
indivs=2244608, elapsed_secs=6086, mean=0.561950, stdev=0.081863, best fit=0.675900, best_overall=0.675900, mean_diversity=0.276280,
indivs=2254659, elapsed_secs=6125, mean=0.496637, stdev=0.052911, best fit=0.675900, best_overall=0.675900, mean_diversity=0.116600,
indivs=2264744, elapsed_secs=6138, mean=0.534985, stdev=0.199841, best fit=0.675900, best_overall=0.675900, mean_diversity=0.066457,
indivs=2274793, elapsed_secs=6150, mean=0.549178, stdev=0.114879, best fit=0.675900, best_overall=0.675900, mean_diversity=0.253813,
indivs=2284823, elapsed_secs=6158, mean=0.529600, stdev=0.088564, best fit=0.675900, best_overall=0.675900, mean_diversity=0.372191,
indivs=2294896, elapsed_secs=6206, mean=0.481511, stdev=0.087511, best fit=0.675900, best_overall=0.675900, mean_diversity=0.367200,
indivs=2304924, elapsed_secs=6218, mean=0.505747, stdev=0.046393, best fit=0.675900, best_overall=0.675900, mean_diversity=0.134356,
indivs=2315001, elapsed_secs=6228, mean=0.570933, stdev=0.073834, best fit=0.675900, best_overall=0.675900, mean_diversity=0.108523,
indivs=2325099, elapsed_secs=6299, mean=0.500042, stdev=0.019700, best fit=0.675900, best_overall=0.675900, mean_diversity=0.310407,
indivs=2335208, elapsed_secs=6309, mean=0.549360, stdev=0.096595, best fit=0.675900, best_overall=0.675900, mean_diversity=0.129241,
indivs=2345289, elapsed_secs=6362, mean=0.553698, stdev=0.079387, best fit=0.675900, best_overall=0.675900, mean_diversity=0.150591,
indivs=2355349, elapsed_secs=6401, mean=0.556331, stdev=0.107886, best fit=0.675900, best_overall=0.675900, mean_diversity=0.106500,
indivs=2365419, elapsed_secs=6412, mean=0.546804, stdev=0.090097, best fit=0.675900, best_overall=0.675900, mean_diversity=0.406898,
indivs=2375434, elapsed_secs=6435, mean=0.544574, stdev=0.102860, best fit=0.675900, best_overall=0.675900, mean_diversity=0.116672,
indivs=2385515, elapsed_secs=6487, mean=0.488288, stdev=0.068497, best fit=0.675900, best_overall=0.675900, mean_diversity=0.120834,
indivs=2395563, elapsed_secs=6525, mean=0.443332, stdev=0.151046, best fit=0.675900, best_overall=0.675900, mean_diversity=0.137821,
indivs=2405616, elapsed_secs=6535, mean=0.556292, stdev=0.082915, best fit=0.675900, best_overall=0.675900, mean_diversity=0.242352,
indivs=2415682, elapsed_secs=6584, mean=0.513227, stdev=0.096833, best fit=0.675900, best_overall=0.675900, mean_diversity=0.154456,
indivs=2425730, elapsed_secs=6603, mean=0.567882, stdev=0.082314, best fit=0.675900, best_overall=0.675900, mean_diversity=0.336051,
indivs=2435834, elapsed_secs=6615, mean=0.557104, stdev=0.117895, best fit=0.675900, best_overall=0.675900, mean_diversity=0.219795,
indivs=2445943, elapsed_secs=6625, mean=0.589864, stdev=0.086032, best fit=0.675900, best_overall=0.675900, mean_diversity=0.181480,
indivs=2455960, elapsed_secs=6640, mean=0.464055, stdev=0.153861, best fit=0.675900, best_overall=0.675900, mean_diversity=0.394242,
indivs=2466086, elapsed_secs=6660, mean=0.547245, stdev=0.110214, best fit=0.675900, best_overall=0.675900, mean_diversity=0.081349,
indivs=2476124, elapsed_secs=6673, mean=0.510938, stdev=0.112882, best fit=0.675900, best_overall=0.675900, mean_diversity=0.220769,
indivs=2486250, elapsed_secs=6685, mean=0.555883, stdev=0.083230, best fit=0.675900, best_overall=0.675900, mean_diversity=0.256200,
indivs=2496265, elapsed_secs=6699, mean=0.554681, stdev=0.068924, best fit=0.675900, best_overall=0.675900, mean_diversity=0.254800,
indivs=2506292, elapsed_secs=6723, mean=0.565040, stdev=0.094336, best fit=0.675900, best_overall=0.675900, mean_diversity=0.095683,
indivs=2516382, elapsed_secs=6738, mean=0.514341, stdev=0.059728, best fit=0.675900, best_overall=0.675900, mean_diversity=0.347854,
indivs=2526515, elapsed_secs=6791, mean=0.607529, stdev=0.090224, best fit=0.675900, best_overall=0.675900, mean_diversity=0.060240,
indivs=2536605, elapsed_secs=6811, mean=0.581321, stdev=0.106576, best fit=0.675900, best_overall=0.675900, mean_diversity=0.165786,
indivs=2546643, elapsed_secs=6852, mean=0.532380, stdev=0.129222, best fit=0.675900, best_overall=0.675900, mean_diversity=0.341514,
indivs=2556661, elapsed_secs=6896, mean=0.503263, stdev=0.021534, best fit=0.675900, best_overall=0.675900, mean_diversity=0.094565,
indivs=2566711, elapsed_secs=6907, mean=0.526784, stdev=0.082904, best fit=0.675900, best_overall=0.675900, mean_diversity=0.180935,
indivs=2576738, elapsed_secs=6975, mean=0.484756, stdev=0.076082, best fit=0.675900, best_overall=0.675900, mean_diversity=0.079773,
indivs=2586828, elapsed_secs=6985, mean=0.497760, stdev=0.043630, best fit=0.675900, best_overall=0.675900, mean_diversity=0.100658,
indivs=2596894, elapsed_secs=7016, mean=0.619272, stdev=0.095007, best fit=0.675900, best_overall=0.675900, mean_diversity=0.270247,
indivs=2606941, elapsed_secs=7099, mean=0.495617, stdev=0.053003, best fit=0.675900, best_overall=0.675900, mean_diversity=0.173820,
indivs=2616957, elapsed_secs=7110, mean=0.492613, stdev=0.107432, best fit=0.675900, best_overall=0.675900, mean_diversity=0.156367,
indivs=2627064, elapsed_secs=7141, mean=0.586907, stdev=0.098164, best fit=0.675900, best_overall=0.675900, mean_diversity=0.084309,
indivs=2637173, elapsed_secs=7153, mean=0.589672, stdev=0.119000, best fit=0.675900, best_overall=0.675900, mean_diversity=0.164054,
indivs=2647318, elapsed_secs=7166, mean=0.564478, stdev=0.162820, best fit=0.675900, best_overall=0.675900, mean_diversity=0.070733,
indivs=2657327, elapsed_secs=7173, mean=0.565024, stdev=0.103399, best fit=0.675900, best_overall=0.675900, mean_diversity=0.401889,
indivs=2667338, elapsed_secs=7184, mean=0.549317, stdev=0.085012, best fit=0.675900, best_overall=0.675900, mean_diversity=0.171929,
indivs=2677448, elapsed_secs=7194, mean=0.550030, stdev=0.096867, best fit=0.675900, best_overall=0.675900, mean_diversity=0.288472,
indivs=2687522, elapsed_secs=7209, mean=0.501759, stdev=0.017502, best fit=0.675900, best_overall=0.675900, mean_diversity=0.073819,
indivs=2697546, elapsed_secs=7219, mean=0.537952, stdev=0.090048, best fit=0.675900, best_overall=0.675900, mean_diversity=0.353083,
indivs=2707660, elapsed_secs=7234, mean=0.588927, stdev=0.085202, best fit=0.675900, best_overall=0.675900, mean_diversity=0.147631,
indivs=2717825, elapsed_secs=7241, mean=0.613206, stdev=0.084543, best fit=0.675900, best_overall=0.675900, mean_diversity=0.046251,
indivs=2727867, elapsed_secs=7249, mean=0.588100, stdev=0.118092, best fit=0.675900, best_overall=0.675900, mean_diversity=0.128898,
indivs=2737888, elapsed_secs=7259, mean=0.549353, stdev=0.065972, best fit=0.675900, best_overall=0.675900, mean_diversity=0.220390,
indivs=2747899, elapsed_secs=7267, mean=0.497597, stdev=0.047717, best fit=0.675900, best_overall=0.675900, mean_diversity=0.355719,
indivs=2757961, elapsed_secs=7276, mean=0.547947, stdev=0.087501, best fit=0.675900, best_overall=0.675900, mean_diversity=0.296973,
indivs=2768054, elapsed_secs=7289, mean=0.583420, stdev=0.124052, best fit=0.681600, best_overall=0.681600, mean_diversity=0.222568,
indivs=2778118, elapsed_secs=7299, mean=0.517607, stdev=0.044915, best fit=0.684300, best_overall=0.684300, mean_diversity=0.319522,
indivs=2788175, elapsed_secs=7312, mean=0.569642, stdev=0.080054, best fit=0.685000, best_overall=0.685000, mean_diversity=0.223232,
indivs=2798277, elapsed_secs=7325, mean=0.579995, stdev=0.116747, best fit=0.685000, best_overall=0.685000, mean_diversity=0.219254,
indivs=2808369, elapsed_secs=7336, mean=0.567532, stdev=0.087555, best fit=0.685000, best_overall=0.685000, mean_diversity=0.288974,
indivs=2818452, elapsed_secs=7347, mean=0.555544, stdev=0.143162, best fit=0.685000, best_overall=0.685000, mean_diversity=0.199596,
indivs=2828522, elapsed_secs=7358, mean=0.514101, stdev=0.110444, best fit=0.685000, best_overall=0.685000, mean_diversity=0.346314,
indivs=2838602, elapsed_secs=7370, mean=0.514232, stdev=0.116135, best fit=0.685000, best_overall=0.685000, mean_diversity=0.339337,
indivs=2848639, elapsed_secs=7379, mean=0.527149, stdev=0.079377, best fit=0.685000, best_overall=0.685000, mean_diversity=0.289471,
indivs=2858653, elapsed_secs=7390, mean=0.516537, stdev=0.054090, best fit=0.685000, best_overall=0.685000, mean_diversity=0.254286,
indivs=2868693, elapsed_secs=7401, mean=0.526980, stdev=0.094830, best fit=0.685000, best_overall=0.685000, mean_diversity=0.391454,
indivs=2878760, elapsed_secs=7412, mean=0.499189, stdev=0.035399, best fit=0.685000, best_overall=0.685000, mean_diversity=0.166056,
indivs=2888801, elapsed_secs=7423, mean=0.551408, stdev=0.226329, best fit=0.685000, best_overall=0.685000, mean_diversity=0.242955,
indivs=2898846, elapsed_secs=7433, mean=0.526063, stdev=0.064256, best fit=0.685000, best_overall=0.685000, mean_diversity=0.260700,
indivs=2908887, elapsed_secs=7446, mean=0.562936, stdev=0.071504, best fit=0.685000, best_overall=0.685000, mean_diversity=0.136035,
indivs=2918989, elapsed_secs=7458, mean=0.527899, stdev=0.102248, best fit=0.685000, best_overall=0.685000, mean_diversity=0.255393,
indivs=2929090, elapsed_secs=7469, mean=0.581660, stdev=0.125826, best fit=0.685000, best_overall=0.685000, mean_diversity=0.287605,
indivs=2939238, elapsed_secs=7482, mean=0.497723, stdev=0.215232, best fit=0.685000, best_overall=0.685000, mean_diversity=0.124831,
indivs=2949294, elapsed_secs=7493, mean=0.516326, stdev=0.094752, best fit=0.685000, best_overall=0.685000, mean_diversity=0.154050,
indivs=2959296, elapsed_secs=7506, mean=0.542503, stdev=0.093033, best fit=0.685000, best_overall=0.685000, mean_diversity=0.207669,
indivs=2969363, elapsed_secs=7517, mean=0.572542, stdev=0.081143, best fit=0.685000, best_overall=0.685000, mean_diversity=0.328401,
indivs=2979474, elapsed_secs=7531, mean=0.546520, stdev=0.072887, best fit=0.685000, best_overall=0.685000, mean_diversity=0.158151,
indivs=2989517, elapsed_secs=7542, mean=0.515703, stdev=0.110931, best fit=0.685000, best_overall=0.685000, mean_diversity=0.279060,
indivs=2999617, elapsed_secs=7555, mean=0.615725, stdev=0.101899, best fit=0.685000, best_overall=0.685000, mean_diversity=0.202648,
indivs=3009642, elapsed_secs=7567, mean=0.500120, stdev=0.060759, best fit=0.685000, best_overall=0.685000, mean_diversity=0.115129,
indivs=3019689, elapsed_secs=7578, mean=0.541119, stdev=0.187363, best fit=0.685000, best_overall=0.685000, mean_diversity=0.152518,
indivs=3029694, elapsed_secs=7590, mean=0.516785, stdev=0.196413, best fit=0.685600, best_overall=0.685600, mean_diversity=0.189736,
indivs=3039727, elapsed_secs=7603, mean=0.585115, stdev=0.108205, best fit=0.686100, best_overall=0.686100, mean_diversity=0.212781,
indivs=3049746, elapsed_secs=7614, mean=0.504500, stdev=0.133946, best fit=0.686300, best_overall=0.686300, mean_diversity=0.268000,
indivs=3059757, elapsed_secs=7625, mean=0.509600, stdev=0.122849, best fit=0.686300, best_overall=0.686300, mean_diversity=0.239810,
indivs=3069813, elapsed_secs=7638, mean=0.523727, stdev=0.107539, best fit=0.686300, best_overall=0.686300, mean_diversity=0.250313,
indivs=3079906, elapsed_secs=7649, mean=0.565624, stdev=0.103191, best fit=0.686300, best_overall=0.686300, mean_diversity=0.243727,
indivs=3090037, elapsed_secs=7660, mean=0.581413, stdev=0.160836, best fit=0.686300, best_overall=0.686300, mean_diversity=0.287889,
indivs=3100041, elapsed_secs=7672, mean=0.496852, stdev=0.053279, best fit=0.686700, best_overall=0.686700, mean_diversity=0.070291,
indivs=3110099, elapsed_secs=7685, mean=0.576160, stdev=0.182168, best fit=0.686700, best_overall=0.686700, mean_diversity=0.065622,
indivs=3120131, elapsed_secs=7695, mean=0.541660, stdev=0.160052, best fit=0.686800, best_overall=0.686800, mean_diversity=0.169338,
indivs=3130228, elapsed_secs=7707, mean=0.527015, stdev=0.139342, best fit=0.686800, best_overall=0.686800, mean_diversity=0.217445,
indivs=3140287, elapsed_secs=7717, mean=0.499325, stdev=0.084348, best fit=0.686800, best_overall=0.686800, mean_diversity=0.223323,
indivs=3150363, elapsed_secs=7729, mean=0.417154, stdev=0.244972, best fit=0.686800, best_overall=0.686800, mean_diversity=0.059809,
indivs=3160446, elapsed_secs=7740, mean=0.562813, stdev=0.167745, best fit=0.686800, best_overall=0.686800, mean_diversity=0.330051,
indivs=3170520, elapsed_secs=7750, mean=0.597453, stdev=0.082331, best fit=0.687200, best_overall=0.687200, mean_diversity=0.314738,
indivs=3180553, elapsed_secs=7758, mean=0.634994, stdev=0.081736, best fit=0.687200, best_overall=0.687200, mean_diversity=0.169441,
indivs=3190617, elapsed_secs=7767, mean=0.488487, stdev=0.144308, best fit=0.687200, best_overall=0.687200, mean_diversity=0.228214,
indivs=3200737, elapsed_secs=7778, mean=0.524810, stdev=0.132060, best fit=0.687200, best_overall=0.687200, mean_diversity=0.203858,
indivs=3210778, elapsed_secs=7787, mean=0.563074, stdev=0.056816, best fit=0.687200, best_overall=0.687200, mean_diversity=0.141860,
indivs=3220804, elapsed_secs=7796, mean=0.571287, stdev=0.102034, best fit=0.687200, best_overall=0.687200, mean_diversity=0.112123,
indivs=3230891, elapsed_secs=7807, mean=0.544018, stdev=0.144721, best fit=0.687200, best_overall=0.687200, mean_diversity=0.212656,
indivs=3240986, elapsed_secs=7814, mean=0.548487, stdev=0.113041, best fit=0.687200, best_overall=0.687200, mean_diversity=0.270879,
indivs=3251030, elapsed_secs=7824, mean=0.505807, stdev=0.129192, best fit=0.687200, best_overall=0.687200, mean_diversity=0.195379,
indivs=3261075, elapsed_secs=7835, mean=0.506577, stdev=0.069562, best fit=0.687200, best_overall=0.687200, mean_diversity=0.312514,
indivs=3271085, elapsed_secs=7845, mean=0.511418, stdev=0.022389, best fit=0.687200, best_overall=0.687200, mean_diversity=0.149978,
indivs=3281087, elapsed_secs=7853, mean=0.498233, stdev=0.144723, best fit=0.687200, best_overall=0.687200, mean_diversity=0.121276,
indivs=3291166, elapsed_secs=7862, mean=0.564955, stdev=0.130620, best fit=0.687200, best_overall=0.687200, mean_diversity=0.190742,
indivs=3301251, elapsed_secs=7869, mean=0.519691, stdev=0.114812, best fit=0.687200, best_overall=0.687200, mean_diversity=0.270677,
indivs=3311298, elapsed_secs=7880, mean=0.524437, stdev=0.107125, best fit=0.687200, best_overall=0.687200, mean_diversity=0.213520,
indivs=3321454, elapsed_secs=7890, mean=0.580578, stdev=0.118485, best fit=0.687200, best_overall=0.687200, mean_diversity=0.240935,
indivs=3331552, elapsed_secs=7900, mean=0.548994, stdev=0.110331, best fit=0.687200, best_overall=0.687200, mean_diversity=0.192084,
indivs=3341624, elapsed_secs=7909, mean=0.562120, stdev=0.141634, best fit=0.687600, best_overall=0.687600, mean_diversity=0.306667,
indivs=3351629, elapsed_secs=7919, mean=0.577759, stdev=0.179899, best fit=0.687600, best_overall=0.687600, mean_diversity=0.123282,
indivs=3361681, elapsed_secs=7928, mean=0.535684, stdev=0.151183, best fit=0.687600, best_overall=0.687600, mean_diversity=0.278235,
indivs=3371762, elapsed_secs=7936, mean=0.498751, stdev=0.056520, best fit=0.687600, best_overall=0.687600, mean_diversity=0.150662,
indivs=3381804, elapsed_secs=7945, mean=0.561906, stdev=0.168085, best fit=0.687600, best_overall=0.687600, mean_diversity=0.245121,
indivs=3391837, elapsed_secs=7954, mean=0.527704, stdev=0.105716, best fit=0.687600, best_overall=0.687600, mean_diversity=0.181161,
indivs=3401909, elapsed_secs=7962, mean=0.585701, stdev=0.180616, best fit=0.687600, best_overall=0.687600, mean_diversity=0.095424,
indivs=3412017, elapsed_secs=7970, mean=0.570008, stdev=0.166494, best fit=0.687600, best_overall=0.687600, mean_diversity=0.055805,
