Random seed = 1902138354
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:33874
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2041865, elapsed_secs=4449, mean=0.581454, stdev=0.183322, best fit=0.672800, best_overall=0.672800, mean_diversity=0.118498,
indivs=2051924, elapsed_secs=4467, mean=0.531530, stdev=0.131773, best fit=0.672800, best_overall=0.672800, mean_diversity=0.109033,
indivs=2061967, elapsed_secs=4498, mean=0.536703, stdev=0.125632, best fit=0.672800, best_overall=0.672800, mean_diversity=0.227273,
indivs=2071984, elapsed_secs=4545, mean=0.509306, stdev=0.094040, best fit=0.672800, best_overall=0.672800, mean_diversity=0.250940,
indivs=2081986, elapsed_secs=4570, mean=0.505804, stdev=0.134939, best fit=0.672800, best_overall=0.672800, mean_diversity=0.393223,
indivs=2092035, elapsed_secs=4596, mean=0.507554, stdev=0.069033, best fit=0.672800, best_overall=0.672800, mean_diversity=0.212848,
indivs=2102077, elapsed_secs=4653, mean=0.550064, stdev=0.133212, best fit=0.672800, best_overall=0.672800, mean_diversity=0.138710,
indivs=2112172, elapsed_secs=4708, mean=0.537670, stdev=0.152346, best fit=0.672800, best_overall=0.672800, mean_diversity=0.289574,
indivs=2122181, elapsed_secs=4739, mean=0.544834, stdev=0.124198, best fit=0.672800, best_overall=0.672800, mean_diversity=0.151502,
indivs=2132271, elapsed_secs=4763, mean=0.564995, stdev=0.156964, best fit=0.672800, best_overall=0.672800, mean_diversity=0.350303,
indivs=2142278, elapsed_secs=4840, mean=0.544355, stdev=0.136522, best fit=0.672800, best_overall=0.672800, mean_diversity=0.101781,
indivs=2152419, elapsed_secs=4871, mean=0.546717, stdev=0.149983, best fit=0.672800, best_overall=0.672800, mean_diversity=0.228021,
indivs=2162538, elapsed_secs=4937, mean=0.527302, stdev=0.137087, best fit=0.672800, best_overall=0.672800, mean_diversity=0.105674,
indivs=2172542, elapsed_secs=4966, mean=0.519780, stdev=0.098142, best fit=0.672800, best_overall=0.672800, mean_diversity=0.147376,
indivs=2182646, elapsed_secs=4992, mean=0.498868, stdev=0.128327, best fit=0.672800, best_overall=0.672800, mean_diversity=0.334011,
indivs=2192660, elapsed_secs=5019, mean=0.501159, stdev=0.096070, best fit=0.672800, best_overall=0.672800, mean_diversity=0.097661,
indivs=2202810, elapsed_secs=5036, mean=0.590557, stdev=0.129715, best fit=0.672800, best_overall=0.672800, mean_diversity=0.130013,
indivs=2212854, elapsed_secs=5053, mean=0.533772, stdev=0.118323, best fit=0.672800, best_overall=0.672800, mean_diversity=0.321737,
indivs=2222892, elapsed_secs=5069, mean=0.609450, stdev=0.081068, best fit=0.672800, best_overall=0.672800, mean_diversity=0.082613,
indivs=2232902, elapsed_secs=5102, mean=0.546271, stdev=0.062314, best fit=0.672800, best_overall=0.672800, mean_diversity=0.201885,
indivs=2242910, elapsed_secs=5160, mean=0.595823, stdev=0.129049, best fit=0.672800, best_overall=0.672800, mean_diversity=0.084508,
indivs=2252960, elapsed_secs=5191, mean=0.495035, stdev=0.123370, best fit=0.672800, best_overall=0.672800, mean_diversity=0.241417,
indivs=2263067, elapsed_secs=5222, mean=0.551300, stdev=0.138045, best fit=0.672800, best_overall=0.672800, mean_diversity=0.210560,
indivs=2273150, elapsed_secs=5300, mean=0.534194, stdev=0.092704, best fit=0.672800, best_overall=0.672800, mean_diversity=0.293188,
indivs=2283169, elapsed_secs=5350, mean=0.550040, stdev=0.120847, best fit=0.672800, best_overall=0.672800, mean_diversity=0.245055,
indivs=2293181, elapsed_secs=5368, mean=0.509799, stdev=0.096488, best fit=0.672800, best_overall=0.672800, mean_diversity=0.494061,
indivs=2303194, elapsed_secs=5404, mean=0.548706, stdev=0.177720, best fit=0.672800, best_overall=0.672800, mean_diversity=0.091200,
indivs=2313342, elapsed_secs=5424, mean=0.600023, stdev=0.113346, best fit=0.672800, best_overall=0.672800, mean_diversity=0.296703,
indivs=2323346, elapsed_secs=5494, mean=0.585885, stdev=0.132622, best fit=0.672800, best_overall=0.672800, mean_diversity=0.166556,
indivs=2333454, elapsed_secs=5549, mean=0.551464, stdev=0.133938, best fit=0.672800, best_overall=0.672800, mean_diversity=0.204685,
indivs=2343532, elapsed_secs=5618, mean=0.505374, stdev=0.100408, best fit=0.672800, best_overall=0.672800, mean_diversity=0.254386,
indivs=2353594, elapsed_secs=5689, mean=0.569431, stdev=0.145056, best fit=0.672800, best_overall=0.672800, mean_diversity=0.157850,
indivs=2363649, elapsed_secs=5718, mean=0.501828, stdev=0.059263, best fit=0.672800, best_overall=0.672800, mean_diversity=0.219190,
indivs=2373812, elapsed_secs=5740, mean=0.580348, stdev=0.119083, best fit=0.672800, best_overall=0.672800, mean_diversity=0.088039,
indivs=2383921, elapsed_secs=5774, mean=0.538763, stdev=0.120865, best fit=0.672800, best_overall=0.672800, mean_diversity=0.216144,
indivs=2394014, elapsed_secs=5811, mean=0.550327, stdev=0.109064, best fit=0.672800, best_overall=0.672800, mean_diversity=0.276034,
indivs=2404056, elapsed_secs=5826, mean=0.525231, stdev=0.166105, best fit=0.672800, best_overall=0.672800, mean_diversity=0.233347,
indivs=2414129, elapsed_secs=5853, mean=0.517782, stdev=0.053148, best fit=0.672800, best_overall=0.672800, mean_diversity=0.247407,
indivs=2424210, elapsed_secs=5871, mean=0.520028, stdev=0.150265, best fit=0.672800, best_overall=0.672800, mean_diversity=0.289824,
indivs=2434319, elapsed_secs=5898, mean=0.561805, stdev=0.091657, best fit=0.672800, best_overall=0.672800, mean_diversity=0.235031,
indivs=2444372, elapsed_secs=5937, mean=0.596773, stdev=0.127480, best fit=0.672800, best_overall=0.672800, mean_diversity=0.232674,
indivs=2454394, elapsed_secs=5971, mean=0.483768, stdev=0.144956, best fit=0.672800, best_overall=0.672800, mean_diversity=0.123755,
indivs=2464418, elapsed_secs=6008, mean=0.520251, stdev=0.141020, best fit=0.672800, best_overall=0.672800, mean_diversity=0.151781,
indivs=2474476, elapsed_secs=6038, mean=0.513287, stdev=0.055599, best fit=0.672800, best_overall=0.672800, mean_diversity=0.405468,
indivs=2484556, elapsed_secs=6087, mean=0.558629, stdev=0.084913, best fit=0.672800, best_overall=0.672800, mean_diversity=0.355802,
indivs=2494651, elapsed_secs=6118, mean=0.478164, stdev=0.106295, best fit=0.672800, best_overall=0.672800, mean_diversity=0.207060,
indivs=2504678, elapsed_secs=6208, mean=0.555370, stdev=0.207301, best fit=0.672900, best_overall=0.672900, mean_diversity=0.073665,
indivs=2514694, elapsed_secs=6230, mean=0.518216, stdev=0.112635, best fit=0.672900, best_overall=0.672900, mean_diversity=0.197877,
indivs=2524779, elapsed_secs=6251, mean=0.523892, stdev=0.195846, best fit=0.672900, best_overall=0.672900, mean_diversity=0.174924,
indivs=2534840, elapsed_secs=6275, mean=0.496729, stdev=0.052804, best fit=0.672900, best_overall=0.672900, mean_diversity=0.072130,
indivs=2544866, elapsed_secs=6318, mean=0.527545, stdev=0.116732, best fit=0.672900, best_overall=0.672900, mean_diversity=0.233356,
indivs=2554957, elapsed_secs=6349, mean=0.586953, stdev=0.109375, best fit=0.672900, best_overall=0.672900, mean_diversity=0.062490,
indivs=2565111, elapsed_secs=6366, mean=0.589340, stdev=0.139866, best fit=0.672900, best_overall=0.672900, mean_diversity=0.079228,
indivs=2575125, elapsed_secs=6392, mean=0.558297, stdev=0.189291, best fit=0.672900, best_overall=0.672900, mean_diversity=0.067885,
indivs=2585208, elapsed_secs=6413, mean=0.515392, stdev=0.163459, best fit=0.672900, best_overall=0.672900, mean_diversity=0.385179,
indivs=2595232, elapsed_secs=6476, mean=0.523263, stdev=0.111800, best fit=0.672900, best_overall=0.672900, mean_diversity=0.237631,
indivs=2605252, elapsed_secs=6499, mean=0.515762, stdev=0.168334, best fit=0.672900, best_overall=0.672900, mean_diversity=0.230785,
indivs=2615336, elapsed_secs=6565, mean=0.494500, stdev=0.095238, best fit=0.672900, best_overall=0.672900, mean_diversity=0.166326,
indivs=2625366, elapsed_secs=6633, mean=0.532651, stdev=0.152543, best fit=0.672900, best_overall=0.672900, mean_diversity=0.287918,
indivs=2635385, elapsed_secs=6654, mean=0.555146, stdev=0.152174, best fit=0.672900, best_overall=0.672900, mean_diversity=0.102157,
indivs=2645432, elapsed_secs=6671, mean=0.514853, stdev=0.096029, best fit=0.672900, best_overall=0.672900, mean_diversity=0.189504,
indivs=2655486, elapsed_secs=6685, mean=0.562056, stdev=0.145023, best fit=0.672900, best_overall=0.672900, mean_diversity=0.195574,
indivs=2665554, elapsed_secs=6749, mean=0.549146, stdev=0.102289, best fit=0.672900, best_overall=0.672900, mean_diversity=0.171407,
indivs=2675595, elapsed_secs=6815, mean=0.463676, stdev=0.130151, best fit=0.672900, best_overall=0.672900, mean_diversity=0.254469,
indivs=2685628, elapsed_secs=6832, mean=0.539174, stdev=0.150323, best fit=0.672900, best_overall=0.672900, mean_diversity=0.271079,
indivs=2695746, elapsed_secs=6859, mean=0.572036, stdev=0.108809, best fit=0.672900, best_overall=0.672900, mean_diversity=0.201812,
indivs=2705787, elapsed_secs=6921, mean=0.477891, stdev=0.115133, best fit=0.672900, best_overall=0.672900, mean_diversity=0.219330,
indivs=2715843, elapsed_secs=6935, mean=0.540609, stdev=0.120021, best fit=0.672900, best_overall=0.672900, mean_diversity=0.299828,
indivs=2725936, elapsed_secs=6956, mean=0.574037, stdev=0.150935, best fit=0.672900, best_overall=0.672900, mean_diversity=0.145490,
indivs=2735998, elapsed_secs=6984, mean=0.532895, stdev=0.216977, best fit=0.672900, best_overall=0.672900, mean_diversity=0.050662,
indivs=2746007, elapsed_secs=7057, mean=0.528645, stdev=0.143616, best fit=0.672900, best_overall=0.672900, mean_diversity=0.233243,
indivs=2756144, elapsed_secs=7086, mean=0.548937, stdev=0.121943, best fit=0.672900, best_overall=0.672900, mean_diversity=0.247473,
indivs=2766151, elapsed_secs=7121, mean=0.537315, stdev=0.206733, best fit=0.672900, best_overall=0.672900, mean_diversity=0.139539,
indivs=2776174, elapsed_secs=7149, mean=0.535895, stdev=0.098495, best fit=0.672900, best_overall=0.672900, mean_diversity=0.390058,
indivs=2786180, elapsed_secs=7172, mean=0.549797, stdev=0.163472, best fit=0.672900, best_overall=0.672900, mean_diversity=0.123057,
indivs=2796260, elapsed_secs=7188, mean=0.516652, stdev=0.046816, best fit=0.672900, best_overall=0.672900, mean_diversity=0.351643,
indivs=2806338, elapsed_secs=7208, mean=0.476908, stdev=0.123826, best fit=0.672900, best_overall=0.672900, mean_diversity=0.381836,
indivs=2816356, elapsed_secs=7226, mean=0.501540, stdev=0.017274, best fit=0.672900, best_overall=0.672900, mean_diversity=0.123854,
indivs=2826395, elapsed_secs=7242, mean=0.484604, stdev=0.113428, best fit=0.672900, best_overall=0.672900, mean_diversity=0.347527,
indivs=2836471, elapsed_secs=7259, mean=0.509073, stdev=0.089586, best fit=0.672900, best_overall=0.672900, mean_diversity=0.199668,
indivs=2846548, elapsed_secs=7274, mean=0.584345, stdev=0.172456, best fit=0.672900, best_overall=0.672900, mean_diversity=0.049507,
indivs=2856622, elapsed_secs=7289, mean=0.551144, stdev=0.094058, best fit=0.672900, best_overall=0.672900, mean_diversity=0.323165,
indivs=2866687, elapsed_secs=7306, mean=0.594078, stdev=0.137372, best fit=0.672900, best_overall=0.672900, mean_diversity=0.140966,
indivs=2876730, elapsed_secs=7319, mean=0.529674, stdev=0.143375, best fit=0.672900, best_overall=0.672900, mean_diversity=0.386983,
indivs=2886841, elapsed_secs=7333, mean=0.527160, stdev=0.106290, best fit=0.672900, best_overall=0.672900, mean_diversity=0.357280,
indivs=2896895, elapsed_secs=7349, mean=0.571421, stdev=0.161821, best fit=0.672900, best_overall=0.672900, mean_diversity=0.157170,
indivs=2906897, elapsed_secs=7363, mean=0.531907, stdev=0.087750, best fit=0.672900, best_overall=0.672900, mean_diversity=0.275906,
indivs=2917004, elapsed_secs=7380, mean=0.502106, stdev=0.152582, best fit=0.672900, best_overall=0.672900, mean_diversity=0.308274,
indivs=2927105, elapsed_secs=7393, mean=0.561498, stdev=0.169889, best fit=0.672900, best_overall=0.672900, mean_diversity=0.100752,
indivs=2937190, elapsed_secs=7406, mean=0.549836, stdev=0.133359, best fit=0.672900, best_overall=0.672900, mean_diversity=0.153498,
indivs=2947204, elapsed_secs=7421, mean=0.535230, stdev=0.097637, best fit=0.672900, best_overall=0.672900, mean_diversity=0.226543,
indivs=2957223, elapsed_secs=7436, mean=0.538544, stdev=0.121591, best fit=0.672900, best_overall=0.672900, mean_diversity=0.234388,
indivs=2967280, elapsed_secs=7452, mean=0.506116, stdev=0.117865, best fit=0.672900, best_overall=0.672900, mean_diversity=0.334545,
indivs=2977417, elapsed_secs=7467, mean=0.574809, stdev=0.110213, best fit=0.672900, best_overall=0.672900, mean_diversity=0.222626,
indivs=2987499, elapsed_secs=7483, mean=0.517448, stdev=0.045331, best fit=0.672900, best_overall=0.672900, mean_diversity=0.173460,
indivs=2997643, elapsed_secs=7498, mean=0.583046, stdev=0.153299, best fit=0.672900, best_overall=0.672900, mean_diversity=0.096477,
indivs=3007772, elapsed_secs=7514, mean=0.564270, stdev=0.163723, best fit=0.672900, best_overall=0.672900, mean_diversity=0.097469,
indivs=3017842, elapsed_secs=7530, mean=0.567187, stdev=0.084387, best fit=0.672900, best_overall=0.672900, mean_diversity=0.069500,
indivs=3027883, elapsed_secs=7543, mean=0.498321, stdev=0.055223, best fit=0.672900, best_overall=0.672900, mean_diversity=0.181639,
indivs=3037933, elapsed_secs=7557, mean=0.528817, stdev=0.170033, best fit=0.672900, best_overall=0.672900, mean_diversity=0.204855,
indivs=3048021, elapsed_secs=7572, mean=0.507637, stdev=0.105402, best fit=0.672900, best_overall=0.672900, mean_diversity=0.313085,
indivs=3058043, elapsed_secs=7585, mean=0.520462, stdev=0.190317, best fit=0.672900, best_overall=0.672900, mean_diversity=0.313147,
indivs=3068079, elapsed_secs=7599, mean=0.564884, stdev=0.134672, best fit=0.672900, best_overall=0.672900, mean_diversity=0.234822,
indivs=3078188, elapsed_secs=7614, mean=0.550633, stdev=0.188078, best fit=0.672900, best_overall=0.672900, mean_diversity=0.210041,
indivs=3088321, elapsed_secs=7630, mean=0.535966, stdev=0.201245, best fit=0.672900, best_overall=0.672900, mean_diversity=0.063910,
indivs=3098333, elapsed_secs=7644, mean=0.538547, stdev=0.188615, best fit=0.672900, best_overall=0.672900, mean_diversity=0.042835,
indivs=3108367, elapsed_secs=7661, mean=0.568470, stdev=0.146471, best fit=0.672900, best_overall=0.672900, mean_diversity=0.164569,
indivs=3118467, elapsed_secs=7678, mean=0.515203, stdev=0.067287, best fit=0.672900, best_overall=0.672900, mean_diversity=0.225065,
indivs=3128536, elapsed_secs=7693, mean=0.517066, stdev=0.186807, best fit=0.672900, best_overall=0.672900, mean_diversity=0.303355,
indivs=3138662, elapsed_secs=7708, mean=0.566116, stdev=0.176673, best fit=0.672900, best_overall=0.672900, mean_diversity=0.068687,
indivs=3148690, elapsed_secs=7723, mean=0.459776, stdev=0.147446, best fit=0.673500, best_overall=0.673500, mean_diversity=0.245963,
indivs=3158767, elapsed_secs=7738, mean=0.517770, stdev=0.121239, best fit=0.673500, best_overall=0.673500, mean_diversity=0.201980,
indivs=3168793, elapsed_secs=7754, mean=0.531612, stdev=0.104612, best fit=0.673500, best_overall=0.673500, mean_diversity=0.334000,
indivs=3178916, elapsed_secs=7769, mean=0.550576, stdev=0.114867, best fit=0.673500, best_overall=0.673500, mean_diversity=0.135997,
indivs=3188979, elapsed_secs=7784, mean=0.518849, stdev=0.126226, best fit=0.674100, best_overall=0.674100, mean_diversity=0.301639,
indivs=3199017, elapsed_secs=7805, mean=0.507097, stdev=0.032372, best fit=0.674100, best_overall=0.674100, mean_diversity=0.267573,
indivs=3209148, elapsed_secs=7820, mean=0.523404, stdev=0.177091, best fit=0.674100, best_overall=0.674100, mean_diversity=0.166721,
indivs=3219273, elapsed_secs=7835, mean=0.541275, stdev=0.161417, best fit=0.674100, best_overall=0.674100, mean_diversity=0.168361,
indivs=3229378, elapsed_secs=7850, mean=0.527923, stdev=0.138969, best fit=0.674100, best_overall=0.674100, mean_diversity=0.238886,
indivs=3239464, elapsed_secs=7865, mean=0.529734, stdev=0.103962, best fit=0.674100, best_overall=0.674100, mean_diversity=0.387467,
indivs=3249512, elapsed_secs=7882, mean=0.507049, stdev=0.090316, best fit=0.674100, best_overall=0.674100, mean_diversity=0.321749,
indivs=3259610, elapsed_secs=7897, mean=0.588301, stdev=0.129192, best fit=0.674100, best_overall=0.674100, mean_diversity=0.059713,
indivs=3269617, elapsed_secs=7914, mean=0.525943, stdev=0.092875, best fit=0.674100, best_overall=0.674100, mean_diversity=0.238533,
indivs=3279710, elapsed_secs=7930, mean=0.512294, stdev=0.135241, best fit=0.674100, best_overall=0.674100, mean_diversity=0.491225,
indivs=3289795, elapsed_secs=7945, mean=0.537521, stdev=0.088087, best fit=0.674100, best_overall=0.674100, mean_diversity=0.262671,
indivs=3299817, elapsed_secs=7962, mean=0.489682, stdev=0.072708, best fit=0.674100, best_overall=0.674100, mean_diversity=0.165767,
indivs=3309922, elapsed_secs=7977, mean=0.581808, stdev=0.142093, best fit=0.674100, best_overall=0.674100, mean_diversity=0.165099,
indivs=3319923, elapsed_secs=7993, mean=0.486787, stdev=0.098687, best fit=0.674100, best_overall=0.674100, mean_diversity=0.252442,
indivs=3330056, elapsed_secs=8008, mean=0.543487, stdev=0.109217, best fit=0.674100, best_overall=0.674100, mean_diversity=0.222174,
indivs=3340121, elapsed_secs=8024, mean=0.492270, stdev=0.075028, best fit=0.674100, best_overall=0.674100, mean_diversity=0.121103,
indivs=3350234, elapsed_secs=8040, mean=0.548105, stdev=0.090641, best fit=0.674100, best_overall=0.674100, mean_diversity=0.108937,
indivs=3360324, elapsed_secs=8056, mean=0.504908, stdev=0.128424, best fit=0.674100, best_overall=0.674100, mean_diversity=0.273506,
indivs=3370444, elapsed_secs=8074, mean=0.587136, stdev=0.145149, best fit=0.674100, best_overall=0.674100, mean_diversity=0.083940,
indivs=3380549, elapsed_secs=8091, mean=0.553141, stdev=0.109789, best fit=0.674100, best_overall=0.674100, mean_diversity=0.163965,
indivs=3390577, elapsed_secs=8109, mean=0.540525, stdev=0.156475, best fit=0.674100, best_overall=0.674100, mean_diversity=0.369042,
indivs=3400619, elapsed_secs=8126, mean=0.524243, stdev=0.145973, best fit=0.674100, best_overall=0.674100, mean_diversity=0.048498,
indivs=3410679, elapsed_secs=8145, mean=0.501741, stdev=0.017323, best fit=0.674100, best_overall=0.674100, mean_diversity=0.046364,
