Random seed = 1894243550
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:81686
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2041991, elapsed_secs=6321, mean=0.504075, stdev=0.024859, best fit=0.674100, best_overall=0.674100, mean_diversity=0.372937,
indivs=2052058, elapsed_secs=6338, mean=0.513031, stdev=0.031669, best fit=0.674100, best_overall=0.674100, mean_diversity=0.301486,
indivs=2062061, elapsed_secs=6388, mean=0.537395, stdev=0.092095, best fit=0.674100, best_overall=0.674100, mean_diversity=0.190987,
indivs=2072123, elapsed_secs=6398, mean=0.505547, stdev=0.024265, best fit=0.674100, best_overall=0.674100, mean_diversity=0.130027,
indivs=2082189, elapsed_secs=6420, mean=0.508192, stdev=0.035758, best fit=0.674100, best_overall=0.674100, mean_diversity=0.171303,
indivs=2092250, elapsed_secs=6461, mean=0.605383, stdev=0.079169, best fit=0.674100, best_overall=0.674100, mean_diversity=0.131126,
indivs=2102255, elapsed_secs=6482, mean=0.491739, stdev=0.072352, best fit=0.674100, best_overall=0.674100, mean_diversity=0.273997,
indivs=2112322, elapsed_secs=6496, mean=0.516748, stdev=0.055185, best fit=0.674100, best_overall=0.674100, mean_diversity=0.203612,
indivs=2122435, elapsed_secs=6511, mean=0.550190, stdev=0.076980, best fit=0.674100, best_overall=0.674100, mean_diversity=0.177645,
indivs=2132451, elapsed_secs=6565, mean=0.501565, stdev=0.017429, best fit=0.674100, best_overall=0.674100, mean_diversity=0.322524,
indivs=2142533, elapsed_secs=6578, mean=0.515142, stdev=0.058585, best fit=0.674100, best_overall=0.674100, mean_diversity=0.205556,
indivs=2152607, elapsed_secs=6591, mean=0.554200, stdev=0.077855, best fit=0.674100, best_overall=0.674100, mean_diversity=0.276830,
indivs=2162644, elapsed_secs=6666, mean=0.502978, stdev=0.024485, best fit=0.674100, best_overall=0.674100, mean_diversity=0.308824,
indivs=2172673, elapsed_secs=6713, mean=0.531284, stdev=0.053425, best fit=0.674100, best_overall=0.674100, mean_diversity=0.229668,
indivs=2182768, elapsed_secs=6726, mean=0.555897, stdev=0.078818, best fit=0.674100, best_overall=0.674100, mean_diversity=0.242709,
indivs=2192837, elapsed_secs=6745, mean=0.515114, stdev=0.046129, best fit=0.674100, best_overall=0.674100, mean_diversity=0.377076,
indivs=2202968, elapsed_secs=6767, mean=0.567822, stdev=0.082799, best fit=0.674100, best_overall=0.674100, mean_diversity=0.112419,
indivs=2213065, elapsed_secs=6782, mean=0.518348, stdev=0.114536, best fit=0.674100, best_overall=0.674100, mean_diversity=0.306981,
indivs=2223104, elapsed_secs=6794, mean=0.511480, stdev=0.042083, best fit=0.674100, best_overall=0.674100, mean_diversity=0.208134,
indivs=2233147, elapsed_secs=6809, mean=0.497215, stdev=0.027154, best fit=0.674100, best_overall=0.674100, mean_diversity=0.173766,
indivs=2243188, elapsed_secs=6825, mean=0.496054, stdev=0.052872, best fit=0.674100, best_overall=0.674100, mean_diversity=0.162389,
indivs=2253238, elapsed_secs=6841, mean=0.536292, stdev=0.068591, best fit=0.674100, best_overall=0.674100, mean_diversity=0.314549,
indivs=2263279, elapsed_secs=6881, mean=0.570494, stdev=0.082520, best fit=0.674100, best_overall=0.674100, mean_diversity=0.123287,
indivs=2273332, elapsed_secs=6900, mean=0.501767, stdev=0.017321, best fit=0.674100, best_overall=0.674100, mean_diversity=0.071627,
indivs=2283365, elapsed_secs=6969, mean=0.523393, stdev=0.051110, best fit=0.674100, best_overall=0.674100, mean_diversity=0.313051,
indivs=2293419, elapsed_secs=6990, mean=0.513865, stdev=0.048304, best fit=0.674100, best_overall=0.674100, mean_diversity=0.108008,
indivs=2303526, elapsed_secs=7070, mean=0.518886, stdev=0.051730, best fit=0.674100, best_overall=0.674100, mean_diversity=0.316986,
indivs=2313566, elapsed_secs=7088, mean=0.503396, stdev=0.023794, best fit=0.674100, best_overall=0.674100, mean_diversity=0.272064,
indivs=2323637, elapsed_secs=7121, mean=0.511645, stdev=0.042782, best fit=0.674100, best_overall=0.674100, mean_diversity=0.279302,
indivs=2333744, elapsed_secs=7132, mean=0.544669, stdev=0.073395, best fit=0.674100, best_overall=0.674100, mean_diversity=0.163489,
indivs=2343772, elapsed_secs=7145, mean=0.460356, stdev=0.122438, best fit=0.674100, best_overall=0.674100, mean_diversity=0.050908,
indivs=2353853, elapsed_secs=7154, mean=0.527632, stdev=0.063512, best fit=0.674100, best_overall=0.674100, mean_diversity=0.474737,
indivs=2363931, elapsed_secs=7183, mean=0.508097, stdev=0.069058, best fit=0.674100, best_overall=0.674100, mean_diversity=0.104532,
indivs=2374036, elapsed_secs=7213, mean=0.520496, stdev=0.159467, best fit=0.674100, best_overall=0.674100, mean_diversity=0.221825,
indivs=2384044, elapsed_secs=7233, mean=0.515978, stdev=0.048666, best fit=0.674100, best_overall=0.674100, mean_diversity=0.337247,
indivs=2394093, elapsed_secs=7241, mean=0.501836, stdev=0.017339, best fit=0.674100, best_overall=0.674100, mean_diversity=0.132153,
indivs=2404142, elapsed_secs=7252, mean=0.475241, stdev=0.110973, best fit=0.674100, best_overall=0.674100, mean_diversity=0.270777,
indivs=2414233, elapsed_secs=7265, mean=0.572329, stdev=0.122022, best fit=0.674100, best_overall=0.674100, mean_diversity=0.301215,
indivs=2424310, elapsed_secs=7273, mean=0.539238, stdev=0.091125, best fit=0.674100, best_overall=0.674100, mean_diversity=0.307073,
indivs=2434323, elapsed_secs=7285, mean=0.533925, stdev=0.083851, best fit=0.674100, best_overall=0.674100, mean_diversity=0.323064,
indivs=2444379, elapsed_secs=7293, mean=0.517065, stdev=0.118192, best fit=0.674100, best_overall=0.674100, mean_diversity=0.345949,
indivs=2454441, elapsed_secs=7305, mean=0.541236, stdev=0.073147, best fit=0.674100, best_overall=0.674100, mean_diversity=0.283131,
indivs=2464491, elapsed_secs=7313, mean=0.500454, stdev=0.030399, best fit=0.674100, best_overall=0.674100, mean_diversity=0.193584,
indivs=2474605, elapsed_secs=7323, mean=0.521995, stdev=0.068819, best fit=0.674100, best_overall=0.674100, mean_diversity=0.348987,
indivs=2484610, elapsed_secs=7337, mean=0.509165, stdev=0.090739, best fit=0.674200, best_overall=0.674200, mean_diversity=0.269029,
indivs=2494630, elapsed_secs=7346, mean=0.551466, stdev=0.071229, best fit=0.674200, best_overall=0.674200, mean_diversity=0.218739,
indivs=2504698, elapsed_secs=7357, mean=0.506636, stdev=0.032039, best fit=0.674200, best_overall=0.674200, mean_diversity=0.238523,
indivs=2514732, elapsed_secs=7370, mean=0.504115, stdev=0.024639, best fit=0.674200, best_overall=0.674200, mean_diversity=0.092645,
indivs=2524839, elapsed_secs=7378, mean=0.527199, stdev=0.060120, best fit=0.674200, best_overall=0.674200, mean_diversity=0.207643,
indivs=2534911, elapsed_secs=7386, mean=0.509834, stdev=0.039645, best fit=0.674200, best_overall=0.674200, mean_diversity=0.242665,
indivs=2544976, elapsed_secs=7394, mean=0.529468, stdev=0.063606, best fit=0.674200, best_overall=0.674200, mean_diversity=0.124874,
indivs=2554984, elapsed_secs=7402, mean=0.545127, stdev=0.083179, best fit=0.674200, best_overall=0.674200, mean_diversity=0.175173,
indivs=2565057, elapsed_secs=7408, mean=0.476657, stdev=0.110719, best fit=0.674200, best_overall=0.674200, mean_diversity=0.219029,
indivs=2575095, elapsed_secs=7414, mean=0.541912, stdev=0.086538, best fit=0.674200, best_overall=0.674200, mean_diversity=0.198530,
indivs=2585118, elapsed_secs=7422, mean=0.539660, stdev=0.066269, best fit=0.674200, best_overall=0.674200, mean_diversity=0.404066,
indivs=2595169, elapsed_secs=7432, mean=0.541718, stdev=0.072323, best fit=0.674200, best_overall=0.674200, mean_diversity=0.331034,
indivs=2605290, elapsed_secs=7441, mean=0.563831, stdev=0.072130, best fit=0.674200, best_overall=0.674200, mean_diversity=0.205565,
indivs=2615315, elapsed_secs=7449, mean=0.501742, stdev=0.017333, best fit=0.674200, best_overall=0.674200, mean_diversity=0.295740,
indivs=2625381, elapsed_secs=7468, mean=0.513033, stdev=0.067337, best fit=0.674200, best_overall=0.674200, mean_diversity=0.309909,
indivs=2635409, elapsed_secs=7476, mean=0.545519, stdev=0.094295, best fit=0.674200, best_overall=0.674200, mean_diversity=0.137129,
indivs=2645533, elapsed_secs=7486, mean=0.583140, stdev=0.081387, best fit=0.674200, best_overall=0.674200, mean_diversity=0.252568,
indivs=2655535, elapsed_secs=7496, mean=0.493351, stdev=0.069916, best fit=0.674200, best_overall=0.674200, mean_diversity=0.255372,
indivs=2665586, elapsed_secs=7504, mean=0.560598, stdev=0.073873, best fit=0.674200, best_overall=0.674200, mean_diversity=0.202008,
indivs=2675615, elapsed_secs=7522, mean=0.591447, stdev=0.072519, best fit=0.674200, best_overall=0.674200, mean_diversity=0.240027,
indivs=2685673, elapsed_secs=7531, mean=0.573376, stdev=0.077895, best fit=0.674200, best_overall=0.674200, mean_diversity=0.337405,
indivs=2695702, elapsed_secs=7541, mean=0.543980, stdev=0.062233, best fit=0.674200, best_overall=0.674200, mean_diversity=0.254596,
indivs=2705714, elapsed_secs=7551, mean=0.536702, stdev=0.065367, best fit=0.674200, best_overall=0.674200, mean_diversity=0.171420,
indivs=2715761, elapsed_secs=7560, mean=0.497520, stdev=0.075083, best fit=0.674300, best_overall=0.674300, mean_diversity=0.154425,
indivs=2725778, elapsed_secs=7565, mean=0.501743, stdev=0.017343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.062839,
indivs=2735815, elapsed_secs=7574, mean=0.522817, stdev=0.056316, best fit=0.674300, best_overall=0.674300, mean_diversity=0.181150,
indivs=2745879, elapsed_secs=7587, mean=0.539948, stdev=0.107078, best fit=0.674300, best_overall=0.674300, mean_diversity=0.322701,
indivs=2755988, elapsed_secs=7596, mean=0.561191, stdev=0.079120, best fit=0.674300, best_overall=0.674300, mean_diversity=0.122335,
indivs=2766034, elapsed_secs=7603, mean=0.498071, stdev=0.055649, best fit=0.674300, best_overall=0.674300, mean_diversity=0.143644,
indivs=2776048, elapsed_secs=7610, mean=0.495421, stdev=0.056174, best fit=0.674300, best_overall=0.674300, mean_diversity=0.310021,
indivs=2786103, elapsed_secs=7617, mean=0.497940, stdev=0.056140, best fit=0.674300, best_overall=0.674300, mean_diversity=0.189912,
indivs=2796195, elapsed_secs=7624, mean=0.514291, stdev=0.048306, best fit=0.674300, best_overall=0.674300, mean_diversity=0.284213,
indivs=2806303, elapsed_secs=7634, mean=0.567766, stdev=0.090950, best fit=0.674300, best_overall=0.674300, mean_diversity=0.132490,
indivs=2816406, elapsed_secs=7641, mean=0.516557, stdev=0.049693, best fit=0.674300, best_overall=0.674300, mean_diversity=0.148512,
indivs=2826415, elapsed_secs=7647, mean=0.536499, stdev=0.059343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.225388,
indivs=2836534, elapsed_secs=7655, mean=0.555181, stdev=0.094592, best fit=0.674300, best_overall=0.674300, mean_diversity=0.163706,
indivs=2846553, elapsed_secs=7662, mean=0.491375, stdev=0.072350, best fit=0.674300, best_overall=0.674300, mean_diversity=0.100758,
indivs=2856567, elapsed_secs=7668, mean=0.549216, stdev=0.074309, best fit=0.674300, best_overall=0.674300, mean_diversity=0.158463,
indivs=2866631, elapsed_secs=7678, mean=0.448074, stdev=0.143049, best fit=0.674300, best_overall=0.674300, mean_diversity=0.081729,
indivs=2876643, elapsed_secs=7684, mean=0.520078, stdev=0.070742, best fit=0.674300, best_overall=0.674300, mean_diversity=0.464023,
indivs=2886754, elapsed_secs=7691, mean=0.559995, stdev=0.079216, best fit=0.674300, best_overall=0.674300, mean_diversity=0.459853,
indivs=2896826, elapsed_secs=7701, mean=0.499571, stdev=0.027391, best fit=0.674300, best_overall=0.674300, mean_diversity=0.247627,
indivs=2906924, elapsed_secs=7710, mean=0.591310, stdev=0.072728, best fit=0.674300, best_overall=0.674300, mean_diversity=0.092622,
indivs=2916932, elapsed_secs=7716, mean=0.521877, stdev=0.097335, best fit=0.674300, best_overall=0.674300, mean_diversity=0.303962,
indivs=2926964, elapsed_secs=7724, mean=0.537867, stdev=0.164322, best fit=0.674300, best_overall=0.674300, mean_diversity=0.211810,
indivs=2937041, elapsed_secs=7736, mean=0.540645, stdev=0.069002, best fit=0.674300, best_overall=0.674300, mean_diversity=0.197564,
indivs=2947131, elapsed_secs=7744, mean=0.577032, stdev=0.091879, best fit=0.674300, best_overall=0.674300, mean_diversity=0.154525,
indivs=2957239, elapsed_secs=7752, mean=0.520294, stdev=0.057414, best fit=0.674300, best_overall=0.674300, mean_diversity=0.269547,
indivs=2967253, elapsed_secs=7759, mean=0.501743, stdev=0.017343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.057411,
indivs=2977299, elapsed_secs=7767, mean=0.541348, stdev=0.087633, best fit=0.674300, best_overall=0.674300, mean_diversity=0.246153,
indivs=2987309, elapsed_secs=7777, mean=0.528849, stdev=0.051234, best fit=0.674300, best_overall=0.674300, mean_diversity=0.093278,
indivs=2997390, elapsed_secs=7784, mean=0.572198, stdev=0.101091, best fit=0.674300, best_overall=0.674300, mean_diversity=0.212068,
indivs=3007497, elapsed_secs=7793, mean=0.510999, stdev=0.071361, best fit=0.674300, best_overall=0.674300, mean_diversity=0.306589,
indivs=3017579, elapsed_secs=7802, mean=0.543802, stdev=0.067686, best fit=0.674300, best_overall=0.674300, mean_diversity=0.169361,
indivs=3027653, elapsed_secs=7811, mean=0.600455, stdev=0.077941, best fit=0.674300, best_overall=0.674300, mean_diversity=0.186940,
indivs=3037711, elapsed_secs=7824, mean=0.513559, stdev=0.122017, best fit=0.674300, best_overall=0.674300, mean_diversity=0.280688,
indivs=3047728, elapsed_secs=7832, mean=0.534827, stdev=0.067482, best fit=0.674300, best_overall=0.674300, mean_diversity=0.094408,
indivs=3057841, elapsed_secs=7838, mean=0.543473, stdev=0.070954, best fit=0.674300, best_overall=0.674300, mean_diversity=0.261060,
indivs=3067940, elapsed_secs=7844, mean=0.561992, stdev=0.139679, best fit=0.674300, best_overall=0.674300, mean_diversity=0.157127,
indivs=3078027, elapsed_secs=7853, mean=0.496563, stdev=0.077803, best fit=0.674300, best_overall=0.674300, mean_diversity=0.171796,
indivs=3088044, elapsed_secs=7860, mean=0.495324, stdev=0.052893, best fit=0.674300, best_overall=0.674300, mean_diversity=0.224584,
indivs=3098073, elapsed_secs=7870, mean=0.513897, stdev=0.046065, best fit=0.674300, best_overall=0.674300, mean_diversity=0.262178,
indivs=3108180, elapsed_secs=7876, mean=0.516302, stdev=0.076676, best fit=0.674300, best_overall=0.674300, mean_diversity=0.281229,
indivs=3118306, elapsed_secs=7883, mean=0.574836, stdev=0.094446, best fit=0.674300, best_overall=0.674300, mean_diversity=0.155541,
indivs=3128411, elapsed_secs=7891, mean=0.506540, stdev=0.064543, best fit=0.674300, best_overall=0.674300, mean_diversity=0.264463,
indivs=3138479, elapsed_secs=7898, mean=0.560076, stdev=0.077884, best fit=0.674300, best_overall=0.674300, mean_diversity=0.310600,
indivs=3148615, elapsed_secs=7906, mean=0.560122, stdev=0.114611, best fit=0.674300, best_overall=0.674300, mean_diversity=0.094409,
indivs=3158621, elapsed_secs=7912, mean=0.537537, stdev=0.065282, best fit=0.674300, best_overall=0.674300, mean_diversity=0.187040,
indivs=3168648, elapsed_secs=7922, mean=0.497460, stdev=0.048961, best fit=0.674300, best_overall=0.674300, mean_diversity=0.297896,
indivs=3178748, elapsed_secs=7932, mean=0.441899, stdev=0.081498, best fit=0.674300, best_overall=0.674300, mean_diversity=0.166458,
indivs=3188795, elapsed_secs=7940, mean=0.515665, stdev=0.077310, best fit=0.674300, best_overall=0.674300, mean_diversity=0.254525,
indivs=3198891, elapsed_secs=7949, mean=0.537721, stdev=0.166245, best fit=0.674300, best_overall=0.674300, mean_diversity=0.199058,
indivs=3208914, elapsed_secs=7958, mean=0.564983, stdev=0.078861, best fit=0.674300, best_overall=0.674300, mean_diversity=0.195095,
indivs=3218923, elapsed_secs=7969, mean=0.595895, stdev=0.117078, best fit=0.674300, best_overall=0.674300, mean_diversity=0.105489,
indivs=3228947, elapsed_secs=7980, mean=0.534180, stdev=0.084924, best fit=0.674300, best_overall=0.674300, mean_diversity=0.291912,
indivs=3239065, elapsed_secs=7988, mean=0.547560, stdev=0.074008, best fit=0.674300, best_overall=0.674300, mean_diversity=0.274462,
indivs=3249115, elapsed_secs=7997, mean=0.545454, stdev=0.081214, best fit=0.674300, best_overall=0.674300, mean_diversity=0.261472,
indivs=3259124, elapsed_secs=8005, mean=0.517841, stdev=0.051198, best fit=0.674300, best_overall=0.674300, mean_diversity=0.220464,
indivs=3269199, elapsed_secs=8011, mean=0.499815, stdev=0.019769, best fit=0.674300, best_overall=0.674300, mean_diversity=0.244162,
indivs=3279200, elapsed_secs=8022, mean=0.510980, stdev=0.071850, best fit=0.674300, best_overall=0.674300, mean_diversity=0.208341,
indivs=3289282, elapsed_secs=8030, mean=0.569692, stdev=0.081416, best fit=0.674300, best_overall=0.674300, mean_diversity=0.299000,
indivs=3299352, elapsed_secs=8036, mean=0.484292, stdev=0.030453, best fit=0.674300, best_overall=0.674300, mean_diversity=0.172412,
indivs=3309370, elapsed_secs=8048, mean=0.501547, stdev=0.017470, best fit=0.674300, best_overall=0.674300, mean_diversity=0.327652,
indivs=3319374, elapsed_secs=8056, mean=0.539376, stdev=0.125867, best fit=0.674300, best_overall=0.674300, mean_diversity=0.182103,
indivs=3329375, elapsed_secs=8066, mean=0.503415, stdev=0.023910, best fit=0.674300, best_overall=0.674300, mean_diversity=0.270348,
indivs=3339452, elapsed_secs=8073, mean=0.522091, stdev=0.077327, best fit=0.674300, best_overall=0.674300, mean_diversity=0.211759,
indivs=3349502, elapsed_secs=8081, mean=0.565856, stdev=0.098666, best fit=0.674300, best_overall=0.674300, mean_diversity=0.214315,
indivs=3359504, elapsed_secs=8088, mean=0.545699, stdev=0.091779, best fit=0.674300, best_overall=0.674300, mean_diversity=0.266338,
indivs=3369645, elapsed_secs=8096, mean=0.587436, stdev=0.080771, best fit=0.674300, best_overall=0.674300, mean_diversity=0.092878,
indivs=3379740, elapsed_secs=8103, mean=0.573957, stdev=0.114346, best fit=0.674300, best_overall=0.674300, mean_diversity=0.195678,
indivs=3389843, elapsed_secs=8109, mean=0.539452, stdev=0.073471, best fit=0.674300, best_overall=0.674300, mean_diversity=0.151050,
indivs=3399956, elapsed_secs=8117, mean=0.610376, stdev=0.073124, best fit=0.674300, best_overall=0.674300, mean_diversity=0.075191,
indivs=3410073, elapsed_secs=8125, mean=0.539965, stdev=0.071637, best fit=0.674300, best_overall=0.674300, mean_diversity=0.419322,
