Random seed = 1903104281
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43870
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043096, elapsed_secs=5811, mean=0.514066, stdev=0.187873, best fit=0.699500, best_overall=0.699500, mean_diversity=0.225589,
indivs=2053198, elapsed_secs=5862, mean=0.476097, stdev=0.161480, best fit=0.699500, best_overall=0.699500, mean_diversity=0.284005,
indivs=2063290, elapsed_secs=5876, mean=0.526931, stdev=0.228241, best fit=0.699500, best_overall=0.699500, mean_diversity=0.300821,
indivs=2073416, elapsed_secs=5903, mean=0.586611, stdev=0.124844, best fit=0.699500, best_overall=0.699500, mean_diversity=0.183086,
indivs=2083438, elapsed_secs=5933, mean=0.593564, stdev=0.153676, best fit=0.699500, best_overall=0.699500, mean_diversity=0.074730,
indivs=2093545, elapsed_secs=5957, mean=0.599950, stdev=0.122042, best fit=0.699500, best_overall=0.699500, mean_diversity=0.290444,
indivs=2103634, elapsed_secs=6034, mean=0.517253, stdev=0.114341, best fit=0.699500, best_overall=0.699500, mean_diversity=0.236856,
indivs=2113688, elapsed_secs=6088, mean=0.549026, stdev=0.154089, best fit=0.699500, best_overall=0.699500, mean_diversity=0.256208,
indivs=2123765, elapsed_secs=6102, mean=0.536008, stdev=0.136008, best fit=0.699500, best_overall=0.699500, mean_diversity=0.249103,
indivs=2133932, elapsed_secs=6129, mean=0.625004, stdev=0.119083, best fit=0.699500, best_overall=0.699500, mean_diversity=0.309453,
indivs=2143993, elapsed_secs=6169, mean=0.579328, stdev=0.091626, best fit=0.699500, best_overall=0.699500, mean_diversity=0.345551,
indivs=2154021, elapsed_secs=6223, mean=0.482843, stdev=0.117356, best fit=0.699500, best_overall=0.699500, mean_diversity=0.304208,
indivs=2164121, elapsed_secs=6237, mean=0.556032, stdev=0.137155, best fit=0.699500, best_overall=0.699500, mean_diversity=0.177842,
indivs=2174215, elapsed_secs=6257, mean=0.519603, stdev=0.089096, best fit=0.699500, best_overall=0.699500, mean_diversity=0.068965,
indivs=2184323, elapsed_secs=6276, mean=0.527266, stdev=0.065133, best fit=0.699500, best_overall=0.699500, mean_diversity=0.281711,
indivs=2194385, elapsed_secs=6302, mean=0.505295, stdev=0.166810, best fit=0.699500, best_overall=0.699500, mean_diversity=0.238166,
indivs=2204451, elapsed_secs=6324, mean=0.488964, stdev=0.090376, best fit=0.699500, best_overall=0.699500, mean_diversity=0.144089,
indivs=2214470, elapsed_secs=6375, mean=0.558425, stdev=0.137819, best fit=0.699500, best_overall=0.699500, mean_diversity=0.146361,
indivs=2224569, elapsed_secs=6385, mean=0.508239, stdev=0.091866, best fit=0.699500, best_overall=0.699500, mean_diversity=0.308985,
indivs=2234576, elapsed_secs=6394, mean=0.594900, stdev=0.168859, best fit=0.699500, best_overall=0.699500, mean_diversity=0.071453,
indivs=2244613, elapsed_secs=6417, mean=0.495356, stdev=0.197276, best fit=0.699500, best_overall=0.699500, mean_diversity=0.073182,
indivs=2254668, elapsed_secs=6447, mean=0.563762, stdev=0.101720, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141463,
indivs=2264671, elapsed_secs=6481, mean=0.500880, stdev=0.145660, best fit=0.699500, best_overall=0.699500, mean_diversity=0.236000,
indivs=2274707, elapsed_secs=6574, mean=0.513977, stdev=0.192712, best fit=0.699500, best_overall=0.699500, mean_diversity=0.077871,
indivs=2284783, elapsed_secs=6588, mean=0.539205, stdev=0.149464, best fit=0.699500, best_overall=0.699500, mean_diversity=0.322074,
indivs=2294852, elapsed_secs=6612, mean=0.551577, stdev=0.177279, best fit=0.699500, best_overall=0.699500, mean_diversity=0.178439,
indivs=2304872, elapsed_secs=6677, mean=0.498495, stdev=0.023890, best fit=0.699500, best_overall=0.699500, mean_diversity=0.123886,
indivs=2314930, elapsed_secs=6692, mean=0.505718, stdev=0.034016, best fit=0.699500, best_overall=0.699500, mean_diversity=0.184173,
indivs=2325040, elapsed_secs=6712, mean=0.578305, stdev=0.173684, best fit=0.699500, best_overall=0.699500, mean_diversity=0.151382,
indivs=2335077, elapsed_secs=6752, mean=0.515522, stdev=0.070999, best fit=0.699500, best_overall=0.699500, mean_diversity=0.269385,
indivs=2345137, elapsed_secs=6766, mean=0.575296, stdev=0.182920, best fit=0.699500, best_overall=0.699500, mean_diversity=0.336652,
indivs=2355221, elapsed_secs=6777, mean=0.581609, stdev=0.133043, best fit=0.699500, best_overall=0.699500, mean_diversity=0.062647,
indivs=2365318, elapsed_secs=6815, mean=0.509719, stdev=0.037068, best fit=0.699500, best_overall=0.699500, mean_diversity=0.107174,
indivs=2375405, elapsed_secs=6831, mean=0.513077, stdev=0.142006, best fit=0.699500, best_overall=0.699500, mean_diversity=0.282118,
indivs=2385556, elapsed_secs=6853, mean=0.591254, stdev=0.187244, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112891,
indivs=2395564, elapsed_secs=6884, mean=0.585361, stdev=0.175539, best fit=0.699500, best_overall=0.699500, mean_diversity=0.218338,
indivs=2405654, elapsed_secs=6894, mean=0.481335, stdev=0.120510, best fit=0.699500, best_overall=0.699500, mean_diversity=0.382584,
indivs=2415722, elapsed_secs=6908, mean=0.544036, stdev=0.182032, best fit=0.699500, best_overall=0.699500, mean_diversity=0.268433,
indivs=2425827, elapsed_secs=6922, mean=0.605396, stdev=0.117207, best fit=0.699500, best_overall=0.699500, mean_diversity=0.181712,
indivs=2435835, elapsed_secs=6947, mean=0.546875, stdev=0.128061, best fit=0.699500, best_overall=0.699500, mean_diversity=0.305208,
indivs=2445918, elapsed_secs=6980, mean=0.570968, stdev=0.159913, best fit=0.699900, best_overall=0.699900, mean_diversity=0.373362,
indivs=2456034, elapsed_secs=6991, mean=0.537638, stdev=0.131176, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175188,
indivs=2466132, elapsed_secs=7001, mean=0.501363, stdev=0.063956, best fit=0.699900, best_overall=0.699900, mean_diversity=0.363408,
indivs=2476261, elapsed_secs=7019, mean=0.512993, stdev=0.252548, best fit=0.699900, best_overall=0.699900, mean_diversity=0.123603,
indivs=2486261, elapsed_secs=7029, mean=0.530009, stdev=0.111810, best fit=0.699900, best_overall=0.699900, mean_diversity=0.204539,
indivs=2496354, elapsed_secs=7064, mean=0.497573, stdev=0.063708, best fit=0.699900, best_overall=0.699900, mean_diversity=0.128486,
indivs=2506378, elapsed_secs=7085, mean=0.545450, stdev=0.122883, best fit=0.699900, best_overall=0.699900, mean_diversity=0.210328,
indivs=2516482, elapsed_secs=7116, mean=0.498310, stdev=0.058833, best fit=0.699900, best_overall=0.699900, mean_diversity=0.113839,
indivs=2526544, elapsed_secs=7141, mean=0.583429, stdev=0.151088, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106699,
indivs=2536551, elapsed_secs=7148, mean=0.503056, stdev=0.067403, best fit=0.699900, best_overall=0.699900, mean_diversity=0.191424,
indivs=2546554, elapsed_secs=7177, mean=0.581050, stdev=0.164321, best fit=0.699900, best_overall=0.699900, mean_diversity=0.097746,
indivs=2556618, elapsed_secs=7186, mean=0.525870, stdev=0.130795, best fit=0.699900, best_overall=0.699900, mean_diversity=0.210947,
indivs=2566658, elapsed_secs=7202, mean=0.497775, stdev=0.055701, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085190,
indivs=2576738, elapsed_secs=7212, mean=0.572847, stdev=0.184575, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124828,
indivs=2586852, elapsed_secs=7224, mean=0.548431, stdev=0.189976, best fit=0.699900, best_overall=0.699900, mean_diversity=0.252713,
indivs=2596951, elapsed_secs=7233, mean=0.534165, stdev=0.195687, best fit=0.699900, best_overall=0.699900, mean_diversity=0.031482,
indivs=2607021, elapsed_secs=7241, mean=0.513515, stdev=0.100205, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174766,
indivs=2617151, elapsed_secs=7251, mean=0.547826, stdev=0.135364, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166577,
indivs=2627247, elapsed_secs=7260, mean=0.490853, stdev=0.101373, best fit=0.699900, best_overall=0.699900, mean_diversity=0.205915,
indivs=2637265, elapsed_secs=7267, mean=0.523067, stdev=0.126078, best fit=0.699900, best_overall=0.699900, mean_diversity=0.272054,
indivs=2647270, elapsed_secs=7274, mean=0.487671, stdev=0.089089, best fit=0.699900, best_overall=0.699900, mean_diversity=0.397021,
indivs=2657289, elapsed_secs=7283, mean=0.548334, stdev=0.175873, best fit=0.699900, best_overall=0.699900, mean_diversity=0.159880,
indivs=2667385, elapsed_secs=7295, mean=0.420160, stdev=0.189661, best fit=0.699900, best_overall=0.699900, mean_diversity=0.238477,
indivs=2677416, elapsed_secs=7304, mean=0.538992, stdev=0.186909, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177304,
indivs=2687513, elapsed_secs=7313, mean=0.558631, stdev=0.211204, best fit=0.699900, best_overall=0.699900, mean_diversity=0.114551,
indivs=2697555, elapsed_secs=7321, mean=0.522244, stdev=0.172512, best fit=0.699900, best_overall=0.699900, mean_diversity=0.266173,
indivs=2707673, elapsed_secs=7333, mean=0.567798, stdev=0.174782, best fit=0.699900, best_overall=0.699900, mean_diversity=0.138554,
indivs=2717772, elapsed_secs=7345, mean=0.535450, stdev=0.179719, best fit=0.699900, best_overall=0.699900, mean_diversity=0.358074,
indivs=2727823, elapsed_secs=7353, mean=0.490499, stdev=0.051811, best fit=0.699900, best_overall=0.699900, mean_diversity=0.072162,
indivs=2737917, elapsed_secs=7362, mean=0.532462, stdev=0.195197, best fit=0.699900, best_overall=0.699900, mean_diversity=0.145548,
indivs=2747976, elapsed_secs=7372, mean=0.542495, stdev=0.123915, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177594,
indivs=2757993, elapsed_secs=7380, mean=0.471192, stdev=0.098432, best fit=0.699900, best_overall=0.699900, mean_diversity=0.165690,
indivs=2768067, elapsed_secs=7389, mean=0.508526, stdev=0.064967, best fit=0.699900, best_overall=0.699900, mean_diversity=0.239049,
indivs=2778130, elapsed_secs=7396, mean=0.501572, stdev=0.020057, best fit=0.699900, best_overall=0.699900, mean_diversity=0.091933,
indivs=2788259, elapsed_secs=7404, mean=0.506217, stdev=0.183815, best fit=0.699900, best_overall=0.699900, mean_diversity=0.335510,
indivs=2798350, elapsed_secs=7413, mean=0.556665, stdev=0.156376, best fit=0.699900, best_overall=0.699900, mean_diversity=0.206910,
indivs=2808377, elapsed_secs=7422, mean=0.566742, stdev=0.150210, best fit=0.699900, best_overall=0.699900, mean_diversity=0.292910,
indivs=2818485, elapsed_secs=7431, mean=0.549029, stdev=0.160719, best fit=0.699900, best_overall=0.699900, mean_diversity=0.305261,
indivs=2828500, elapsed_secs=7442, mean=0.526797, stdev=0.133924, best fit=0.699900, best_overall=0.699900, mean_diversity=0.245205,
indivs=2838511, elapsed_secs=7452, mean=0.539073, stdev=0.166088, best fit=0.699900, best_overall=0.699900, mean_diversity=0.225659,
indivs=2848527, elapsed_secs=7460, mean=0.511848, stdev=0.152592, best fit=0.699900, best_overall=0.699900, mean_diversity=0.169320,
indivs=2858587, elapsed_secs=7469, mean=0.509746, stdev=0.113019, best fit=0.699900, best_overall=0.699900, mean_diversity=0.301731,
indivs=2868669, elapsed_secs=7478, mean=0.571401, stdev=0.156949, best fit=0.699900, best_overall=0.699900, mean_diversity=0.313971,
indivs=2878781, elapsed_secs=7486, mean=0.548071, stdev=0.221762, best fit=0.699900, best_overall=0.699900, mean_diversity=0.134048,
indivs=2888831, elapsed_secs=7496, mean=0.561195, stdev=0.131971, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090842,
indivs=2898865, elapsed_secs=7504, mean=0.558342, stdev=0.159352, best fit=0.699900, best_overall=0.699900, mean_diversity=0.217131,
indivs=2908924, elapsed_secs=7513, mean=0.556572, stdev=0.114380, best fit=0.699900, best_overall=0.699900, mean_diversity=0.362643,
indivs=2919015, elapsed_secs=7522, mean=0.524078, stdev=0.212289, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118427,
indivs=2929093, elapsed_secs=7531, mean=0.545192, stdev=0.213688, best fit=0.699900, best_overall=0.699900, mean_diversity=0.095163,
indivs=2939109, elapsed_secs=7540, mean=0.519097, stdev=0.208306, best fit=0.699900, best_overall=0.699900, mean_diversity=0.243217,
indivs=2949218, elapsed_secs=7549, mean=0.486241, stdev=0.147667, best fit=0.699900, best_overall=0.699900, mean_diversity=0.437802,
indivs=2959287, elapsed_secs=7560, mean=0.500452, stdev=0.105059, best fit=0.699900, best_overall=0.699900, mean_diversity=0.305063,
indivs=2969339, elapsed_secs=7568, mean=0.542855, stdev=0.146973, best fit=0.699900, best_overall=0.699900, mean_diversity=0.385744,
indivs=2979375, elapsed_secs=7577, mean=0.534008, stdev=0.138423, best fit=0.699900, best_overall=0.699900, mean_diversity=0.379484,
indivs=2989442, elapsed_secs=7585, mean=0.524398, stdev=0.136144, best fit=0.699900, best_overall=0.699900, mean_diversity=0.228866,
indivs=2999466, elapsed_secs=7593, mean=0.519497, stdev=0.108353, best fit=0.699900, best_overall=0.699900, mean_diversity=0.322655,
indivs=3009479, elapsed_secs=7602, mean=0.518717, stdev=0.167304, best fit=0.699900, best_overall=0.699900, mean_diversity=0.223668,
indivs=3019533, elapsed_secs=7612, mean=0.528099, stdev=0.142242, best fit=0.699900, best_overall=0.699900, mean_diversity=0.304153,
indivs=3029575, elapsed_secs=7623, mean=0.560949, stdev=0.099503, best fit=0.699900, best_overall=0.699900, mean_diversity=0.264237,
indivs=3039677, elapsed_secs=7631, mean=0.539205, stdev=0.162882, best fit=0.699900, best_overall=0.699900, mean_diversity=0.247786,
indivs=3049685, elapsed_secs=7641, mean=0.529665, stdev=0.179102, best fit=0.699900, best_overall=0.699900, mean_diversity=0.287320,
indivs=3059794, elapsed_secs=7650, mean=0.543677, stdev=0.155570, best fit=0.699900, best_overall=0.699900, mean_diversity=0.204734,
indivs=3069844, elapsed_secs=7658, mean=0.487299, stdev=0.186606, best fit=0.699900, best_overall=0.699900, mean_diversity=0.138726,
indivs=3079897, elapsed_secs=7666, mean=0.541344, stdev=0.170982, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120448,
indivs=3089937, elapsed_secs=7675, mean=0.554862, stdev=0.183632, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106314,
indivs=3100052, elapsed_secs=7683, mean=0.531283, stdev=0.216251, best fit=0.699900, best_overall=0.699900, mean_diversity=0.296771,
indivs=3110104, elapsed_secs=7692, mean=0.547544, stdev=0.189569, best fit=0.699900, best_overall=0.699900, mean_diversity=0.042209,
indivs=3120204, elapsed_secs=7699, mean=0.531782, stdev=0.128136, best fit=0.699900, best_overall=0.699900, mean_diversity=0.226544,
indivs=3130303, elapsed_secs=7710, mean=0.498619, stdev=0.145356, best fit=0.699900, best_overall=0.699900, mean_diversity=0.319384,
indivs=3140393, elapsed_secs=7720, mean=0.553099, stdev=0.156152, best fit=0.699900, best_overall=0.699900, mean_diversity=0.157747,
indivs=3150495, elapsed_secs=7730, mean=0.514122, stdev=0.152173, best fit=0.699900, best_overall=0.699900, mean_diversity=0.331901,
indivs=3160608, elapsed_secs=7739, mean=0.559204, stdev=0.163496, best fit=0.699900, best_overall=0.699900, mean_diversity=0.039955,
indivs=3170683, elapsed_secs=7749, mean=0.568907, stdev=0.120936, best fit=0.699900, best_overall=0.699900, mean_diversity=0.193924,
indivs=3180779, elapsed_secs=7758, mean=0.500867, stdev=0.162808, best fit=0.699900, best_overall=0.699900, mean_diversity=0.272520,
indivs=3190799, elapsed_secs=7768, mean=0.505783, stdev=0.106898, best fit=0.699900, best_overall=0.699900, mean_diversity=0.278719,
indivs=3200896, elapsed_secs=7776, mean=0.595916, stdev=0.131511, best fit=0.699900, best_overall=0.699900, mean_diversity=0.045346,
indivs=3211050, elapsed_secs=7786, mean=0.549239, stdev=0.197587, best fit=0.699900, best_overall=0.699900, mean_diversity=0.069936,
indivs=3221091, elapsed_secs=7794, mean=0.505545, stdev=0.108389, best fit=0.699900, best_overall=0.699900, mean_diversity=0.313761,
indivs=3231134, elapsed_secs=7803, mean=0.550249, stdev=0.139487, best fit=0.699900, best_overall=0.699900, mean_diversity=0.231621,
indivs=3241134, elapsed_secs=7813, mean=0.500955, stdev=0.166453, best fit=0.699900, best_overall=0.699900, mean_diversity=0.328670,
indivs=3251246, elapsed_secs=7821, mean=0.557827, stdev=0.207773, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133367,
indivs=3261284, elapsed_secs=7830, mean=0.557454, stdev=0.158563, best fit=0.699900, best_overall=0.699900, mean_diversity=0.207311,
indivs=3271361, elapsed_secs=7840, mean=0.502002, stdev=0.019890, best fit=0.699900, best_overall=0.699900, mean_diversity=0.067463,
indivs=3281382, elapsed_secs=7851, mean=0.592907, stdev=0.169278, best fit=0.699900, best_overall=0.699900, mean_diversity=0.172946,
indivs=3291407, elapsed_secs=7859, mean=0.571355, stdev=0.169825, best fit=0.699900, best_overall=0.699900, mean_diversity=0.230928,
indivs=3301423, elapsed_secs=7870, mean=0.525258, stdev=0.175599, best fit=0.699900, best_overall=0.699900, mean_diversity=0.257319,
indivs=3311465, elapsed_secs=7879, mean=0.502014, stdev=0.019888, best fit=0.699900, best_overall=0.699900, mean_diversity=0.086156,
indivs=3321528, elapsed_secs=7886, mean=0.505253, stdev=0.100784, best fit=0.699900, best_overall=0.699900, mean_diversity=0.286226,
indivs=3331543, elapsed_secs=7895, mean=0.501280, stdev=0.160686, best fit=0.699900, best_overall=0.699900, mean_diversity=0.204872,
indivs=3341642, elapsed_secs=7904, mean=0.587117, stdev=0.159847, best fit=0.699900, best_overall=0.699900, mean_diversity=0.067511,
indivs=3351651, elapsed_secs=7914, mean=0.586317, stdev=0.150447, best fit=0.699900, best_overall=0.699900, mean_diversity=0.080128,
indivs=3361700, elapsed_secs=7924, mean=0.503850, stdev=0.035046, best fit=0.699900, best_overall=0.699900, mean_diversity=0.107357,
indivs=3371783, elapsed_secs=7934, mean=0.521011, stdev=0.150964, best fit=0.699900, best_overall=0.699900, mean_diversity=0.232925,
indivs=3381794, elapsed_secs=7942, mean=0.552800, stdev=0.123477, best fit=0.699900, best_overall=0.699900, mean_diversity=0.284659,
indivs=3391891, elapsed_secs=7950, mean=0.501624, stdev=0.020831, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106190,
indivs=3401942, elapsed_secs=7960, mean=0.495202, stdev=0.114561, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136786,
indivs=3412007, elapsed_secs=7968, mean=0.531264, stdev=0.124822, best fit=0.699900, best_overall=0.699900, mean_diversity=0.204721,
