Random seed = 1904938981
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:41381
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042964, elapsed_secs=5211, mean=0.513756, stdev=0.050428, best fit=0.675600, best_overall=0.675600, mean_diversity=0.240451,
indivs=2053020, elapsed_secs=5230, mean=0.532821, stdev=0.118249, best fit=0.675600, best_overall=0.675600, mean_diversity=0.106396,
indivs=2063045, elapsed_secs=5247, mean=0.500818, stdev=0.092372, best fit=0.675600, best_overall=0.675600, mean_diversity=0.219808,
indivs=2073141, elapsed_secs=5270, mean=0.501756, stdev=0.017472, best fit=0.675600, best_overall=0.675600, mean_diversity=0.045254,
indivs=2083159, elapsed_secs=5337, mean=0.536971, stdev=0.070501, best fit=0.675600, best_overall=0.675600, mean_diversity=0.223705,
indivs=2093233, elapsed_secs=5346, mean=0.481171, stdev=0.055891, best fit=0.675600, best_overall=0.675600, mean_diversity=0.233730,
indivs=2103374, elapsed_secs=5360, mean=0.563736, stdev=0.132148, best fit=0.675600, best_overall=0.675600, mean_diversity=0.138424,
indivs=2113466, elapsed_secs=5405, mean=0.482417, stdev=0.094729, best fit=0.675600, best_overall=0.675600, mean_diversity=0.256045,
indivs=2123545, elapsed_secs=5412, mean=0.503605, stdev=0.024286, best fit=0.675600, best_overall=0.675600, mean_diversity=0.285462,
indivs=2133644, elapsed_secs=5423, mean=0.510562, stdev=0.089185, best fit=0.675600, best_overall=0.675600, mean_diversity=0.287563,
indivs=2143706, elapsed_secs=5433, mean=0.497780, stdev=0.043629, best fit=0.675600, best_overall=0.675600, mean_diversity=0.087780,
indivs=2153789, elapsed_secs=5441, mean=0.509799, stdev=0.071775, best fit=0.675600, best_overall=0.675600, mean_diversity=0.244437,
indivs=2163826, elapsed_secs=5466, mean=0.501262, stdev=0.018214, best fit=0.675600, best_overall=0.675600, mean_diversity=0.210189,
indivs=2173937, elapsed_secs=5483, mean=0.532644, stdev=0.070114, best fit=0.675600, best_overall=0.675600, mean_diversity=0.163068,
indivs=2184028, elapsed_secs=5493, mean=0.551452, stdev=0.102255, best fit=0.675600, best_overall=0.675600, mean_diversity=0.118444,
indivs=2194037, elapsed_secs=5537, mean=0.506430, stdev=0.027929, best fit=0.675600, best_overall=0.675600, mean_diversity=0.235989,
indivs=2204062, elapsed_secs=5546, mean=0.501693, stdev=0.017490, best fit=0.675600, best_overall=0.675600, mean_diversity=0.068670,
indivs=2214138, elapsed_secs=5569, mean=0.596893, stdev=0.100529, best fit=0.675600, best_overall=0.675600, mean_diversity=0.085415,
indivs=2224252, elapsed_secs=5581, mean=0.511196, stdev=0.144281, best fit=0.675600, best_overall=0.675600, mean_diversity=0.220473,
indivs=2234323, elapsed_secs=5611, mean=0.507657, stdev=0.041362, best fit=0.675600, best_overall=0.675600, mean_diversity=0.274034,
indivs=2244433, elapsed_secs=5639, mean=0.539304, stdev=0.102321, best fit=0.675600, best_overall=0.675600, mean_diversity=0.203591,
indivs=2254448, elapsed_secs=5659, mean=0.478789, stdev=0.099021, best fit=0.675600, best_overall=0.675600, mean_diversity=0.134062,
indivs=2264464, elapsed_secs=5674, mean=0.531936, stdev=0.096660, best fit=0.675600, best_overall=0.675600, mean_diversity=0.229421,
indivs=2274469, elapsed_secs=5711, mean=0.506683, stdev=0.066379, best fit=0.675600, best_overall=0.675600, mean_diversity=0.167697,
indivs=2284485, elapsed_secs=5728, mean=0.527960, stdev=0.067220, best fit=0.675600, best_overall=0.675600, mean_diversity=0.261472,
indivs=2294577, elapsed_secs=5742, mean=0.556414, stdev=0.081866, best fit=0.675600, best_overall=0.675600, mean_diversity=0.253045,
indivs=2304632, elapsed_secs=5828, mean=0.536147, stdev=0.089586, best fit=0.675600, best_overall=0.675600, mean_diversity=0.370583,
indivs=2314678, elapsed_secs=5900, mean=0.501756, stdev=0.017472, best fit=0.675600, best_overall=0.675600, mean_diversity=0.217767,
indivs=2324823, elapsed_secs=5988, mean=0.557425, stdev=0.163074, best fit=0.675600, best_overall=0.675600, mean_diversity=0.111472,
indivs=2334840, elapsed_secs=5996, mean=0.531713, stdev=0.093461, best fit=0.675600, best_overall=0.675600, mean_diversity=0.212727,
indivs=2344889, elapsed_secs=6033, mean=0.495763, stdev=0.112750, best fit=0.675600, best_overall=0.675600, mean_diversity=0.336132,
indivs=2354889, elapsed_secs=6042, mean=0.501632, stdev=0.017528, best fit=0.675600, best_overall=0.675600, mean_diversity=0.183236,
indivs=2364915, elapsed_secs=6081, mean=0.523455, stdev=0.069417, best fit=0.675600, best_overall=0.675600, mean_diversity=0.145204,
indivs=2374951, elapsed_secs=6107, mean=0.564403, stdev=0.083221, best fit=0.675600, best_overall=0.675600, mean_diversity=0.091433,
indivs=2385068, elapsed_secs=6133, mean=0.600251, stdev=0.106577, best fit=0.675600, best_overall=0.675600, mean_diversity=0.082684,
indivs=2395088, elapsed_secs=6154, mean=0.526080, stdev=0.093980, best fit=0.675600, best_overall=0.675600, mean_diversity=0.338927,
indivs=2405170, elapsed_secs=6178, mean=0.516493, stdev=0.069654, best fit=0.675600, best_overall=0.675600, mean_diversity=0.253235,
indivs=2415189, elapsed_secs=6187, mean=0.532241, stdev=0.135770, best fit=0.675600, best_overall=0.675600, mean_diversity=0.090105,
indivs=2425259, elapsed_secs=6224, mean=0.524314, stdev=0.102863, best fit=0.675600, best_overall=0.675600, mean_diversity=0.249894,
indivs=2435297, elapsed_secs=6235, mean=0.511067, stdev=0.099715, best fit=0.675600, best_overall=0.675600, mean_diversity=0.388355,
indivs=2445404, elapsed_secs=6244, mean=0.574891, stdev=0.107966, best fit=0.675600, best_overall=0.675600, mean_diversity=0.096310,
indivs=2455412, elapsed_secs=6278, mean=0.545740, stdev=0.124143, best fit=0.675600, best_overall=0.675600, mean_diversity=0.259488,
indivs=2465469, elapsed_secs=6298, mean=0.554407, stdev=0.116669, best fit=0.675600, best_overall=0.675600, mean_diversity=0.170136,
indivs=2475561, elapsed_secs=6418, mean=0.518867, stdev=0.137179, best fit=0.675600, best_overall=0.675600, mean_diversity=0.184625,
indivs=2485580, elapsed_secs=6446, mean=0.526039, stdev=0.080919, best fit=0.675600, best_overall=0.675600, mean_diversity=0.315074,
indivs=2495601, elapsed_secs=6454, mean=0.488602, stdev=0.063722, best fit=0.675600, best_overall=0.675600, mean_diversity=0.170436,
indivs=2505675, elapsed_secs=6484, mean=0.457731, stdev=0.116269, best fit=0.675600, best_overall=0.675600, mean_diversity=0.133982,
indivs=2515724, elapsed_secs=6513, mean=0.515310, stdev=0.050379, best fit=0.675600, best_overall=0.675600, mean_diversity=0.196520,
indivs=2525792, elapsed_secs=6550, mean=0.501689, stdev=0.017543, best fit=0.675600, best_overall=0.675600, mean_diversity=0.113504,
indivs=2535836, elapsed_secs=6559, mean=0.523729, stdev=0.081558, best fit=0.675600, best_overall=0.675600, mean_diversity=0.182799,
indivs=2545879, elapsed_secs=6568, mean=0.507182, stdev=0.090011, best fit=0.675600, best_overall=0.675600, mean_diversity=0.154400,
indivs=2555922, elapsed_secs=6596, mean=0.532891, stdev=0.093307, best fit=0.675600, best_overall=0.675600, mean_diversity=0.149363,
indivs=2565983, elapsed_secs=6613, mean=0.510990, stdev=0.159391, best fit=0.675600, best_overall=0.675600, mean_diversity=0.191870,
indivs=2576047, elapsed_secs=6627, mean=0.462274, stdev=0.121036, best fit=0.675600, best_overall=0.675600, mean_diversity=0.141310,
indivs=2586154, elapsed_secs=6641, mean=0.576920, stdev=0.084264, best fit=0.675600, best_overall=0.675600, mean_diversity=0.430932,
indivs=2596264, elapsed_secs=6679, mean=0.522762, stdev=0.059002, best fit=0.675600, best_overall=0.675600, mean_diversity=0.138621,
indivs=2606301, elapsed_secs=6717, mean=0.499109, stdev=0.084831, best fit=0.675600, best_overall=0.675600, mean_diversity=0.241781,
indivs=2616453, elapsed_secs=6731, mean=0.576621, stdev=0.105129, best fit=0.675600, best_overall=0.675600, mean_diversity=0.067821,
indivs=2626534, elapsed_secs=6745, mean=0.500976, stdev=0.018446, best fit=0.675600, best_overall=0.675600, mean_diversity=0.064556,
indivs=2636557, elapsed_secs=6761, mean=0.493911, stdev=0.053145, best fit=0.675600, best_overall=0.675600, mean_diversity=0.141068,
indivs=2646586, elapsed_secs=6793, mean=0.520113, stdev=0.042689, best fit=0.675600, best_overall=0.675600, mean_diversity=0.287429,
indivs=2656655, elapsed_secs=6816, mean=0.473525, stdev=0.130109, best fit=0.675600, best_overall=0.675600, mean_diversity=0.256713,
indivs=2666776, elapsed_secs=6881, mean=0.485852, stdev=0.126116, best fit=0.675600, best_overall=0.675600, mean_diversity=0.168268,
indivs=2676811, elapsed_secs=6893, mean=0.492078, stdev=0.075515, best fit=0.675600, best_overall=0.675600, mean_diversity=0.165918,
indivs=2686951, elapsed_secs=6926, mean=0.571035, stdev=0.121316, best fit=0.675600, best_overall=0.675600, mean_diversity=0.124963,
indivs=2697047, elapsed_secs=6937, mean=0.568483, stdev=0.123343, best fit=0.675600, best_overall=0.675600, mean_diversity=0.131943,
indivs=2707059, elapsed_secs=6983, mean=0.579793, stdev=0.086297, best fit=0.675600, best_overall=0.675600, mean_diversity=0.159108,
indivs=2717080, elapsed_secs=6993, mean=0.541895, stdev=0.111250, best fit=0.675600, best_overall=0.675600, mean_diversity=0.450069,
indivs=2727119, elapsed_secs=7019, mean=0.558658, stdev=0.084121, best fit=0.675600, best_overall=0.675600, mean_diversity=0.142481,
indivs=2737121, elapsed_secs=7040, mean=0.575800, stdev=0.096585, best fit=0.675600, best_overall=0.675600, mean_diversity=0.066813,
indivs=2747188, elapsed_secs=7051, mean=0.517602, stdev=0.047524, best fit=0.675600, best_overall=0.675600, mean_diversity=0.202018,
indivs=2757253, elapsed_secs=7073, mean=0.514482, stdev=0.070545, best fit=0.675600, best_overall=0.675600, mean_diversity=0.352782,
indivs=2767296, elapsed_secs=7087, mean=0.559991, stdev=0.101914, best fit=0.675600, best_overall=0.675600, mean_diversity=0.112009,
indivs=2777309, elapsed_secs=7103, mean=0.478297, stdev=0.112687, best fit=0.675600, best_overall=0.675600, mean_diversity=0.179215,
indivs=2787385, elapsed_secs=7112, mean=0.496098, stdev=0.088661, best fit=0.675600, best_overall=0.675600, mean_diversity=0.496540,
indivs=2797449, elapsed_secs=7125, mean=0.497342, stdev=0.043670, best fit=0.675600, best_overall=0.675600, mean_diversity=0.124463,
indivs=2807476, elapsed_secs=7146, mean=0.562462, stdev=0.088390, best fit=0.675600, best_overall=0.675600, mean_diversity=0.081307,
indivs=2817504, elapsed_secs=7176, mean=0.485823, stdev=0.064829, best fit=0.675600, best_overall=0.675600, mean_diversity=0.251107,
indivs=2827514, elapsed_secs=7182, mean=0.483429, stdev=0.089317, best fit=0.675600, best_overall=0.675600, mean_diversity=0.175198,
indivs=2837607, elapsed_secs=7199, mean=0.489597, stdev=0.090906, best fit=0.675600, best_overall=0.675600, mean_diversity=0.321101,
indivs=2847628, elapsed_secs=7208, mean=0.545082, stdev=0.109983, best fit=0.675600, best_overall=0.675600, mean_diversity=0.241025,
indivs=2857774, elapsed_secs=7216, mean=0.542861, stdev=0.150844, best fit=0.675600, best_overall=0.675600, mean_diversity=0.164290,
indivs=2867844, elapsed_secs=7234, mean=0.521010, stdev=0.082803, best fit=0.675600, best_overall=0.675600, mean_diversity=0.137170,
indivs=2877894, elapsed_secs=7241, mean=0.545384, stdev=0.126984, best fit=0.675600, best_overall=0.675600, mean_diversity=0.137288,
indivs=2887944, elapsed_secs=7247, mean=0.504456, stdev=0.067451, best fit=0.675600, best_overall=0.675600, mean_diversity=0.226178,
indivs=2897978, elapsed_secs=7260, mean=0.502750, stdev=0.060233, best fit=0.675600, best_overall=0.675600, mean_diversity=0.373833,
indivs=2908081, elapsed_secs=7267, mean=0.520234, stdev=0.096546, best fit=0.675600, best_overall=0.675600, mean_diversity=0.159552,
indivs=2918163, elapsed_secs=7274, mean=0.520343, stdev=0.060307, best fit=0.675600, best_overall=0.675600, mean_diversity=0.290106,
indivs=2928252, elapsed_secs=7282, mean=0.535896, stdev=0.165884, best fit=0.675600, best_overall=0.675600, mean_diversity=0.237556,
indivs=2938326, elapsed_secs=7293, mean=0.502100, stdev=0.018689, best fit=0.675600, best_overall=0.675600, mean_diversity=0.163835,
indivs=2948415, elapsed_secs=7300, mean=0.492054, stdev=0.076955, best fit=0.675600, best_overall=0.675600, mean_diversity=0.391385,
indivs=2958464, elapsed_secs=7306, mean=0.495700, stdev=0.061035, best fit=0.675600, best_overall=0.675600, mean_diversity=0.319244,
indivs=2968585, elapsed_secs=7314, mean=0.561044, stdev=0.102406, best fit=0.675600, best_overall=0.675600, mean_diversity=0.270980,
indivs=2978670, elapsed_secs=7330, mean=0.522053, stdev=0.112711, best fit=0.675600, best_overall=0.675600, mean_diversity=0.136248,
indivs=2988738, elapsed_secs=7337, mean=0.485999, stdev=0.155833, best fit=0.675600, best_overall=0.675600, mean_diversity=0.227151,
indivs=2998767, elapsed_secs=7344, mean=0.581421, stdev=0.106686, best fit=0.675600, best_overall=0.675600, mean_diversity=0.076872,
indivs=3008810, elapsed_secs=7353, mean=0.581640, stdev=0.101541, best fit=0.675600, best_overall=0.675600, mean_diversity=0.098991,
indivs=3018824, elapsed_secs=7360, mean=0.556868, stdev=0.102745, best fit=0.675600, best_overall=0.675600, mean_diversity=0.210835,
indivs=3028902, elapsed_secs=7366, mean=0.538663, stdev=0.086717, best fit=0.675600, best_overall=0.675600, mean_diversity=0.280130,
indivs=3038952, elapsed_secs=7373, mean=0.506505, stdev=0.119762, best fit=0.675600, best_overall=0.675600, mean_diversity=0.248785,
indivs=3049088, elapsed_secs=7380, mean=0.562991, stdev=0.103931, best fit=0.675600, best_overall=0.675600, mean_diversity=0.270934,
indivs=3059131, elapsed_secs=7389, mean=0.569677, stdev=0.102424, best fit=0.675600, best_overall=0.675600, mean_diversity=0.152272,
indivs=3069220, elapsed_secs=7397, mean=0.548062, stdev=0.101598, best fit=0.675600, best_overall=0.675600, mean_diversity=0.151928,
indivs=3079291, elapsed_secs=7404, mean=0.519821, stdev=0.057253, best fit=0.675600, best_overall=0.675600, mean_diversity=0.186731,
indivs=3089350, elapsed_secs=7412, mean=0.498618, stdev=0.059972, best fit=0.675600, best_overall=0.675600, mean_diversity=0.262106,
indivs=3099387, elapsed_secs=7420, mean=0.508354, stdev=0.069729, best fit=0.675600, best_overall=0.675600, mean_diversity=0.266768,
indivs=3109409, elapsed_secs=7427, mean=0.545974, stdev=0.075360, best fit=0.675600, best_overall=0.675600, mean_diversity=0.251598,
indivs=3119520, elapsed_secs=7434, mean=0.572594, stdev=0.095742, best fit=0.675600, best_overall=0.675600, mean_diversity=0.103450,
indivs=3129564, elapsed_secs=7442, mean=0.540468, stdev=0.131436, best fit=0.675600, best_overall=0.675600, mean_diversity=0.261484,
indivs=3139649, elapsed_secs=7450, mean=0.448339, stdev=0.157285, best fit=0.675600, best_overall=0.675600, mean_diversity=0.104042,
indivs=3149727, elapsed_secs=7458, mean=0.521182, stdev=0.098234, best fit=0.675600, best_overall=0.675600, mean_diversity=0.208831,
indivs=3159760, elapsed_secs=7464, mean=0.538883, stdev=0.121905, best fit=0.675600, best_overall=0.675600, mean_diversity=0.243058,
indivs=3169793, elapsed_secs=7471, mean=0.510752, stdev=0.043879, best fit=0.675600, best_overall=0.675600, mean_diversity=0.156846,
indivs=3179893, elapsed_secs=7477, mean=0.570308, stdev=0.131351, best fit=0.675600, best_overall=0.675600, mean_diversity=0.103004,
indivs=3189949, elapsed_secs=7486, mean=0.466879, stdev=0.140833, best fit=0.675600, best_overall=0.675600, mean_diversity=0.160780,
indivs=3200029, elapsed_secs=7495, mean=0.582468, stdev=0.106599, best fit=0.675600, best_overall=0.675600, mean_diversity=0.202500,
indivs=3210081, elapsed_secs=7503, mean=0.510345, stdev=0.074680, best fit=0.675600, best_overall=0.675600, mean_diversity=0.175784,
indivs=3220156, elapsed_secs=7511, mean=0.578843, stdev=0.086365, best fit=0.675600, best_overall=0.675600, mean_diversity=0.224340,
indivs=3230250, elapsed_secs=7518, mean=0.580090, stdev=0.100190, best fit=0.675600, best_overall=0.675600, mean_diversity=0.124430,
indivs=3240270, elapsed_secs=7525, mean=0.563860, stdev=0.083576, best fit=0.675600, best_overall=0.675600, mean_diversity=0.157257,
indivs=3250359, elapsed_secs=7533, mean=0.523639, stdev=0.064129, best fit=0.675600, best_overall=0.675600, mean_diversity=0.296049,
indivs=3260404, elapsed_secs=7540, mean=0.493390, stdev=0.074375, best fit=0.675600, best_overall=0.675600, mean_diversity=0.266383,
indivs=3270425, elapsed_secs=7548, mean=0.564565, stdev=0.082738, best fit=0.675600, best_overall=0.675600, mean_diversity=0.129187,
indivs=3280428, elapsed_secs=7556, mean=0.562605, stdev=0.100282, best fit=0.675600, best_overall=0.675600, mean_diversity=0.301567,
indivs=3290494, elapsed_secs=7564, mean=0.533892, stdev=0.113361, best fit=0.675600, best_overall=0.675600, mean_diversity=0.245755,
indivs=3300542, elapsed_secs=7572, mean=0.541907, stdev=0.074646, best fit=0.675600, best_overall=0.675600, mean_diversity=0.340459,
indivs=3310559, elapsed_secs=7578, mean=0.517163, stdev=0.096903, best fit=0.675600, best_overall=0.675600, mean_diversity=0.344755,
indivs=3320574, elapsed_secs=7586, mean=0.498639, stdev=0.082068, best fit=0.675600, best_overall=0.675600, mean_diversity=0.202301,
indivs=3330667, elapsed_secs=7593, mean=0.542820, stdev=0.094139, best fit=0.675600, best_overall=0.675600, mean_diversity=0.296875,
indivs=3340737, elapsed_secs=7600, mean=0.532150, stdev=0.089451, best fit=0.675600, best_overall=0.675600, mean_diversity=0.178141,
indivs=3350827, elapsed_secs=7606, mean=0.559375, stdev=0.102104, best fit=0.675600, best_overall=0.675600, mean_diversity=0.178851,
indivs=3360829, elapsed_secs=7612, mean=0.510692, stdev=0.109459, best fit=0.675600, best_overall=0.675600, mean_diversity=0.318025,
indivs=3370856, elapsed_secs=7620, mean=0.560636, stdev=0.084124, best fit=0.675600, best_overall=0.675600, mean_diversity=0.178957,
indivs=3380945, elapsed_secs=7628, mean=0.503970, stdev=0.101653, best fit=0.675600, best_overall=0.675600, mean_diversity=0.395359,
indivs=3390967, elapsed_secs=7636, mean=0.534036, stdev=0.108655, best fit=0.675600, best_overall=0.675600, mean_diversity=0.225277,
indivs=3401032, elapsed_secs=7643, mean=0.511230, stdev=0.076202, best fit=0.675600, best_overall=0.675600, mean_diversity=0.328071,
indivs=3411110, elapsed_secs=7650, mean=0.499393, stdev=0.089718, best fit=0.675600, best_overall=0.675600, mean_diversity=0.408421,
