Random seed = 1905956340
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:3420
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042056, elapsed_secs=4020, mean=0.436375, stdev=0.168883, best fit=0.674000, best_overall=0.674000, mean_diversity=0.191577,
indivs=2052122, elapsed_secs=4032, mean=0.558062, stdev=0.083668, best fit=0.674000, best_overall=0.674000, mean_diversity=0.253834,
indivs=2062150, elapsed_secs=4040, mean=0.539436, stdev=0.123172, best fit=0.674000, best_overall=0.674000, mean_diversity=0.321111,
indivs=2072257, elapsed_secs=4062, mean=0.546410, stdev=0.075854, best fit=0.674000, best_overall=0.674000, mean_diversity=0.458429,
indivs=2082348, elapsed_secs=4078, mean=0.520903, stdev=0.057737, best fit=0.674000, best_overall=0.674000, mean_diversity=0.312422,
indivs=2092380, elapsed_secs=4087, mean=0.538660, stdev=0.072850, best fit=0.674000, best_overall=0.674000, mean_diversity=0.218801,
indivs=2102524, elapsed_secs=4097, mean=0.602619, stdev=0.077515, best fit=0.674000, best_overall=0.674000, mean_diversity=0.258224,
indivs=2112608, elapsed_secs=4106, mean=0.543395, stdev=0.072750, best fit=0.674000, best_overall=0.674000, mean_diversity=0.235350,
indivs=2122661, elapsed_secs=4112, mean=0.572275, stdev=0.116638, best fit=0.674000, best_overall=0.674000, mean_diversity=0.137679,
indivs=2132724, elapsed_secs=4139, mean=0.523063, stdev=0.059417, best fit=0.674000, best_overall=0.674000, mean_diversity=0.204444,
indivs=2142792, elapsed_secs=4149, mean=0.548331, stdev=0.095138, best fit=0.674000, best_overall=0.674000, mean_diversity=0.328954,
indivs=2152834, elapsed_secs=4169, mean=0.520190, stdev=0.048580, best fit=0.674000, best_overall=0.674000, mean_diversity=0.154911,
indivs=2162891, elapsed_secs=4212, mean=0.537679, stdev=0.075513, best fit=0.674000, best_overall=0.674000, mean_diversity=0.399955,
indivs=2172902, elapsed_secs=4236, mean=0.536220, stdev=0.062433, best fit=0.674000, best_overall=0.674000, mean_diversity=0.275455,
indivs=2182969, elapsed_secs=4258, mean=0.626981, stdev=0.073450, best fit=0.674000, best_overall=0.674000, mean_diversity=0.203201,
indivs=2193084, elapsed_secs=4273, mean=0.547555, stdev=0.075073, best fit=0.674000, best_overall=0.674000, mean_diversity=0.245539,
indivs=2203175, elapsed_secs=4280, mean=0.609888, stdev=0.076493, best fit=0.674000, best_overall=0.674000, mean_diversity=0.108812,
indivs=2213284, elapsed_secs=4287, mean=0.553028, stdev=0.079267, best fit=0.674000, best_overall=0.674000, mean_diversity=0.457347,
indivs=2223349, elapsed_secs=4316, mean=0.542842, stdev=0.107395, best fit=0.674000, best_overall=0.674000, mean_diversity=0.378477,
indivs=2233409, elapsed_secs=4380, mean=0.527536, stdev=0.057487, best fit=0.674000, best_overall=0.674000, mean_diversity=0.209450,
indivs=2243414, elapsed_secs=4389, mean=0.591559, stdev=0.116538, best fit=0.674000, best_overall=0.674000, mean_diversity=0.127004,
indivs=2253466, elapsed_secs=4400, mean=0.574937, stdev=0.103227, best fit=0.674000, best_overall=0.674000, mean_diversity=0.208413,
indivs=2263535, elapsed_secs=4408, mean=0.561515, stdev=0.141427, best fit=0.674000, best_overall=0.674000, mean_diversity=0.215469,
indivs=2273635, elapsed_secs=4426, mean=0.556324, stdev=0.099386, best fit=0.674000, best_overall=0.674000, mean_diversity=0.205588,
indivs=2283700, elapsed_secs=4435, mean=0.593964, stdev=0.084115, best fit=0.674000, best_overall=0.674000, mean_diversity=0.147744,
indivs=2293784, elapsed_secs=4450, mean=0.583113, stdev=0.085016, best fit=0.674000, best_overall=0.674000, mean_diversity=0.176765,
indivs=2303805, elapsed_secs=4458, mean=0.543865, stdev=0.076717, best fit=0.674000, best_overall=0.674000, mean_diversity=0.157032,
indivs=2313861, elapsed_secs=4463, mean=0.549504, stdev=0.080292, best fit=0.674000, best_overall=0.674000, mean_diversity=0.190708,
indivs=2323992, elapsed_secs=4496, mean=0.598049, stdev=0.083186, best fit=0.674000, best_overall=0.674000, mean_diversity=0.181934,
indivs=2334004, elapsed_secs=4501, mean=0.588474, stdev=0.109455, best fit=0.674000, best_overall=0.674000, mean_diversity=0.189574,
indivs=2344023, elapsed_secs=4545, mean=0.523653, stdev=0.058437, best fit=0.674000, best_overall=0.674000, mean_diversity=0.303292,
indivs=2354099, elapsed_secs=4563, mean=0.582440, stdev=0.064336, best fit=0.674000, best_overall=0.674000, mean_diversity=0.097497,
indivs=2364182, elapsed_secs=4597, mean=0.536997, stdev=0.091250, best fit=0.674000, best_overall=0.674000, mean_diversity=0.357465,
indivs=2374272, elapsed_secs=4606, mean=0.501678, stdev=0.017330, best fit=0.674000, best_overall=0.674000, mean_diversity=0.130541,
indivs=2384382, elapsed_secs=4624, mean=0.551222, stdev=0.083516, best fit=0.674000, best_overall=0.674000, mean_diversity=0.130545,
indivs=2394517, elapsed_secs=4634, mean=0.603572, stdev=0.071820, best fit=0.674000, best_overall=0.674000, mean_diversity=0.101851,
indivs=2404527, elapsed_secs=4646, mean=0.526520, stdev=0.062314, best fit=0.674000, best_overall=0.674000, mean_diversity=0.193932,
indivs=2414660, elapsed_secs=4651, mean=0.556612, stdev=0.099025, best fit=0.674000, best_overall=0.674000, mean_diversity=0.241546,
indivs=2424712, elapsed_secs=4674, mean=0.528482, stdev=0.054965, best fit=0.674000, best_overall=0.674000, mean_diversity=0.321569,
indivs=2434786, elapsed_secs=4695, mean=0.552852, stdev=0.098380, best fit=0.674000, best_overall=0.674000, mean_diversity=0.226864,
indivs=2444801, elapsed_secs=4706, mean=0.501393, stdev=0.018265, best fit=0.674000, best_overall=0.674000, mean_diversity=0.200518,
indivs=2454875, elapsed_secs=4714, mean=0.511414, stdev=0.049441, best fit=0.674000, best_overall=0.674000, mean_diversity=0.224880,
indivs=2464945, elapsed_secs=4730, mean=0.501597, stdev=0.017385, best fit=0.674000, best_overall=0.674000, mean_diversity=0.224617,
indivs=2475025, elapsed_secs=4737, mean=0.499386, stdev=0.056019, best fit=0.674000, best_overall=0.674000, mean_diversity=0.217118,
indivs=2485075, elapsed_secs=4742, mean=0.517874, stdev=0.051587, best fit=0.674000, best_overall=0.674000, mean_diversity=0.159554,
indivs=2495124, elapsed_secs=4811, mean=0.580204, stdev=0.085548, best fit=0.674000, best_overall=0.674000, mean_diversity=0.259164,
indivs=2505161, elapsed_secs=4822, mean=0.508153, stdev=0.037159, best fit=0.674000, best_overall=0.674000, mean_diversity=0.356975,
indivs=2515245, elapsed_secs=4837, mean=0.549143, stdev=0.140730, best fit=0.674000, best_overall=0.674000, mean_diversity=0.230549,
indivs=2525361, elapsed_secs=4848, mean=0.596315, stdev=0.083489, best fit=0.674000, best_overall=0.674000, mean_diversity=0.344516,
indivs=2535476, elapsed_secs=4853, mean=0.535369, stdev=0.070294, best fit=0.674000, best_overall=0.674000, mean_diversity=0.160000,
indivs=2545488, elapsed_secs=4859, mean=0.503542, stdev=0.024009, best fit=0.674000, best_overall=0.674000, mean_diversity=0.166192,
indivs=2555622, elapsed_secs=4894, mean=0.552954, stdev=0.062788, best fit=0.674000, best_overall=0.674000, mean_diversity=0.170615,
indivs=2565627, elapsed_secs=4918, mean=0.532288, stdev=0.064552, best fit=0.674000, best_overall=0.674000, mean_diversity=0.371176,
indivs=2575633, elapsed_secs=5008, mean=0.556108, stdev=0.099407, best fit=0.674000, best_overall=0.674000, mean_diversity=0.295043,
indivs=2585724, elapsed_secs=5020, mean=0.593825, stdev=0.080595, best fit=0.674000, best_overall=0.674000, mean_diversity=0.088158,
indivs=2595837, elapsed_secs=5080, mean=0.576147, stdev=0.103936, best fit=0.674000, best_overall=0.674000, mean_diversity=0.134887,
indivs=2605967, elapsed_secs=5099, mean=0.573004, stdev=0.102597, best fit=0.674000, best_overall=0.674000, mean_diversity=0.176517,
indivs=2615967, elapsed_secs=5106, mean=0.563197, stdev=0.082567, best fit=0.674000, best_overall=0.674000, mean_diversity=0.139840,
indivs=2625998, elapsed_secs=5134, mean=0.546792, stdev=0.065886, best fit=0.674000, best_overall=0.674000, mean_diversity=0.171805,
indivs=2636063, elapsed_secs=5156, mean=0.543421, stdev=0.058474, best fit=0.674000, best_overall=0.674000, mean_diversity=0.330972,
indivs=2646162, elapsed_secs=5237, mean=0.581318, stdev=0.081821, best fit=0.674000, best_overall=0.674000, mean_diversity=0.237236,
indivs=2656250, elapsed_secs=5262, mean=0.567314, stdev=0.082531, best fit=0.674000, best_overall=0.674000, mean_diversity=0.130263,
indivs=2666301, elapsed_secs=5294, mean=0.559600, stdev=0.081735, best fit=0.674000, best_overall=0.674000, mean_diversity=0.211125,
indivs=2676325, elapsed_secs=5327, mean=0.561013, stdev=0.081184, best fit=0.674000, best_overall=0.674000, mean_diversity=0.139766,
indivs=2686375, elapsed_secs=5359, mean=0.588472, stdev=0.097447, best fit=0.674000, best_overall=0.674000, mean_diversity=0.137123,
indivs=2696407, elapsed_secs=5375, mean=0.527911, stdev=0.064833, best fit=0.674000, best_overall=0.674000, mean_diversity=0.249635,
indivs=2706459, elapsed_secs=5395, mean=0.537497, stdev=0.070444, best fit=0.674000, best_overall=0.674000, mean_diversity=0.291306,
indivs=2716474, elapsed_secs=5416, mean=0.570533, stdev=0.065114, best fit=0.674000, best_overall=0.674000, mean_diversity=0.167730,
indivs=2726482, elapsed_secs=5426, mean=0.530134, stdev=0.065211, best fit=0.674000, best_overall=0.674000, mean_diversity=0.202695,
indivs=2736519, elapsed_secs=5434, mean=0.600513, stdev=0.080049, best fit=0.674000, best_overall=0.674000, mean_diversity=0.144545,
indivs=2746559, elapsed_secs=5438, mean=0.554042, stdev=0.096383, best fit=0.674000, best_overall=0.674000, mean_diversity=0.085367,
indivs=2756590, elapsed_secs=5444, mean=0.545842, stdev=0.073410, best fit=0.674000, best_overall=0.674000, mean_diversity=0.350957,
indivs=2766631, elapsed_secs=5462, mean=0.522017, stdev=0.056959, best fit=0.674000, best_overall=0.674000, mean_diversity=0.378137,
indivs=2776718, elapsed_secs=5477, mean=0.596094, stdev=0.084030, best fit=0.674000, best_overall=0.674000, mean_diversity=0.239840,
indivs=2786758, elapsed_secs=5497, mean=0.610376, stdev=0.107632, best fit=0.674000, best_overall=0.674000, mean_diversity=0.112380,
indivs=2796805, elapsed_secs=5503, mean=0.570113, stdev=0.082504, best fit=0.674000, best_overall=0.674000, mean_diversity=0.259954,
indivs=2806910, elapsed_secs=5533, mean=0.537069, stdev=0.071660, best fit=0.674000, best_overall=0.674000, mean_diversity=0.311804,
indivs=2816964, elapsed_secs=5599, mean=0.504676, stdev=0.028816, best fit=0.674000, best_overall=0.674000, mean_diversity=0.267707,
indivs=2827008, elapsed_secs=5605, mean=0.557564, stdev=0.080580, best fit=0.674000, best_overall=0.674000, mean_diversity=0.151081,
indivs=2837017, elapsed_secs=5614, mean=0.580074, stdev=0.087074, best fit=0.674000, best_overall=0.674000, mean_diversity=0.150381,
indivs=2847103, elapsed_secs=5629, mean=0.548146, stdev=0.078787, best fit=0.674000, best_overall=0.674000, mean_diversity=0.139942,
indivs=2857165, elapsed_secs=5637, mean=0.501184, stdev=0.018075, best fit=0.674000, best_overall=0.674000, mean_diversity=0.071537,
indivs=2867239, elapsed_secs=5675, mean=0.505334, stdev=0.029363, best fit=0.674000, best_overall=0.674000, mean_diversity=0.137157,
indivs=2877246, elapsed_secs=5682, mean=0.547079, stdev=0.080497, best fit=0.674000, best_overall=0.674000, mean_diversity=0.335594,
indivs=2887284, elapsed_secs=5692, mean=0.542233, stdev=0.109802, best fit=0.674000, best_overall=0.674000, mean_diversity=0.323423,
indivs=2897315, elapsed_secs=5725, mean=0.503192, stdev=0.024104, best fit=0.674000, best_overall=0.674000, mean_diversity=0.192568,
indivs=2907336, elapsed_secs=5763, mean=0.509233, stdev=0.041096, best fit=0.674000, best_overall=0.674000, mean_diversity=0.316627,
indivs=2917447, elapsed_secs=5768, mean=0.578100, stdev=0.144602, best fit=0.674000, best_overall=0.674000, mean_diversity=0.335419,
indivs=2927579, elapsed_secs=5808, mean=0.504233, stdev=0.085518, best fit=0.674000, best_overall=0.674000, mean_diversity=0.163857,
indivs=2937651, elapsed_secs=5838, mean=0.501740, stdev=0.017313, best fit=0.674000, best_overall=0.674000, mean_diversity=0.406709,
indivs=2947746, elapsed_secs=5862, mean=0.510190, stdev=0.040336, best fit=0.674000, best_overall=0.674000, mean_diversity=0.096920,
indivs=2957821, elapsed_secs=5909, mean=0.531453, stdev=0.065557, best fit=0.674000, best_overall=0.674000, mean_diversity=0.225324,
indivs=2967836, elapsed_secs=5926, mean=0.514647, stdev=0.075660, best fit=0.674000, best_overall=0.674000, mean_diversity=0.298112,
indivs=2977870, elapsed_secs=5931, mean=0.586018, stdev=0.085963, best fit=0.674000, best_overall=0.674000, mean_diversity=0.211124,
indivs=2988021, elapsed_secs=5940, mean=0.610090, stdev=0.098827, best fit=0.674000, best_overall=0.674000, mean_diversity=0.125790,
indivs=2998029, elapsed_secs=5969, mean=0.517661, stdev=0.053742, best fit=0.674000, best_overall=0.674000, mean_diversity=0.262076,
indivs=3008044, elapsed_secs=6016, mean=0.526916, stdev=0.061914, best fit=0.674000, best_overall=0.674000, mean_diversity=0.250218,
indivs=3018101, elapsed_secs=6023, mean=0.566184, stdev=0.100481, best fit=0.674000, best_overall=0.674000, mean_diversity=0.261921,
indivs=3028153, elapsed_secs=6028, mean=0.515886, stdev=0.049706, best fit=0.674000, best_overall=0.674000, mean_diversity=0.120854,
indivs=3038191, elapsed_secs=6035, mean=0.515190, stdev=0.049586, best fit=0.674000, best_overall=0.674000, mean_diversity=0.268874,
indivs=3048257, elapsed_secs=6081, mean=0.580833, stdev=0.100944, best fit=0.674000, best_overall=0.674000, mean_diversity=0.087982,
indivs=3058285, elapsed_secs=6090, mean=0.506315, stdev=0.023381, best fit=0.674000, best_overall=0.674000, mean_diversity=0.248698,
indivs=3068370, elapsed_secs=6106, mean=0.529033, stdev=0.063480, best fit=0.674000, best_overall=0.674000, mean_diversity=0.154823,
indivs=3078461, elapsed_secs=6111, mean=0.528499, stdev=0.086148, best fit=0.674000, best_overall=0.674000, mean_diversity=0.511192,
indivs=3088479, elapsed_secs=6116, mean=0.575428, stdev=0.071703, best fit=0.674000, best_overall=0.674000, mean_diversity=0.164535,
indivs=3098559, elapsed_secs=6134, mean=0.552253, stdev=0.113274, best fit=0.674000, best_overall=0.674000, mean_diversity=0.360058,
indivs=3108572, elapsed_secs=6145, mean=0.505134, stdev=0.032917, best fit=0.674000, best_overall=0.674000, mean_diversity=0.175553,
indivs=3118605, elapsed_secs=6175, mean=0.551313, stdev=0.076716, best fit=0.674000, best_overall=0.674000, mean_diversity=0.255364,
indivs=3128659, elapsed_secs=6194, mean=0.501994, stdev=0.024863, best fit=0.674000, best_overall=0.674000, mean_diversity=0.239708,
indivs=3138788, elapsed_secs=6220, mean=0.574473, stdev=0.106460, best fit=0.674000, best_overall=0.674000, mean_diversity=0.136457,
indivs=3148801, elapsed_secs=6247, mean=0.531394, stdev=0.068759, best fit=0.674000, best_overall=0.674000, mean_diversity=0.136748,
indivs=3158833, elapsed_secs=6270, mean=0.504938, stdev=0.063642, best fit=0.674000, best_overall=0.674000, mean_diversity=0.249065,
indivs=3168925, elapsed_secs=6276, mean=0.503602, stdev=0.067532, best fit=0.674000, best_overall=0.674000, mean_diversity=0.234174,
indivs=3178998, elapsed_secs=6282, mean=0.552148, stdev=0.076980, best fit=0.674000, best_overall=0.674000, mean_diversity=0.302398,
indivs=3189058, elapsed_secs=6331, mean=0.564960, stdev=0.082220, best fit=0.674000, best_overall=0.674000, mean_diversity=0.247148,
indivs=3199067, elapsed_secs=6337, mean=0.558245, stdev=0.086108, best fit=0.674000, best_overall=0.674000, mean_diversity=0.159286,
indivs=3209075, elapsed_secs=6354, mean=0.563848, stdev=0.070412, best fit=0.674000, best_overall=0.674000, mean_diversity=0.222650,
indivs=3219152, elapsed_secs=6380, mean=0.576096, stdev=0.102111, best fit=0.674000, best_overall=0.674000, mean_diversity=0.284135,
indivs=3229184, elapsed_secs=6428, mean=0.563963, stdev=0.100680, best fit=0.674000, best_overall=0.674000, mean_diversity=0.092767,
indivs=3239305, elapsed_secs=6441, mean=0.556157, stdev=0.112216, best fit=0.674000, best_overall=0.674000, mean_diversity=0.178407,
indivs=3249369, elapsed_secs=6468, mean=0.524478, stdev=0.051497, best fit=0.674000, best_overall=0.674000, mean_diversity=0.329197,
indivs=3259475, elapsed_secs=6502, mean=0.543178, stdev=0.079819, best fit=0.674000, best_overall=0.674000, mean_diversity=0.384750,
indivs=3269611, elapsed_secs=6512, mean=0.561559, stdev=0.079226, best fit=0.674000, best_overall=0.674000, mean_diversity=0.176192,
indivs=3279765, elapsed_secs=6538, mean=0.601489, stdev=0.089129, best fit=0.674000, best_overall=0.674000, mean_diversity=0.109551,
indivs=3289857, elapsed_secs=6560, mean=0.532463, stdev=0.105167, best fit=0.674000, best_overall=0.674000, mean_diversity=0.281376,
indivs=3299890, elapsed_secs=6571, mean=0.563481, stdev=0.082743, best fit=0.674000, best_overall=0.674000, mean_diversity=0.323136,
indivs=3309974, elapsed_secs=6591, mean=0.565712, stdev=0.100180, best fit=0.674000, best_overall=0.674000, mean_diversity=0.146083,
indivs=3320086, elapsed_secs=6596, mean=0.560212, stdev=0.076532, best fit=0.674000, best_overall=0.674000, mean_diversity=0.109616,
indivs=3330161, elapsed_secs=6657, mean=0.601740, stdev=0.102434, best fit=0.674000, best_overall=0.674000, mean_diversity=0.075857,
indivs=3340189, elapsed_secs=6664, mean=0.583727, stdev=0.085265, best fit=0.674000, best_overall=0.674000, mean_diversity=0.241595,
indivs=3350267, elapsed_secs=6675, mean=0.506371, stdev=0.028474, best fit=0.674000, best_overall=0.674000, mean_diversity=0.223346,
indivs=3360319, elapsed_secs=6681, mean=0.519646, stdev=0.043531, best fit=0.674000, best_overall=0.674000, mean_diversity=0.208005,
indivs=3370336, elapsed_secs=6707, mean=0.560075, stdev=0.079196, best fit=0.674000, best_overall=0.674000, mean_diversity=0.363854,
indivs=3380476, elapsed_secs=6722, mean=0.566011, stdev=0.100323, best fit=0.674000, best_overall=0.674000, mean_diversity=0.114304,
indivs=3390604, elapsed_secs=6733, mean=0.536714, stdev=0.104032, best fit=0.674000, best_overall=0.674000, mean_diversity=0.175738,
indivs=3400621, elapsed_secs=6741, mean=0.531330, stdev=0.086888, best fit=0.674000, best_overall=0.674000, mean_diversity=0.248747,
indivs=3410717, elapsed_secs=6776, mean=0.521418, stdev=0.079855, best fit=0.674000, best_overall=0.674000, mean_diversity=0.266469,
