Random seed = 1899657676
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:34190
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043257, elapsed_secs=5152, mean=0.559332, stdev=0.181380, best fit=0.670900, best_overall=0.670900, mean_diversity=0.116707,
indivs=2053279, elapsed_secs=5162, mean=0.590397, stdev=0.129913, best fit=0.670900, best_overall=0.670900, mean_diversity=0.150275,
indivs=2063319, elapsed_secs=5199, mean=0.601511, stdev=0.102990, best fit=0.670900, best_overall=0.670900, mean_diversity=0.221162,
indivs=2073410, elapsed_secs=5248, mean=0.602983, stdev=0.053530, best fit=0.670900, best_overall=0.670900, mean_diversity=0.345957,
indivs=2083522, elapsed_secs=5267, mean=0.581548, stdev=0.106914, best fit=0.670900, best_overall=0.670900, mean_diversity=0.147026,
indivs=2093533, elapsed_secs=5281, mean=0.525075, stdev=0.136752, best fit=0.670900, best_overall=0.670900, mean_diversity=0.107003,
indivs=2103636, elapsed_secs=5297, mean=0.564897, stdev=0.105585, best fit=0.670900, best_overall=0.670900, mean_diversity=0.157968,
indivs=2113657, elapsed_secs=5357, mean=0.509666, stdev=0.091354, best fit=0.670900, best_overall=0.670900, mean_diversity=0.107426,
indivs=2123824, elapsed_secs=5378, mean=0.606663, stdev=0.095318, best fit=0.670900, best_overall=0.670900, mean_diversity=0.253246,
indivs=2133868, elapsed_secs=5385, mean=0.523735, stdev=0.062019, best fit=0.670900, best_overall=0.670900, mean_diversity=0.225147,
indivs=2143905, elapsed_secs=5408, mean=0.584275, stdev=0.061213, best fit=0.670900, best_overall=0.670900, mean_diversity=0.124046,
indivs=2153999, elapsed_secs=5435, mean=0.617718, stdev=0.078114, best fit=0.670900, best_overall=0.670900, mean_diversity=0.252078,
indivs=2164041, elapsed_secs=5521, mean=0.533621, stdev=0.094711, best fit=0.670900, best_overall=0.670900, mean_diversity=0.363218,
indivs=2174102, elapsed_secs=5603, mean=0.492996, stdev=0.056380, best fit=0.670900, best_overall=0.670900, mean_diversity=0.100122,
indivs=2184140, elapsed_secs=5611, mean=0.526376, stdev=0.102474, best fit=0.670900, best_overall=0.670900, mean_diversity=0.087007,
indivs=2194180, elapsed_secs=5635, mean=0.593112, stdev=0.107590, best fit=0.670900, best_overall=0.670900, mean_diversity=0.154540,
indivs=2204303, elapsed_secs=5679, mean=0.575429, stdev=0.130202, best fit=0.670900, best_overall=0.670900, mean_diversity=0.228462,
indivs=2214386, elapsed_secs=5703, mean=0.497605, stdev=0.077122, best fit=0.670900, best_overall=0.670900, mean_diversity=0.204960,
indivs=2224431, elapsed_secs=5728, mean=0.531235, stdev=0.098944, best fit=0.670900, best_overall=0.670900, mean_diversity=0.240883,
indivs=2234526, elapsed_secs=5770, mean=0.577649, stdev=0.084276, best fit=0.670900, best_overall=0.670900, mean_diversity=0.363190,
indivs=2244602, elapsed_secs=5784, mean=0.498367, stdev=0.058797, best fit=0.670900, best_overall=0.670900, mean_diversity=0.147146,
indivs=2254604, elapsed_secs=5808, mean=0.496781, stdev=0.155650, best fit=0.670900, best_overall=0.670900, mean_diversity=0.166531,
indivs=2264749, elapsed_secs=5830, mean=0.519626, stdev=0.188477, best fit=0.670900, best_overall=0.670900, mean_diversity=0.111704,
indivs=2274870, elapsed_secs=5870, mean=0.584368, stdev=0.102403, best fit=0.670900, best_overall=0.670900, mean_diversity=0.427500,
indivs=2284955, elapsed_secs=5916, mean=0.507537, stdev=0.146894, best fit=0.670900, best_overall=0.670900, mean_diversity=0.141401,
indivs=2295025, elapsed_secs=5926, mean=0.500219, stdev=0.094808, best fit=0.670900, best_overall=0.670900, mean_diversity=0.143829,
indivs=2305033, elapsed_secs=5951, mean=0.488161, stdev=0.087872, best fit=0.670900, best_overall=0.670900, mean_diversity=0.294431,
indivs=2315098, elapsed_secs=5968, mean=0.543705, stdev=0.169804, best fit=0.670900, best_overall=0.670900, mean_diversity=0.248315,
indivs=2325258, elapsed_secs=5997, mean=0.595742, stdev=0.151164, best fit=0.671200, best_overall=0.671200, mean_diversity=0.084548,
indivs=2335263, elapsed_secs=6032, mean=0.501712, stdev=0.017034, best fit=0.671200, best_overall=0.671200, mean_diversity=0.119884,
indivs=2345332, elapsed_secs=6055, mean=0.502893, stdev=0.021298, best fit=0.671200, best_overall=0.671200, mean_diversity=0.109860,
indivs=2355446, elapsed_secs=6086, mean=0.559844, stdev=0.190560, best fit=0.671200, best_overall=0.671200, mean_diversity=0.094644,
indivs=2365498, elapsed_secs=6102, mean=0.525141, stdev=0.101821, best fit=0.671200, best_overall=0.671200, mean_diversity=0.402033,
indivs=2375501, elapsed_secs=6112, mean=0.519674, stdev=0.078804, best fit=0.671200, best_overall=0.671200, mean_diversity=0.291910,
indivs=2385589, elapsed_secs=6123, mean=0.576923, stdev=0.102599, best fit=0.671200, best_overall=0.671200, mean_diversity=0.174251,
indivs=2395732, elapsed_secs=6189, mean=0.551298, stdev=0.126590, best fit=0.671200, best_overall=0.671200, mean_diversity=0.291500,
indivs=2405767, elapsed_secs=6204, mean=0.509778, stdev=0.066542, best fit=0.671200, best_overall=0.671200, mean_diversity=0.200088,
indivs=2415828, elapsed_secs=6253, mean=0.535052, stdev=0.073626, best fit=0.671200, best_overall=0.671200, mean_diversity=0.438060,
indivs=2425840, elapsed_secs=6276, mean=0.578438, stdev=0.090387, best fit=0.671200, best_overall=0.671200, mean_diversity=0.218966,
indivs=2435952, elapsed_secs=6315, mean=0.531283, stdev=0.122469, best fit=0.671200, best_overall=0.671200, mean_diversity=0.171705,
indivs=2445961, elapsed_secs=6398, mean=0.501100, stdev=0.137556, best fit=0.671200, best_overall=0.671200, mean_diversity=0.286535,
indivs=2456028, elapsed_secs=6458, mean=0.513338, stdev=0.062818, best fit=0.671200, best_overall=0.671200, mean_diversity=0.100378,
indivs=2466073, elapsed_secs=6472, mean=0.567630, stdev=0.116733, best fit=0.671200, best_overall=0.671200, mean_diversity=0.315026,
indivs=2476170, elapsed_secs=6482, mean=0.593861, stdev=0.057370, best fit=0.671200, best_overall=0.671200, mean_diversity=0.117476,
indivs=2486263, elapsed_secs=6510, mean=0.623120, stdev=0.073611, best fit=0.671200, best_overall=0.671200, mean_diversity=0.085452,
indivs=2496332, elapsed_secs=6593, mean=0.566723, stdev=0.081685, best fit=0.671200, best_overall=0.671200, mean_diversity=0.229890,
indivs=2506435, elapsed_secs=6613, mean=0.510850, stdev=0.065125, best fit=0.671200, best_overall=0.671200, mean_diversity=0.149409,
indivs=2516435, elapsed_secs=6626, mean=0.500066, stdev=0.081958, best fit=0.671200, best_overall=0.671200, mean_diversity=0.167845,
indivs=2526459, elapsed_secs=6687, mean=0.533174, stdev=0.162019, best fit=0.671200, best_overall=0.671200, mean_diversity=0.259789,
indivs=2536471, elapsed_secs=6723, mean=0.518212, stdev=0.045517, best fit=0.671200, best_overall=0.671200, mean_diversity=0.121879,
indivs=2546488, elapsed_secs=6732, mean=0.593646, stdev=0.102143, best fit=0.671500, best_overall=0.671500, mean_diversity=0.156675,
indivs=2556616, elapsed_secs=6742, mean=0.504723, stdev=0.186362, best fit=0.671500, best_overall=0.671500, mean_diversity=0.312181,
indivs=2566772, elapsed_secs=6776, mean=0.583575, stdev=0.165432, best fit=0.671500, best_overall=0.671500, mean_diversity=0.156282,
indivs=2576869, elapsed_secs=6844, mean=0.602978, stdev=0.082500, best fit=0.671500, best_overall=0.671500, mean_diversity=0.046508,
indivs=2586939, elapsed_secs=6855, mean=0.504358, stdev=0.083084, best fit=0.671500, best_overall=0.671500, mean_diversity=0.308294,
indivs=2597062, elapsed_secs=6873, mean=0.537366, stdev=0.145589, best fit=0.671500, best_overall=0.671500, mean_diversity=0.435026,
indivs=2607130, elapsed_secs=6889, mean=0.510039, stdev=0.146695, best fit=0.671500, best_overall=0.671500, mean_diversity=0.291864,
indivs=2617228, elapsed_secs=6904, mean=0.537117, stdev=0.090558, best fit=0.671500, best_overall=0.671500, mean_diversity=0.378588,
indivs=2627299, elapsed_secs=6919, mean=0.508871, stdev=0.037402, best fit=0.671500, best_overall=0.671500, mean_diversity=0.207877,
indivs=2637402, elapsed_secs=6931, mean=0.598224, stdev=0.086146, best fit=0.671500, best_overall=0.671500, mean_diversity=0.172521,
indivs=2647456, elapsed_secs=6955, mean=0.588927, stdev=0.081239, best fit=0.671500, best_overall=0.671500, mean_diversity=0.333056,
indivs=2657460, elapsed_secs=6991, mean=0.498725, stdev=0.060563, best fit=0.671500, best_overall=0.671500, mean_diversity=0.192094,
indivs=2667492, elapsed_secs=7049, mean=0.518726, stdev=0.052284, best fit=0.671500, best_overall=0.671500, mean_diversity=0.188724,
indivs=2677595, elapsed_secs=7062, mean=0.528743, stdev=0.102547, best fit=0.671500, best_overall=0.671500, mean_diversity=0.357957,
indivs=2687687, elapsed_secs=7087, mean=0.547141, stdev=0.103610, best fit=0.671500, best_overall=0.671500, mean_diversity=0.322403,
indivs=2697689, elapsed_secs=7116, mean=0.498834, stdev=0.060799, best fit=0.671500, best_overall=0.671500, mean_diversity=0.188206,
indivs=2707743, elapsed_secs=7141, mean=0.568930, stdev=0.129530, best fit=0.671500, best_overall=0.671500, mean_diversity=0.206950,
indivs=2717857, elapsed_secs=7151, mean=0.533119, stdev=0.157082, best fit=0.671500, best_overall=0.671500, mean_diversity=0.166003,
indivs=2727967, elapsed_secs=7178, mean=0.614024, stdev=0.080138, best fit=0.671500, best_overall=0.671500, mean_diversity=0.094290,
indivs=2738037, elapsed_secs=7209, mean=0.521817, stdev=0.047154, best fit=0.671500, best_overall=0.671500, mean_diversity=0.244597,
indivs=2748050, elapsed_secs=7218, mean=0.596823, stdev=0.084668, best fit=0.671500, best_overall=0.671500, mean_diversity=0.103852,
indivs=2758134, elapsed_secs=7232, mean=0.525982, stdev=0.076196, best fit=0.671500, best_overall=0.671500, mean_diversity=0.287950,
indivs=2768244, elapsed_secs=7241, mean=0.499096, stdev=0.060576, best fit=0.671500, best_overall=0.671500, mean_diversity=0.300475,
indivs=2778336, elapsed_secs=7251, mean=0.531407, stdev=0.055278, best fit=0.671500, best_overall=0.671500, mean_diversity=0.274406,
indivs=2788373, elapsed_secs=7261, mean=0.503361, stdev=0.054947, best fit=0.671500, best_overall=0.671500, mean_diversity=0.391900,
indivs=2798491, elapsed_secs=7269, mean=0.603668, stdev=0.083444, best fit=0.671500, best_overall=0.671500, mean_diversity=0.149565,
indivs=2808507, elapsed_secs=7278, mean=0.560786, stdev=0.101002, best fit=0.671500, best_overall=0.671500, mean_diversity=0.293764,
indivs=2818563, elapsed_secs=7287, mean=0.562157, stdev=0.100266, best fit=0.671500, best_overall=0.671500, mean_diversity=0.223037,
indivs=2828643, elapsed_secs=7297, mean=0.613683, stdev=0.079954, best fit=0.671500, best_overall=0.671500, mean_diversity=0.114656,
indivs=2838670, elapsed_secs=7307, mean=0.540433, stdev=0.092688, best fit=0.671500, best_overall=0.671500, mean_diversity=0.182767,
indivs=2848723, elapsed_secs=7317, mean=0.612920, stdev=0.079843, best fit=0.671500, best_overall=0.671500, mean_diversity=0.118523,
indivs=2858764, elapsed_secs=7326, mean=0.550345, stdev=0.113011, best fit=0.671500, best_overall=0.671500, mean_diversity=0.140372,
indivs=2868823, elapsed_secs=7333, mean=0.570504, stdev=0.103647, best fit=0.671500, best_overall=0.671500, mean_diversity=0.102165,
indivs=2878884, elapsed_secs=7345, mean=0.521782, stdev=0.071768, best fit=0.671500, best_overall=0.671500, mean_diversity=0.323774,
indivs=2888944, elapsed_secs=7355, mean=0.584291, stdev=0.086814, best fit=0.671500, best_overall=0.671500, mean_diversity=0.131316,
indivs=2899008, elapsed_secs=7364, mean=0.577110, stdev=0.130137, best fit=0.671500, best_overall=0.671500, mean_diversity=0.142508,
indivs=2909143, elapsed_secs=7372, mean=0.576001, stdev=0.140278, best fit=0.671500, best_overall=0.671500, mean_diversity=0.320528,
indivs=2919190, elapsed_secs=7381, mean=0.509340, stdev=0.032925, best fit=0.671500, best_overall=0.671500, mean_diversity=0.378571,
indivs=2929240, elapsed_secs=7390, mean=0.564019, stdev=0.147696, best fit=0.671500, best_overall=0.671500, mean_diversity=0.242190,
indivs=2939259, elapsed_secs=7401, mean=0.501044, stdev=0.072896, best fit=0.671500, best_overall=0.671500, mean_diversity=0.207907,
indivs=2949298, elapsed_secs=7412, mean=0.636069, stdev=0.089044, best fit=0.671500, best_overall=0.671500, mean_diversity=0.266624,
indivs=2959365, elapsed_secs=7422, mean=0.620030, stdev=0.078147, best fit=0.671500, best_overall=0.671500, mean_diversity=0.069665,
indivs=2969408, elapsed_secs=7431, mean=0.538156, stdev=0.071652, best fit=0.671500, best_overall=0.671500, mean_diversity=0.134796,
indivs=2979488, elapsed_secs=7441, mean=0.539937, stdev=0.124897, best fit=0.671500, best_overall=0.671500, mean_diversity=0.165911,
indivs=2989561, elapsed_secs=7452, mean=0.499807, stdev=0.076760, best fit=0.671500, best_overall=0.671500, mean_diversity=0.359727,
indivs=2999677, elapsed_secs=7461, mean=0.588090, stdev=0.085815, best fit=0.671500, best_overall=0.671500, mean_diversity=0.175687,
indivs=3009742, elapsed_secs=7470, mean=0.516436, stdev=0.190174, best fit=0.671500, best_overall=0.671500, mean_diversity=0.124198,
indivs=3019789, elapsed_secs=7480, mean=0.531505, stdev=0.105804, best fit=0.671500, best_overall=0.671500, mean_diversity=0.203054,
indivs=3029831, elapsed_secs=7488, mean=0.547103, stdev=0.102362, best fit=0.671500, best_overall=0.671500, mean_diversity=0.310423,
indivs=3039863, elapsed_secs=7497, mean=0.531798, stdev=0.066657, best fit=0.671500, best_overall=0.671500, mean_diversity=0.331832,
indivs=3049897, elapsed_secs=7507, mean=0.514056, stdev=0.037804, best fit=0.671500, best_overall=0.671500, mean_diversity=0.186218,
indivs=3059924, elapsed_secs=7514, mean=0.596960, stdev=0.062234, best fit=0.671500, best_overall=0.671500, mean_diversity=0.263086,
indivs=3070018, elapsed_secs=7524, mean=0.602909, stdev=0.133294, best fit=0.671500, best_overall=0.671500, mean_diversity=0.066317,
indivs=3080108, elapsed_secs=7534, mean=0.504407, stdev=0.065560, best fit=0.671500, best_overall=0.671500, mean_diversity=0.193850,
indivs=3090145, elapsed_secs=7543, mean=0.470056, stdev=0.135703, best fit=0.671500, best_overall=0.671500, mean_diversity=0.130070,
indivs=3100159, elapsed_secs=7552, mean=0.573083, stdev=0.087914, best fit=0.671500, best_overall=0.671500, mean_diversity=0.297418,
indivs=3110304, elapsed_secs=7561, mean=0.565407, stdev=0.102087, best fit=0.671500, best_overall=0.671500, mean_diversity=0.191457,
indivs=3120458, elapsed_secs=7570, mean=0.595124, stdev=0.100256, best fit=0.671500, best_overall=0.671500, mean_diversity=0.179111,
indivs=3130481, elapsed_secs=7580, mean=0.598055, stdev=0.101468, best fit=0.671500, best_overall=0.671500, mean_diversity=0.276364,
indivs=3140605, elapsed_secs=7589, mean=0.605094, stdev=0.082462, best fit=0.671500, best_overall=0.671500, mean_diversity=0.123132,
indivs=3150688, elapsed_secs=7598, mean=0.502989, stdev=0.021154, best fit=0.671500, best_overall=0.671500, mean_diversity=0.048673,
indivs=3160704, elapsed_secs=7607, mean=0.542079, stdev=0.148504, best fit=0.671500, best_overall=0.671500, mean_diversity=0.266072,
indivs=3170712, elapsed_secs=7617, mean=0.575779, stdev=0.131222, best fit=0.671500, best_overall=0.671500, mean_diversity=0.187802,
indivs=3180827, elapsed_secs=7626, mean=0.543705, stdev=0.205816, best fit=0.671500, best_overall=0.671500, mean_diversity=0.171719,
indivs=3190847, elapsed_secs=7634, mean=0.494619, stdev=0.138902, best fit=0.671500, best_overall=0.671500, mean_diversity=0.292959,
indivs=3200854, elapsed_secs=7643, mean=0.516867, stdev=0.152198, best fit=0.671500, best_overall=0.671500, mean_diversity=0.399590,
indivs=3210964, elapsed_secs=7654, mean=0.612470, stdev=0.080719, best fit=0.671500, best_overall=0.671500, mean_diversity=0.091222,
indivs=3221081, elapsed_secs=7662, mean=0.568788, stdev=0.130632, best fit=0.671500, best_overall=0.671500, mean_diversity=0.172107,
indivs=3231116, elapsed_secs=7671, mean=0.583962, stdev=0.065381, best fit=0.671500, best_overall=0.671500, mean_diversity=0.193288,
indivs=3241172, elapsed_secs=7680, mean=0.501715, stdev=0.017064, best fit=0.671500, best_overall=0.671500, mean_diversity=0.111439,
indivs=3251248, elapsed_secs=7688, mean=0.525159, stdev=0.073796, best fit=0.671500, best_overall=0.671500, mean_diversity=0.206536,
indivs=3261283, elapsed_secs=7699, mean=0.534084, stdev=0.114527, best fit=0.671500, best_overall=0.671500, mean_diversity=0.219674,
indivs=3271435, elapsed_secs=7707, mean=0.623205, stdev=0.075049, best fit=0.671500, best_overall=0.671500, mean_diversity=0.075995,
indivs=3281475, elapsed_secs=7717, mean=0.541779, stdev=0.104624, best fit=0.671500, best_overall=0.671500, mean_diversity=0.262479,
indivs=3291499, elapsed_secs=7727, mean=0.530244, stdev=0.091124, best fit=0.671500, best_overall=0.671500, mean_diversity=0.206284,
indivs=3301507, elapsed_secs=7735, mean=0.505279, stdev=0.067143, best fit=0.671500, best_overall=0.671500, mean_diversity=0.157587,
indivs=3311576, elapsed_secs=7745, mean=0.530956, stdev=0.059044, best fit=0.671500, best_overall=0.671500, mean_diversity=0.316416,
indivs=3321726, elapsed_secs=7756, mean=0.579065, stdev=0.129917, best fit=0.671500, best_overall=0.671500, mean_diversity=0.123613,
indivs=3331824, elapsed_secs=7764, mean=0.566772, stdev=0.103245, best fit=0.671500, best_overall=0.671500, mean_diversity=0.154660,
indivs=3341830, elapsed_secs=7772, mean=0.509944, stdev=0.089249, best fit=0.671500, best_overall=0.671500, mean_diversity=0.293987,
indivs=3351920, elapsed_secs=7780, mean=0.536133, stdev=0.158639, best fit=0.671500, best_overall=0.671500, mean_diversity=0.307576,
indivs=3361989, elapsed_secs=7790, mean=0.582791, stdev=0.083351, best fit=0.671500, best_overall=0.671500, mean_diversity=0.362331,
indivs=3372006, elapsed_secs=7800, mean=0.528599, stdev=0.084692, best fit=0.671500, best_overall=0.671500, mean_diversity=0.239720,
indivs=3382086, elapsed_secs=7809, mean=0.518200, stdev=0.045532, best fit=0.671500, best_overall=0.671500, mean_diversity=0.126754,
indivs=3392197, elapsed_secs=7818, mean=0.565628, stdev=0.171818, best fit=0.671500, best_overall=0.671500, mean_diversity=0.199048,
indivs=3402271, elapsed_secs=7828, mean=0.547776, stdev=0.084055, best fit=0.671500, best_overall=0.671500, mean_diversity=0.401631,
indivs=3412334, elapsed_secs=7838, mean=0.607927, stdev=0.081322, best fit=0.671500, best_overall=0.671500, mean_diversity=0.271528,
