Random seed = 1900793674
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:52590
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043354, elapsed_secs=6059, mean=0.538566, stdev=0.133549, best fit=0.672600, best_overall=0.672600, mean_diversity=0.237471,
indivs=2053371, elapsed_secs=6081, mean=0.509743, stdev=0.047253, best fit=0.672600, best_overall=0.672600, mean_diversity=0.290453,
indivs=2063388, elapsed_secs=6101, mean=0.424201, stdev=0.180899, best fit=0.672600, best_overall=0.672600, mean_diversity=0.048466,
indivs=2073400, elapsed_secs=6124, mean=0.499935, stdev=0.080596, best fit=0.672600, best_overall=0.672600, mean_diversity=0.206866,
indivs=2083453, elapsed_secs=6146, mean=0.489478, stdev=0.130247, best fit=0.672600, best_overall=0.672600, mean_diversity=0.148857,
indivs=2093503, elapsed_secs=6179, mean=0.488716, stdev=0.089344, best fit=0.672600, best_overall=0.672600, mean_diversity=0.328548,
indivs=2103557, elapsed_secs=6193, mean=0.493721, stdev=0.054164, best fit=0.672600, best_overall=0.672600, mean_diversity=0.103346,
indivs=2113668, elapsed_secs=6206, mean=0.543595, stdev=0.109101, best fit=0.672600, best_overall=0.672600, mean_diversity=0.383755,
indivs=2123698, elapsed_secs=6222, mean=0.562276, stdev=0.112941, best fit=0.672600, best_overall=0.672600, mean_diversity=0.196228,
indivs=2133826, elapsed_secs=6237, mean=0.512636, stdev=0.098749, best fit=0.672600, best_overall=0.672600, mean_diversity=0.225885,
indivs=2143843, elapsed_secs=6274, mean=0.543777, stdev=0.121275, best fit=0.672600, best_overall=0.672600, mean_diversity=0.257613,
indivs=2153890, elapsed_secs=6283, mean=0.495956, stdev=0.068287, best fit=0.672600, best_overall=0.672600, mean_diversity=0.239355,
indivs=2163948, elapsed_secs=6325, mean=0.489252, stdev=0.156027, best fit=0.672600, best_overall=0.672600, mean_diversity=0.065749,
indivs=2174071, elapsed_secs=6357, mean=0.493622, stdev=0.108084, best fit=0.672600, best_overall=0.672600, mean_diversity=0.111319,
indivs=2184102, elapsed_secs=6372, mean=0.525973, stdev=0.169926, best fit=0.672600, best_overall=0.672600, mean_diversity=0.111870,
indivs=2194271, elapsed_secs=6437, mean=0.590202, stdev=0.152702, best fit=0.672600, best_overall=0.672600, mean_diversity=0.053522,
indivs=2204275, elapsed_secs=6457, mean=0.500734, stdev=0.189074, best fit=0.672600, best_overall=0.672600, mean_diversity=0.158246,
indivs=2214381, elapsed_secs=6485, mean=0.535379, stdev=0.138486, best fit=0.672600, best_overall=0.672600, mean_diversity=0.144477,
indivs=2224451, elapsed_secs=6516, mean=0.480785, stdev=0.091224, best fit=0.672600, best_overall=0.672600, mean_diversity=0.322326,
indivs=2234553, elapsed_secs=6528, mean=0.494934, stdev=0.148372, best fit=0.672600, best_overall=0.672600, mean_diversity=0.169864,
indivs=2244602, elapsed_secs=6595, mean=0.563999, stdev=0.180291, best fit=0.672600, best_overall=0.672600, mean_diversity=0.035896,
indivs=2254602, elapsed_secs=6615, mean=0.503475, stdev=0.090869, best fit=0.672600, best_overall=0.672600, mean_diversity=0.220247,
indivs=2264648, elapsed_secs=6628, mean=0.513044, stdev=0.116742, best fit=0.672600, best_overall=0.672600, mean_diversity=0.369416,
indivs=2274730, elapsed_secs=6652, mean=0.520608, stdev=0.122308, best fit=0.672600, best_overall=0.672600, mean_diversity=0.243518,
indivs=2284762, elapsed_secs=6663, mean=0.543645, stdev=0.145264, best fit=0.672600, best_overall=0.672600, mean_diversity=0.070924,
indivs=2294764, elapsed_secs=6688, mean=0.495426, stdev=0.062246, best fit=0.672600, best_overall=0.672600, mean_diversity=0.201793,
indivs=2304795, elapsed_secs=6703, mean=0.538114, stdev=0.118714, best fit=0.672600, best_overall=0.672600, mean_diversity=0.393448,
indivs=2314844, elapsed_secs=6719, mean=0.531800, stdev=0.184839, best fit=0.672600, best_overall=0.672600, mean_diversity=0.156057,
indivs=2324872, elapsed_secs=6744, mean=0.548665, stdev=0.143914, best fit=0.672600, best_overall=0.672600, mean_diversity=0.111222,
indivs=2334920, elapsed_secs=6755, mean=0.531950, stdev=0.116482, best fit=0.672600, best_overall=0.672600, mean_diversity=0.285422,
indivs=2345013, elapsed_secs=6797, mean=0.579186, stdev=0.078393, best fit=0.672600, best_overall=0.672600, mean_diversity=0.246902,
indivs=2355066, elapsed_secs=6860, mean=0.486942, stdev=0.121618, best fit=0.672600, best_overall=0.672600, mean_diversity=0.299829,
indivs=2365163, elapsed_secs=6879, mean=0.515938, stdev=0.151877, best fit=0.672600, best_overall=0.672600, mean_diversity=0.131783,
indivs=2375193, elapsed_secs=6905, mean=0.480972, stdev=0.127174, best fit=0.672600, best_overall=0.672600, mean_diversity=0.175869,
indivs=2385196, elapsed_secs=6933, mean=0.491367, stdev=0.074486, best fit=0.672600, best_overall=0.672600, mean_diversity=0.236749,
indivs=2395247, elapsed_secs=6947, mean=0.498882, stdev=0.057878, best fit=0.672600, best_overall=0.672600, mean_diversity=0.302130,
indivs=2405365, elapsed_secs=6956, mean=0.526671, stdev=0.107121, best fit=0.672600, best_overall=0.672600, mean_diversity=0.368490,
indivs=2415440, elapsed_secs=6969, mean=0.473935, stdev=0.135167, best fit=0.672600, best_overall=0.672600, mean_diversity=0.376697,
indivs=2425574, elapsed_secs=6984, mean=0.516714, stdev=0.133479, best fit=0.672600, best_overall=0.672600, mean_diversity=0.187000,
indivs=2435648, elapsed_secs=7008, mean=0.521832, stdev=0.050486, best fit=0.672600, best_overall=0.672600, mean_diversity=0.242098,
indivs=2445747, elapsed_secs=7037, mean=0.525066, stdev=0.114553, best fit=0.672600, best_overall=0.672600, mean_diversity=0.229631,
indivs=2455827, elapsed_secs=7053, mean=0.498204, stdev=0.085395, best fit=0.672600, best_overall=0.672600, mean_diversity=0.416344,
indivs=2465925, elapsed_secs=7081, mean=0.474568, stdev=0.081602, best fit=0.672600, best_overall=0.672600, mean_diversity=0.328306,
indivs=2476084, elapsed_secs=7119, mean=0.490852, stdev=0.146219, best fit=0.672600, best_overall=0.672600, mean_diversity=0.169921,
indivs=2486167, elapsed_secs=7151, mean=0.536042, stdev=0.125605, best fit=0.672600, best_overall=0.672600, mean_diversity=0.254699,
indivs=2496208, elapsed_secs=7164, mean=0.489806, stdev=0.061319, best fit=0.672600, best_overall=0.672600, mean_diversity=0.100274,
indivs=2506271, elapsed_secs=7175, mean=0.514641, stdev=0.130270, best fit=0.672600, best_overall=0.672600, mean_diversity=0.349770,
indivs=2516367, elapsed_secs=7185, mean=0.508623, stdev=0.131465, best fit=0.672600, best_overall=0.672600, mean_diversity=0.361554,
indivs=2526395, elapsed_secs=7206, mean=0.580550, stdev=0.114691, best fit=0.672600, best_overall=0.672600, mean_diversity=0.217790,
indivs=2536521, elapsed_secs=7216, mean=0.497918, stdev=0.106389, best fit=0.672600, best_overall=0.672600, mean_diversity=0.096311,
indivs=2546538, elapsed_secs=7230, mean=0.533362, stdev=0.175782, best fit=0.672600, best_overall=0.672600, mean_diversity=0.151897,
indivs=2556579, elapsed_secs=7239, mean=0.495535, stdev=0.048920, best fit=0.672600, best_overall=0.672600, mean_diversity=0.087075,
indivs=2566667, elapsed_secs=7248, mean=0.497970, stdev=0.054300, best fit=0.672600, best_overall=0.672600, mean_diversity=0.046938,
indivs=2576747, elapsed_secs=7265, mean=0.516263, stdev=0.066430, best fit=0.672600, best_overall=0.672600, mean_diversity=0.163846,
indivs=2586778, elapsed_secs=7275, mean=0.503379, stdev=0.142365, best fit=0.672600, best_overall=0.672600, mean_diversity=0.282550,
indivs=2596905, elapsed_secs=7285, mean=0.597379, stdev=0.081152, best fit=0.672600, best_overall=0.672600, mean_diversity=0.089014,
indivs=2606979, elapsed_secs=7296, mean=0.483308, stdev=0.120407, best fit=0.672600, best_overall=0.672600, mean_diversity=0.320148,
indivs=2617082, elapsed_secs=7305, mean=0.491372, stdev=0.108309, best fit=0.672600, best_overall=0.672600, mean_diversity=0.263838,
indivs=2627197, elapsed_secs=7314, mean=0.473705, stdev=0.120612, best fit=0.672600, best_overall=0.672600, mean_diversity=0.164277,
indivs=2637198, elapsed_secs=7333, mean=0.475825, stdev=0.157898, best fit=0.672600, best_overall=0.672600, mean_diversity=0.356678,
indivs=2647287, elapsed_secs=7343, mean=0.501726, stdev=0.017173, best fit=0.672600, best_overall=0.672600, mean_diversity=0.066034,
indivs=2657310, elapsed_secs=7353, mean=0.521971, stdev=0.185327, best fit=0.672600, best_overall=0.672600, mean_diversity=0.176027,
indivs=2667420, elapsed_secs=7364, mean=0.475598, stdev=0.149165, best fit=0.672600, best_overall=0.672600, mean_diversity=0.329286,
indivs=2677440, elapsed_secs=7375, mean=0.559900, stdev=0.139293, best fit=0.672600, best_overall=0.672600, mean_diversity=0.061775,
indivs=2687527, elapsed_secs=7385, mean=0.546236, stdev=0.153299, best fit=0.672600, best_overall=0.672600, mean_diversity=0.115506,
indivs=2697609, elapsed_secs=7395, mean=0.496833, stdev=0.053099, best fit=0.672600, best_overall=0.672600, mean_diversity=0.220887,
indivs=2707766, elapsed_secs=7405, mean=0.560183, stdev=0.157438, best fit=0.672600, best_overall=0.672600, mean_diversity=0.139377,
indivs=2717817, elapsed_secs=7415, mean=0.472987, stdev=0.156198, best fit=0.672600, best_overall=0.672600, mean_diversity=0.449838,
indivs=2727926, elapsed_secs=7425, mean=0.551605, stdev=0.090940, best fit=0.672600, best_overall=0.672600, mean_diversity=0.303411,
indivs=2737940, elapsed_secs=7438, mean=0.520449, stdev=0.153325, best fit=0.672600, best_overall=0.672600, mean_diversity=0.093691,
indivs=2747977, elapsed_secs=7448, mean=0.515052, stdev=0.107839, best fit=0.672600, best_overall=0.672600, mean_diversity=0.356694,
indivs=2757988, elapsed_secs=7458, mean=0.568073, stdev=0.096284, best fit=0.672600, best_overall=0.672600, mean_diversity=0.191613,
indivs=2768068, elapsed_secs=7467, mean=0.497724, stdev=0.112257, best fit=0.672600, best_overall=0.672600, mean_diversity=0.172914,
indivs=2778070, elapsed_secs=7475, mean=0.500494, stdev=0.086621, best fit=0.672600, best_overall=0.672600, mean_diversity=0.178142,
indivs=2788099, elapsed_secs=7483, mean=0.487058, stdev=0.093261, best fit=0.672600, best_overall=0.672600, mean_diversity=0.288777,
indivs=2798208, elapsed_secs=7492, mean=0.560816, stdev=0.112769, best fit=0.672600, best_overall=0.672600, mean_diversity=0.114342,
indivs=2808222, elapsed_secs=7504, mean=0.496669, stdev=0.205488, best fit=0.672600, best_overall=0.672600, mean_diversity=0.102279,
indivs=2818270, elapsed_secs=7515, mean=0.544052, stdev=0.154748, best fit=0.672600, best_overall=0.672600, mean_diversity=0.095709,
indivs=2828288, elapsed_secs=7523, mean=0.528631, stdev=0.136334, best fit=0.672600, best_overall=0.672600, mean_diversity=0.222324,
indivs=2838320, elapsed_secs=7533, mean=0.466528, stdev=0.129144, best fit=0.672600, best_overall=0.672600, mean_diversity=0.140000,
indivs=2848360, elapsed_secs=7544, mean=0.522360, stdev=0.096324, best fit=0.672600, best_overall=0.672600, mean_diversity=0.293465,
indivs=2858463, elapsed_secs=7554, mean=0.537079, stdev=0.119979, best fit=0.672600, best_overall=0.672600, mean_diversity=0.229841,
indivs=2868561, elapsed_secs=7564, mean=0.507714, stdev=0.167140, best fit=0.672600, best_overall=0.672600, mean_diversity=0.205968,
indivs=2878605, elapsed_secs=7575, mean=0.468394, stdev=0.154287, best fit=0.672600, best_overall=0.672600, mean_diversity=0.176527,
indivs=2888657, elapsed_secs=7585, mean=0.538495, stdev=0.116309, best fit=0.672600, best_overall=0.672600, mean_diversity=0.137323,
indivs=2898679, elapsed_secs=7595, mean=0.496009, stdev=0.129983, best fit=0.672600, best_overall=0.672600, mean_diversity=0.202455,
indivs=2908754, elapsed_secs=7605, mean=0.493977, stdev=0.055888, best fit=0.672600, best_overall=0.672600, mean_diversity=0.300924,
indivs=2918757, elapsed_secs=7615, mean=0.481887, stdev=0.123413, best fit=0.672600, best_overall=0.672600, mean_diversity=0.186728,
indivs=2928810, elapsed_secs=7626, mean=0.509414, stdev=0.138300, best fit=0.672600, best_overall=0.672600, mean_diversity=0.097875,
indivs=2938834, elapsed_secs=7635, mean=0.534369, stdev=0.175284, best fit=0.672600, best_overall=0.672600, mean_diversity=0.078384,
indivs=2948895, elapsed_secs=7644, mean=0.496734, stdev=0.023179, best fit=0.672600, best_overall=0.672600, mean_diversity=0.171232,
indivs=2958996, elapsed_secs=7653, mean=0.518650, stdev=0.171980, best fit=0.672600, best_overall=0.672600, mean_diversity=0.080421,
indivs=2969077, elapsed_secs=7664, mean=0.538392, stdev=0.135440, best fit=0.672600, best_overall=0.672600, mean_diversity=0.192459,
indivs=2979134, elapsed_secs=7674, mean=0.493141, stdev=0.157306, best fit=0.672600, best_overall=0.672600, mean_diversity=0.203434,
indivs=2989224, elapsed_secs=7684, mean=0.527192, stdev=0.131709, best fit=0.672600, best_overall=0.672600, mean_diversity=0.249798,
indivs=2999235, elapsed_secs=7695, mean=0.558636, stdev=0.118192, best fit=0.672600, best_overall=0.672600, mean_diversity=0.206767,
indivs=3009248, elapsed_secs=7704, mean=0.474198, stdev=0.185481, best fit=0.672600, best_overall=0.672600, mean_diversity=0.236732,
indivs=3019310, elapsed_secs=7713, mean=0.520399, stdev=0.133400, best fit=0.672600, best_overall=0.672600, mean_diversity=0.196250,
indivs=3029349, elapsed_secs=7723, mean=0.523799, stdev=0.111141, best fit=0.672600, best_overall=0.672600, mean_diversity=0.185831,
indivs=3039498, elapsed_secs=7734, mean=0.545339, stdev=0.139968, best fit=0.672600, best_overall=0.672600, mean_diversity=0.221754,
indivs=3049602, elapsed_secs=7745, mean=0.500728, stdev=0.170809, best fit=0.672600, best_overall=0.672600, mean_diversity=0.070881,
indivs=3059608, elapsed_secs=7756, mean=0.551237, stdev=0.207915, best fit=0.672600, best_overall=0.672600, mean_diversity=0.094047,
indivs=3069699, elapsed_secs=7764, mean=0.495598, stdev=0.056783, best fit=0.672600, best_overall=0.672600, mean_diversity=0.152809,
indivs=3079779, elapsed_secs=7774, mean=0.502642, stdev=0.065543, best fit=0.672600, best_overall=0.672600, mean_diversity=0.183612,
indivs=3089839, elapsed_secs=7784, mean=0.524958, stdev=0.144718, best fit=0.672600, best_overall=0.672600, mean_diversity=0.268204,
indivs=3099844, elapsed_secs=7795, mean=0.552353, stdev=0.103873, best fit=0.672600, best_overall=0.672600, mean_diversity=0.238850,
indivs=3109908, elapsed_secs=7805, mean=0.491471, stdev=0.117317, best fit=0.672600, best_overall=0.672600, mean_diversity=0.438155,
indivs=3119978, elapsed_secs=7813, mean=0.516614, stdev=0.072300, best fit=0.672600, best_overall=0.672600, mean_diversity=0.299058,
indivs=3130050, elapsed_secs=7823, mean=0.475935, stdev=0.140548, best fit=0.672600, best_overall=0.672600, mean_diversity=0.220614,
indivs=3140080, elapsed_secs=7833, mean=0.497773, stdev=0.052954, best fit=0.672600, best_overall=0.672600, mean_diversity=0.286998,
indivs=3150179, elapsed_secs=7844, mean=0.551190, stdev=0.160835, best fit=0.672600, best_overall=0.672600, mean_diversity=0.122343,
indivs=3160297, elapsed_secs=7854, mean=0.510925, stdev=0.092557, best fit=0.672600, best_overall=0.672600, mean_diversity=0.302935,
indivs=3170360, elapsed_secs=7863, mean=0.489282, stdev=0.106515, best fit=0.672600, best_overall=0.672600, mean_diversity=0.266182,
indivs=3180398, elapsed_secs=7874, mean=0.501468, stdev=0.053946, best fit=0.672600, best_overall=0.672600, mean_diversity=0.261761,
indivs=3190433, elapsed_secs=7882, mean=0.547749, stdev=0.151862, best fit=0.672600, best_overall=0.672600, mean_diversity=0.105171,
indivs=3200529, elapsed_secs=7892, mean=0.501726, stdev=0.017173, best fit=0.672600, best_overall=0.672600, mean_diversity=0.070943,
indivs=3210536, elapsed_secs=7903, mean=0.558374, stdev=0.093957, best fit=0.672600, best_overall=0.672600, mean_diversity=0.090607,
indivs=3220661, elapsed_secs=7912, mean=0.533687, stdev=0.175281, best fit=0.672600, best_overall=0.672600, mean_diversity=0.210151,
indivs=3230763, elapsed_secs=7922, mean=0.538354, stdev=0.169906, best fit=0.672600, best_overall=0.672600, mean_diversity=0.086704,
indivs=3240786, elapsed_secs=7933, mean=0.509795, stdev=0.134759, best fit=0.672600, best_overall=0.672600, mean_diversity=0.123736,
indivs=3250830, elapsed_secs=7942, mean=0.559374, stdev=0.118555, best fit=0.672600, best_overall=0.672600, mean_diversity=0.226377,
indivs=3260862, elapsed_secs=7951, mean=0.491037, stdev=0.072624, best fit=0.672600, best_overall=0.672600, mean_diversity=0.201790,
indivs=3270932, elapsed_secs=7962, mean=0.494702, stdev=0.074814, best fit=0.672600, best_overall=0.672600, mean_diversity=0.110548,
indivs=3281068, elapsed_secs=7973, mean=0.449854, stdev=0.161085, best fit=0.672600, best_overall=0.672600, mean_diversity=0.134530,
indivs=3291176, elapsed_secs=7984, mean=0.507587, stdev=0.073967, best fit=0.672600, best_overall=0.672600, mean_diversity=0.368553,
indivs=3301289, elapsed_secs=7997, mean=0.553722, stdev=0.158899, best fit=0.672600, best_overall=0.672600, mean_diversity=0.273693,
indivs=3311349, elapsed_secs=8008, mean=0.504363, stdev=0.032538, best fit=0.672600, best_overall=0.672600, mean_diversity=0.099931,
indivs=3321464, elapsed_secs=8018, mean=0.577524, stdev=0.099186, best fit=0.672600, best_overall=0.672600, mean_diversity=0.190200,
indivs=3331467, elapsed_secs=8026, mean=0.560529, stdev=0.075362, best fit=0.672600, best_overall=0.672600, mean_diversity=0.262100,
indivs=3341578, elapsed_secs=8037, mean=0.507310, stdev=0.163504, best fit=0.672600, best_overall=0.672600, mean_diversity=0.100484,
indivs=3351644, elapsed_secs=8049, mean=0.483214, stdev=0.128911, best fit=0.672600, best_overall=0.672600, mean_diversity=0.239174,
indivs=3361648, elapsed_secs=8060, mean=0.527796, stdev=0.135247, best fit=0.672600, best_overall=0.672600, mean_diversity=0.130261,
indivs=3371659, elapsed_secs=8070, mean=0.492810, stdev=0.094693, best fit=0.672600, best_overall=0.672600, mean_diversity=0.184832,
indivs=3381733, elapsed_secs=8080, mean=0.505488, stdev=0.117593, best fit=0.672600, best_overall=0.672600, mean_diversity=0.239495,
indivs=3391770, elapsed_secs=8089, mean=0.500772, stdev=0.018500, best fit=0.672600, best_overall=0.672600, mean_diversity=0.073251,
indivs=3401872, elapsed_secs=8098, mean=0.494726, stdev=0.078179, best fit=0.672600, best_overall=0.672600, mean_diversity=0.136440,
indivs=3411912, elapsed_secs=8109, mean=0.530693, stdev=0.156901, best fit=0.672600, best_overall=0.672600, mean_diversity=0.195593,
