Random seed = 1883425754
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:95172
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042846, elapsed_secs=6629, mean=0.564145, stdev=0.167373, best fit=0.691100, best_overall=0.691100, mean_diversity=0.084635,
indivs=2052891, elapsed_secs=6664, mean=0.519382, stdev=0.047995, best fit=0.691100, best_overall=0.691100, mean_diversity=0.398248,
indivs=2062921, elapsed_secs=6698, mean=0.561656, stdev=0.130166, best fit=0.691100, best_overall=0.691100, mean_diversity=0.182336,
indivs=2073015, elapsed_secs=6729, mean=0.528536, stdev=0.186262, best fit=0.691100, best_overall=0.691100, mean_diversity=0.152115,
indivs=2083068, elapsed_secs=6832, mean=0.514833, stdev=0.050963, best fit=0.691100, best_overall=0.691100, mean_diversity=0.287644,
indivs=2093088, elapsed_secs=6857, mean=0.550638, stdev=0.116318, best fit=0.691100, best_overall=0.691100, mean_diversity=0.266690,
indivs=2103119, elapsed_secs=6899, mean=0.501909, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.081157,
indivs=2113151, elapsed_secs=6927, mean=0.524561, stdev=0.083518, best fit=0.691100, best_overall=0.691100, mean_diversity=0.308814,
indivs=2123200, elapsed_secs=6962, mean=0.519521, stdev=0.058466, best fit=0.691100, best_overall=0.691100, mean_diversity=0.178649,
indivs=2133274, elapsed_secs=6980, mean=0.523486, stdev=0.120083, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169919,
indivs=2143358, elapsed_secs=7020, mean=0.471250, stdev=0.131994, best fit=0.691100, best_overall=0.691100, mean_diversity=0.137244,
indivs=2153432, elapsed_secs=7039, mean=0.548914, stdev=0.113001, best fit=0.691100, best_overall=0.691100, mean_diversity=0.300037,
indivs=2163502, elapsed_secs=7112, mean=0.495576, stdev=0.084825, best fit=0.691100, best_overall=0.691100, mean_diversity=0.189542,
indivs=2173611, elapsed_secs=7131, mean=0.564201, stdev=0.085389, best fit=0.691100, best_overall=0.691100, mean_diversity=0.204461,
indivs=2183627, elapsed_secs=7156, mean=0.476468, stdev=0.162077, best fit=0.691100, best_overall=0.691100, mean_diversity=0.440561,
indivs=2193702, elapsed_secs=7178, mean=0.473917, stdev=0.100271, best fit=0.691100, best_overall=0.691100, mean_diversity=0.132230,
indivs=2203822, elapsed_secs=7193, mean=0.540505, stdev=0.167027, best fit=0.691100, best_overall=0.691100, mean_diversity=0.093615,
indivs=2213829, elapsed_secs=7216, mean=0.450612, stdev=0.105617, best fit=0.691100, best_overall=0.691100, mean_diversity=0.139056,
indivs=2223908, elapsed_secs=7239, mean=0.457756, stdev=0.118918, best fit=0.691100, best_overall=0.691100, mean_diversity=0.309962,
indivs=2233919, elapsed_secs=7257, mean=0.610076, stdev=0.082114, best fit=0.691100, best_overall=0.691100, mean_diversity=0.117361,
indivs=2244051, elapsed_secs=7271, mean=0.550429, stdev=0.162707, best fit=0.691100, best_overall=0.691100, mean_diversity=0.183980,
indivs=2254102, elapsed_secs=7287, mean=0.585564, stdev=0.140680, best fit=0.691100, best_overall=0.691100, mean_diversity=0.073483,
indivs=2264153, elapsed_secs=7301, mean=0.556248, stdev=0.130153, best fit=0.691100, best_overall=0.691100, mean_diversity=0.267898,
indivs=2274156, elapsed_secs=7316, mean=0.533612, stdev=0.128556, best fit=0.691100, best_overall=0.691100, mean_diversity=0.355513,
indivs=2284182, elapsed_secs=7338, mean=0.578908, stdev=0.157242, best fit=0.691100, best_overall=0.691100, mean_diversity=0.082953,
indivs=2294310, elapsed_secs=7352, mean=0.505989, stdev=0.127670, best fit=0.691100, best_overall=0.691100, mean_diversity=0.271374,
indivs=2304375, elapsed_secs=7369, mean=0.466862, stdev=0.168682, best fit=0.691100, best_overall=0.691100, mean_diversity=0.286923,
indivs=2314387, elapsed_secs=7381, mean=0.501060, stdev=0.020039, best fit=0.691100, best_overall=0.691100, mean_diversity=0.077262,
indivs=2324449, elapsed_secs=7398, mean=0.511577, stdev=0.077197, best fit=0.691100, best_overall=0.691100, mean_diversity=0.275936,
indivs=2334582, elapsed_secs=7414, mean=0.528144, stdev=0.087794, best fit=0.691100, best_overall=0.691100, mean_diversity=0.270275,
indivs=2344661, elapsed_secs=7429, mean=0.465278, stdev=0.058129, best fit=0.691100, best_overall=0.691100, mean_diversity=0.107974,
indivs=2354789, elapsed_secs=7443, mean=0.544767, stdev=0.137415, best fit=0.691100, best_overall=0.691100, mean_diversity=0.376218,
indivs=2364834, elapsed_secs=7457, mean=0.565231, stdev=0.139713, best fit=0.691100, best_overall=0.691100, mean_diversity=0.296690,
indivs=2374981, elapsed_secs=7471, mean=0.568519, stdev=0.167360, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185953,
indivs=2385031, elapsed_secs=7486, mean=0.531693, stdev=0.056383, best fit=0.691100, best_overall=0.691100, mean_diversity=0.276197,
indivs=2395081, elapsed_secs=7501, mean=0.564270, stdev=0.118254, best fit=0.691100, best_overall=0.691100, mean_diversity=0.148978,
indivs=2405095, elapsed_secs=7518, mean=0.514160, stdev=0.094381, best fit=0.691100, best_overall=0.691100, mean_diversity=0.165720,
indivs=2415110, elapsed_secs=7531, mean=0.534155, stdev=0.190011, best fit=0.691100, best_overall=0.691100, mean_diversity=0.241508,
indivs=2425134, elapsed_secs=7545, mean=0.504620, stdev=0.030191, best fit=0.691100, best_overall=0.691100, mean_diversity=0.184636,
indivs=2435256, elapsed_secs=7560, mean=0.568388, stdev=0.111845, best fit=0.691100, best_overall=0.691100, mean_diversity=0.275391,
indivs=2445365, elapsed_secs=7574, mean=0.519221, stdev=0.114394, best fit=0.691100, best_overall=0.691100, mean_diversity=0.148530,
indivs=2455465, elapsed_secs=7590, mean=0.558551, stdev=0.122211, best fit=0.691100, best_overall=0.691100, mean_diversity=0.080807,
indivs=2465513, elapsed_secs=7605, mean=0.555288, stdev=0.150880, best fit=0.691100, best_overall=0.691100, mean_diversity=0.203731,
indivs=2475618, elapsed_secs=7620, mean=0.515947, stdev=0.051915, best fit=0.691100, best_overall=0.691100, mean_diversity=0.270031,
indivs=2485701, elapsed_secs=7634, mean=0.524707, stdev=0.080874, best fit=0.691100, best_overall=0.691100, mean_diversity=0.402874,
indivs=2495780, elapsed_secs=7648, mean=0.537716, stdev=0.088561, best fit=0.691100, best_overall=0.691100, mean_diversity=0.291877,
indivs=2505823, elapsed_secs=7663, mean=0.456094, stdev=0.141399, best fit=0.691100, best_overall=0.691100, mean_diversity=0.207652,
indivs=2515912, elapsed_secs=7677, mean=0.505044, stdev=0.086894, best fit=0.691100, best_overall=0.691100, mean_diversity=0.207690,
indivs=2526055, elapsed_secs=7691, mean=0.534807, stdev=0.172928, best fit=0.691100, best_overall=0.691100, mean_diversity=0.200868,
indivs=2536062, elapsed_secs=7706, mean=0.518491, stdev=0.059431, best fit=0.691100, best_overall=0.691100, mean_diversity=0.244185,
indivs=2546145, elapsed_secs=7720, mean=0.545154, stdev=0.101552, best fit=0.691100, best_overall=0.691100, mean_diversity=0.229861,
indivs=2556261, elapsed_secs=7734, mean=0.538477, stdev=0.148532, best fit=0.691100, best_overall=0.691100, mean_diversity=0.161460,
indivs=2566317, elapsed_secs=7750, mean=0.494237, stdev=0.190132, best fit=0.691100, best_overall=0.691100, mean_diversity=0.120814,
indivs=2576318, elapsed_secs=7767, mean=0.554167, stdev=0.123935, best fit=0.691100, best_overall=0.691100, mean_diversity=0.063189,
indivs=2586392, elapsed_secs=7780, mean=0.508609, stdev=0.030999, best fit=0.691100, best_overall=0.691100, mean_diversity=0.192442,
indivs=2596487, elapsed_secs=7796, mean=0.528100, stdev=0.138140, best fit=0.691100, best_overall=0.691100, mean_diversity=0.250404,
indivs=2606536, elapsed_secs=7811, mean=0.511597, stdev=0.204812, best fit=0.691100, best_overall=0.691100, mean_diversity=0.274722,
indivs=2616563, elapsed_secs=7827, mean=0.494313, stdev=0.054893, best fit=0.691100, best_overall=0.691100, mean_diversity=0.293324,
indivs=2626568, elapsed_secs=7842, mean=0.499884, stdev=0.060113, best fit=0.691100, best_overall=0.691100, mean_diversity=0.248371,
indivs=2636620, elapsed_secs=7856, mean=0.502281, stdev=0.109245, best fit=0.691100, best_overall=0.691100, mean_diversity=0.321207,
indivs=2646634, elapsed_secs=7870, mean=0.542627, stdev=0.129973, best fit=0.691100, best_overall=0.691100, mean_diversity=0.358726,
indivs=2656647, elapsed_secs=7884, mean=0.485110, stdev=0.132981, best fit=0.691100, best_overall=0.691100, mean_diversity=0.148032,
indivs=2666691, elapsed_secs=7898, mean=0.542880, stdev=0.095838, best fit=0.691100, best_overall=0.691100, mean_diversity=0.335263,
indivs=2676784, elapsed_secs=7911, mean=0.563056, stdev=0.127395, best fit=0.691100, best_overall=0.691100, mean_diversity=0.155285,
indivs=2686849, elapsed_secs=7926, mean=0.518938, stdev=0.123835, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151185,
indivs=2696930, elapsed_secs=7941, mean=0.454762, stdev=0.159922, best fit=0.691100, best_overall=0.691100, mean_diversity=0.293852,
indivs=2706947, elapsed_secs=7957, mean=0.540917, stdev=0.200381, best fit=0.691100, best_overall=0.691100, mean_diversity=0.072421,
indivs=2717034, elapsed_secs=7972, mean=0.462687, stdev=0.194671, best fit=0.691100, best_overall=0.691100, mean_diversity=0.108905,
indivs=2727036, elapsed_secs=7989, mean=0.551377, stdev=0.121641, best fit=0.691100, best_overall=0.691100, mean_diversity=0.354463,
indivs=2737153, elapsed_secs=8005, mean=0.521084, stdev=0.042395, best fit=0.691100, best_overall=0.691100, mean_diversity=0.300601,
indivs=2747201, elapsed_secs=8019, mean=0.528080, stdev=0.128194, best fit=0.691100, best_overall=0.691100, mean_diversity=0.237043,
indivs=2757205, elapsed_secs=8034, mean=0.599828, stdev=0.139444, best fit=0.691100, best_overall=0.691100, mean_diversity=0.110432,
indivs=2767265, elapsed_secs=8049, mean=0.456661, stdev=0.126790, best fit=0.691100, best_overall=0.691100, mean_diversity=0.399692,
indivs=2777301, elapsed_secs=8062, mean=0.593036, stdev=0.092500, best fit=0.691100, best_overall=0.691100, mean_diversity=0.117954,
indivs=2787361, elapsed_secs=8077, mean=0.551256, stdev=0.106297, best fit=0.691100, best_overall=0.691100, mean_diversity=0.261513,
indivs=2797395, elapsed_secs=8092, mean=0.575799, stdev=0.136403, best fit=0.691100, best_overall=0.691100, mean_diversity=0.125896,
indivs=2807489, elapsed_secs=8106, mean=0.508627, stdev=0.030675, best fit=0.691100, best_overall=0.691100, mean_diversity=0.122002,
indivs=2817595, elapsed_secs=8118, mean=0.594914, stdev=0.106388, best fit=0.691100, best_overall=0.691100, mean_diversity=0.072500,
indivs=2827656, elapsed_secs=8135, mean=0.544773, stdev=0.126790, best fit=0.691100, best_overall=0.691100, mean_diversity=0.263056,
indivs=2837661, elapsed_secs=8149, mean=0.502951, stdev=0.039810, best fit=0.691100, best_overall=0.691100, mean_diversity=0.078050,
indivs=2847719, elapsed_secs=8163, mean=0.548419, stdev=0.128845, best fit=0.691100, best_overall=0.691100, mean_diversity=0.258550,
indivs=2857773, elapsed_secs=8179, mean=0.498667, stdev=0.035941, best fit=0.691100, best_overall=0.691100, mean_diversity=0.339325,
indivs=2867805, elapsed_secs=8191, mean=0.544533, stdev=0.119228, best fit=0.691100, best_overall=0.691100, mean_diversity=0.268846,
indivs=2877896, elapsed_secs=8207, mean=0.571302, stdev=0.184776, best fit=0.691100, best_overall=0.691100, mean_diversity=0.234832,
indivs=2887947, elapsed_secs=8224, mean=0.557839, stdev=0.129467, best fit=0.691100, best_overall=0.691100, mean_diversity=0.241533,
indivs=2898054, elapsed_secs=8242, mean=0.567580, stdev=0.143981, best fit=0.691100, best_overall=0.691100, mean_diversity=0.100193,
indivs=2908136, elapsed_secs=8256, mean=0.544344, stdev=0.091176, best fit=0.691100, best_overall=0.691100, mean_diversity=0.280654,
indivs=2918189, elapsed_secs=8269, mean=0.519730, stdev=0.074551, best fit=0.691100, best_overall=0.691100, mean_diversity=0.270145,
indivs=2928213, elapsed_secs=8284, mean=0.580320, stdev=0.079079, best fit=0.691100, best_overall=0.691100, mean_diversity=0.166867,
indivs=2938289, elapsed_secs=8298, mean=0.546273, stdev=0.079064, best fit=0.691100, best_overall=0.691100, mean_diversity=0.277089,
indivs=2948339, elapsed_secs=8317, mean=0.578269, stdev=0.129320, best fit=0.691100, best_overall=0.691100, mean_diversity=0.146993,
indivs=2958390, elapsed_secs=8332, mean=0.504335, stdev=0.029252, best fit=0.691100, best_overall=0.691100, mean_diversity=0.128017,
indivs=2968466, elapsed_secs=8345, mean=0.625036, stdev=0.113707, best fit=0.691100, best_overall=0.691100, mean_diversity=0.079381,
indivs=2978578, elapsed_secs=8363, mean=0.499093, stdev=0.131436, best fit=0.691100, best_overall=0.691100, mean_diversity=0.300000,
indivs=2988601, elapsed_secs=8379, mean=0.494240, stdev=0.197611, best fit=0.692200, best_overall=0.692200, mean_diversity=0.314948,
indivs=2998661, elapsed_secs=8394, mean=0.509308, stdev=0.080750, best fit=0.692200, best_overall=0.692200, mean_diversity=0.251695,
indivs=3008701, elapsed_secs=8413, mean=0.510960, stdev=0.150610, best fit=0.692200, best_overall=0.692200, mean_diversity=0.234241,
indivs=3018799, elapsed_secs=8430, mean=0.537536, stdev=0.134406, best fit=0.692200, best_overall=0.692200, mean_diversity=0.196529,
indivs=3028901, elapsed_secs=8449, mean=0.504905, stdev=0.081908, best fit=0.692200, best_overall=0.692200, mean_diversity=0.226190,
indivs=3038926, elapsed_secs=8465, mean=0.543003, stdev=0.136146, best fit=0.692200, best_overall=0.692200, mean_diversity=0.273055,
indivs=3048979, elapsed_secs=8483, mean=0.566026, stdev=0.154522, best fit=0.692200, best_overall=0.692200, mean_diversity=0.165168,
indivs=3059029, elapsed_secs=8498, mean=0.560964, stdev=0.139714, best fit=0.692200, best_overall=0.692200, mean_diversity=0.287914,
indivs=3069157, elapsed_secs=8513, mean=0.551495, stdev=0.118952, best fit=0.692200, best_overall=0.692200, mean_diversity=0.167872,
indivs=3079215, elapsed_secs=8529, mean=0.500095, stdev=0.028710, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121110,
indivs=3089236, elapsed_secs=8546, mean=0.489952, stdev=0.058253, best fit=0.692200, best_overall=0.692200, mean_diversity=0.211861,
indivs=3099263, elapsed_secs=8560, mean=0.524777, stdev=0.080573, best fit=0.692200, best_overall=0.692200, mean_diversity=0.140390,
indivs=3109332, elapsed_secs=8574, mean=0.499523, stdev=0.081512, best fit=0.692200, best_overall=0.692200, mean_diversity=0.263896,
indivs=3119352, elapsed_secs=8588, mean=0.497718, stdev=0.057421, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100109,
indivs=3129432, elapsed_secs=8606, mean=0.502341, stdev=0.076865, best fit=0.692200, best_overall=0.692200, mean_diversity=0.204252,
indivs=3139528, elapsed_secs=8620, mean=0.508447, stdev=0.032617, best fit=0.692200, best_overall=0.692200, mean_diversity=0.192382,
indivs=3149632, elapsed_secs=8635, mean=0.545772, stdev=0.160351, best fit=0.692200, best_overall=0.692200, mean_diversity=0.251448,
indivs=3159750, elapsed_secs=8653, mean=0.521227, stdev=0.080036, best fit=0.692200, best_overall=0.692200, mean_diversity=0.303952,
indivs=3169873, elapsed_secs=8668, mean=0.529254, stdev=0.132386, best fit=0.692200, best_overall=0.692200, mean_diversity=0.259167,
indivs=3179967, elapsed_secs=8683, mean=0.524135, stdev=0.114122, best fit=0.692200, best_overall=0.692200, mean_diversity=0.262551,
indivs=3190014, elapsed_secs=8697, mean=0.511823, stdev=0.088917, best fit=0.692200, best_overall=0.692200, mean_diversity=0.246378,
indivs=3200033, elapsed_secs=8713, mean=0.516541, stdev=0.104427, best fit=0.692200, best_overall=0.692200, mean_diversity=0.292764,
indivs=3210120, elapsed_secs=8730, mean=0.502786, stdev=0.020888, best fit=0.692200, best_overall=0.692200, mean_diversity=0.099285,
indivs=3220151, elapsed_secs=8744, mean=0.492725, stdev=0.087843, best fit=0.692200, best_overall=0.692200, mean_diversity=0.266490,
indivs=3230239, elapsed_secs=8758, mean=0.552874, stdev=0.053818, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116380,
indivs=3240298, elapsed_secs=8770, mean=0.556945, stdev=0.141581, best fit=0.692200, best_overall=0.692200, mean_diversity=0.223869,
indivs=3250401, elapsed_secs=8784, mean=0.525107, stdev=0.092508, best fit=0.692200, best_overall=0.692200, mean_diversity=0.088719,
indivs=3260508, elapsed_secs=8799, mean=0.533463, stdev=0.133277, best fit=0.692200, best_overall=0.692200, mean_diversity=0.237318,
indivs=3270632, elapsed_secs=8816, mean=0.602115, stdev=0.119030, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121602,
indivs=3280731, elapsed_secs=8832, mean=0.496860, stdev=0.053476, best fit=0.692200, best_overall=0.692200, mean_diversity=0.414050,
indivs=3290840, elapsed_secs=8847, mean=0.569216, stdev=0.119340, best fit=0.692200, best_overall=0.692200, mean_diversity=0.255230,
indivs=3300873, elapsed_secs=8861, mean=0.477962, stdev=0.158986, best fit=0.692200, best_overall=0.692200, mean_diversity=0.290050,
indivs=3310916, elapsed_secs=8874, mean=0.498563, stdev=0.056014, best fit=0.692200, best_overall=0.692200, mean_diversity=0.086415,
indivs=3320974, elapsed_secs=8891, mean=0.594002, stdev=0.137056, best fit=0.692200, best_overall=0.692200, mean_diversity=0.066507,
indivs=3331075, elapsed_secs=8907, mean=0.524564, stdev=0.093025, best fit=0.692200, best_overall=0.692200, mean_diversity=0.285495,
indivs=3341138, elapsed_secs=8923, mean=0.533417, stdev=0.086564, best fit=0.692200, best_overall=0.692200, mean_diversity=0.344769,
indivs=3351270, elapsed_secs=8940, mean=0.569963, stdev=0.165213, best fit=0.692200, best_overall=0.692200, mean_diversity=0.165404,
indivs=3361393, elapsed_secs=8954, mean=0.541632, stdev=0.149161, best fit=0.692200, best_overall=0.692200, mean_diversity=0.212888,
indivs=3371510, elapsed_secs=8971, mean=0.520369, stdev=0.150967, best fit=0.692200, best_overall=0.692200, mean_diversity=0.281189,
indivs=3381547, elapsed_secs=8985, mean=0.555910, stdev=0.167658, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119204,
indivs=3391645, elapsed_secs=9001, mean=0.500288, stdev=0.102006, best fit=0.692200, best_overall=0.692200, mean_diversity=0.259680,
indivs=3401713, elapsed_secs=9018, mean=0.513337, stdev=0.122179, best fit=0.692200, best_overall=0.692200, mean_diversity=0.255595,
indivs=3411722, elapsed_secs=9032, mean=0.510288, stdev=0.124783, best fit=0.692200, best_overall=0.692200, mean_diversity=0.456821,
