Random seed = 1899587094
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10173
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043619, elapsed_secs=6155, mean=0.521504, stdev=0.068704, best fit=0.685500, best_overall=0.685500, mean_diversity=0.262181,
indivs=2053632, elapsed_secs=6177, mean=0.501855, stdev=0.018457, best fit=0.685500, best_overall=0.685500, mean_diversity=0.107306,
indivs=2063673, elapsed_secs=6193, mean=0.599197, stdev=0.107074, best fit=0.685500, best_overall=0.685500, mean_diversity=0.107393,
indivs=2073690, elapsed_secs=6225, mean=0.544805, stdev=0.054173, best fit=0.685500, best_overall=0.685500, mean_diversity=0.203515,
indivs=2083692, elapsed_secs=6243, mean=0.611918, stdev=0.113777, best fit=0.685500, best_overall=0.685500, mean_diversity=0.051355,
indivs=2093833, elapsed_secs=6315, mean=0.591096, stdev=0.098673, best fit=0.685500, best_overall=0.685500, mean_diversity=0.253546,
indivs=2103898, elapsed_secs=6366, mean=0.509286, stdev=0.042210, best fit=0.685500, best_overall=0.685500, mean_diversity=0.164351,
indivs=2113980, elapsed_secs=6407, mean=0.519418, stdev=0.093546, best fit=0.685500, best_overall=0.685500, mean_diversity=0.213045,
indivs=2124058, elapsed_secs=6448, mean=0.485152, stdev=0.087446, best fit=0.685500, best_overall=0.685500, mean_diversity=0.236671,
indivs=2134132, elapsed_secs=6475, mean=0.572062, stdev=0.093241, best fit=0.685500, best_overall=0.685500, mean_diversity=0.279130,
indivs=2144157, elapsed_secs=6486, mean=0.582983, stdev=0.088190, best fit=0.685500, best_overall=0.685500, mean_diversity=0.096667,
indivs=2154234, elapsed_secs=6543, mean=0.519033, stdev=0.076729, best fit=0.685500, best_overall=0.685500, mean_diversity=0.196468,
indivs=2164319, elapsed_secs=6595, mean=0.602982, stdev=0.086728, best fit=0.685500, best_overall=0.685500, mean_diversity=0.154924,
indivs=2174328, elapsed_secs=6629, mean=0.554203, stdev=0.084746, best fit=0.685500, best_overall=0.685500, mean_diversity=0.288765,
indivs=2184343, elapsed_secs=6648, mean=0.550977, stdev=0.105082, best fit=0.685500, best_overall=0.685500, mean_diversity=0.218300,
indivs=2194349, elapsed_secs=6667, mean=0.500546, stdev=0.054676, best fit=0.685500, best_overall=0.685500, mean_diversity=0.126047,
indivs=2204422, elapsed_secs=6725, mean=0.557550, stdev=0.076138, best fit=0.685500, best_overall=0.685500, mean_diversity=0.237730,
indivs=2214423, elapsed_secs=6744, mean=0.545093, stdev=0.076309, best fit=0.685500, best_overall=0.685500, mean_diversity=0.309085,
indivs=2224462, elapsed_secs=6815, mean=0.491831, stdev=0.093382, best fit=0.685500, best_overall=0.685500, mean_diversity=0.145122,
indivs=2234474, elapsed_secs=6833, mean=0.508032, stdev=0.038404, best fit=0.685500, best_overall=0.685500, mean_diversity=0.127997,
indivs=2244559, elapsed_secs=6850, mean=0.555649, stdev=0.179933, best fit=0.685500, best_overall=0.685500, mean_diversity=0.305915,
indivs=2254646, elapsed_secs=6910, mean=0.545444, stdev=0.087977, best fit=0.685500, best_overall=0.685500, mean_diversity=0.325934,
indivs=2264773, elapsed_secs=6925, mean=0.557300, stdev=0.114478, best fit=0.685500, best_overall=0.685500, mean_diversity=0.300246,
indivs=2274802, elapsed_secs=6948, mean=0.597931, stdev=0.101092, best fit=0.685500, best_overall=0.685500, mean_diversity=0.147151,
indivs=2284887, elapsed_secs=6972, mean=0.578386, stdev=0.117620, best fit=0.685500, best_overall=0.685500, mean_diversity=0.161210,
indivs=2294959, elapsed_secs=7066, mean=0.513017, stdev=0.077260, best fit=0.685500, best_overall=0.685500, mean_diversity=0.412711,
indivs=2305014, elapsed_secs=7076, mean=0.550921, stdev=0.064771, best fit=0.685500, best_overall=0.685500, mean_diversity=0.193349,
indivs=2315104, elapsed_secs=7101, mean=0.532842, stdev=0.087882, best fit=0.685500, best_overall=0.685500, mean_diversity=0.426129,
indivs=2325131, elapsed_secs=7113, mean=0.579304, stdev=0.118989, best fit=0.685500, best_overall=0.685500, mean_diversity=0.176793,
indivs=2335162, elapsed_secs=7145, mean=0.511348, stdev=0.136946, best fit=0.685500, best_overall=0.685500, mean_diversity=0.240301,
indivs=2345205, elapsed_secs=7158, mean=0.571859, stdev=0.083212, best fit=0.685500, best_overall=0.685500, mean_diversity=0.128837,
indivs=2355254, elapsed_secs=7175, mean=0.522835, stdev=0.078680, best fit=0.685500, best_overall=0.685500, mean_diversity=0.218589,
indivs=2365359, elapsed_secs=7186, mean=0.594809, stdev=0.126274, best fit=0.685500, best_overall=0.685500, mean_diversity=0.232158,
indivs=2375477, elapsed_secs=7202, mean=0.569569, stdev=0.067373, best fit=0.685500, best_overall=0.685500, mean_diversity=0.216273,
indivs=2385566, elapsed_secs=7217, mean=0.559548, stdev=0.098900, best fit=0.685500, best_overall=0.685500, mean_diversity=0.308506,
indivs=2395580, elapsed_secs=7230, mean=0.579937, stdev=0.101277, best fit=0.685500, best_overall=0.685500, mean_diversity=0.165104,
indivs=2405628, elapsed_secs=7244, mean=0.491114, stdev=0.137086, best fit=0.685500, best_overall=0.685500, mean_diversity=0.198717,
indivs=2415681, elapsed_secs=7255, mean=0.606185, stdev=0.093527, best fit=0.685500, best_overall=0.685500, mean_diversity=0.163333,
indivs=2425770, elapsed_secs=7265, mean=0.603440, stdev=0.121498, best fit=0.685500, best_overall=0.685500, mean_diversity=0.164306,
indivs=2435846, elapsed_secs=7275, mean=0.522329, stdev=0.045781, best fit=0.685500, best_overall=0.685500, mean_diversity=0.386923,
indivs=2445931, elapsed_secs=7288, mean=0.581128, stdev=0.106824, best fit=0.685500, best_overall=0.685500, mean_diversity=0.278601,
indivs=2455944, elapsed_secs=7302, mean=0.539765, stdev=0.108548, best fit=0.685500, best_overall=0.685500, mean_diversity=0.254313,
indivs=2465976, elapsed_secs=7312, mean=0.594386, stdev=0.090141, best fit=0.685500, best_overall=0.685500, mean_diversity=0.164013,
indivs=2476070, elapsed_secs=7321, mean=0.568205, stdev=0.102142, best fit=0.685500, best_overall=0.685500, mean_diversity=0.271782,
indivs=2486174, elapsed_secs=7332, mean=0.499291, stdev=0.114898, best fit=0.685500, best_overall=0.685500, mean_diversity=0.187146,
indivs=2496195, elapsed_secs=7344, mean=0.501855, stdev=0.018457, best fit=0.685500, best_overall=0.685500, mean_diversity=0.275708,
indivs=2506220, elapsed_secs=7357, mean=0.556877, stdev=0.099196, best fit=0.685500, best_overall=0.685500, mean_diversity=0.310253,
indivs=2516266, elapsed_secs=7370, mean=0.526329, stdev=0.086612, best fit=0.685500, best_overall=0.685500, mean_diversity=0.256803,
indivs=2526373, elapsed_secs=7381, mean=0.559536, stdev=0.101413, best fit=0.685500, best_overall=0.685500, mean_diversity=0.174532,
indivs=2536444, elapsed_secs=7394, mean=0.502037, stdev=0.018444, best fit=0.685500, best_overall=0.685500, mean_diversity=0.140092,
indivs=2546528, elapsed_secs=7406, mean=0.613101, stdev=0.090495, best fit=0.685500, best_overall=0.685500, mean_diversity=0.064918,
indivs=2556604, elapsed_secs=7416, mean=0.506312, stdev=0.029344, best fit=0.685500, best_overall=0.685500, mean_diversity=0.268498,
indivs=2566647, elapsed_secs=7427, mean=0.573851, stdev=0.101711, best fit=0.685500, best_overall=0.685500, mean_diversity=0.072779,
indivs=2576725, elapsed_secs=7437, mean=0.534759, stdev=0.064090, best fit=0.685500, best_overall=0.685500, mean_diversity=0.263357,
indivs=2586867, elapsed_secs=7448, mean=0.598894, stdev=0.103584, best fit=0.685500, best_overall=0.685500, mean_diversity=0.147993,
indivs=2596962, elapsed_secs=7461, mean=0.599911, stdev=0.130220, best fit=0.685500, best_overall=0.685500, mean_diversity=0.064034,
indivs=2606972, elapsed_secs=7472, mean=0.575112, stdev=0.074317, best fit=0.685500, best_overall=0.685500, mean_diversity=0.042101,
indivs=2617080, elapsed_secs=7483, mean=0.518008, stdev=0.078478, best fit=0.685500, best_overall=0.685500, mean_diversity=0.231874,
indivs=2627193, elapsed_secs=7495, mean=0.565586, stdev=0.108285, best fit=0.685500, best_overall=0.685500, mean_diversity=0.154613,
indivs=2637236, elapsed_secs=7506, mean=0.600526, stdev=0.086425, best fit=0.685500, best_overall=0.685500, mean_diversity=0.144342,
indivs=2647296, elapsed_secs=7516, mean=0.550239, stdev=0.143100, best fit=0.685500, best_overall=0.685500, mean_diversity=0.277108,
indivs=2657394, elapsed_secs=7528, mean=0.578931, stdev=0.119467, best fit=0.685500, best_overall=0.685500, mean_diversity=0.120337,
indivs=2667449, elapsed_secs=7541, mean=0.561323, stdev=0.081935, best fit=0.685500, best_overall=0.685500, mean_diversity=0.362155,
indivs=2677458, elapsed_secs=7550, mean=0.603731, stdev=0.084393, best fit=0.685500, best_overall=0.685500, mean_diversity=0.249148,
indivs=2687485, elapsed_secs=7562, mean=0.542153, stdev=0.076291, best fit=0.685500, best_overall=0.685500, mean_diversity=0.147451,
indivs=2697546, elapsed_secs=7577, mean=0.587066, stdev=0.063445, best fit=0.685500, best_overall=0.685500, mean_diversity=0.084272,
indivs=2707557, elapsed_secs=7587, mean=0.543847, stdev=0.062122, best fit=0.685500, best_overall=0.685500, mean_diversity=0.479177,
indivs=2717568, elapsed_secs=7599, mean=0.517313, stdev=0.051100, best fit=0.685500, best_overall=0.685500, mean_diversity=0.217112,
indivs=2727666, elapsed_secs=7608, mean=0.621569, stdev=0.079224, best fit=0.685500, best_overall=0.685500, mean_diversity=0.086721,
indivs=2737672, elapsed_secs=7621, mean=0.491295, stdev=0.037796, best fit=0.685500, best_overall=0.685500, mean_diversity=0.143326,
indivs=2747698, elapsed_secs=7633, mean=0.537371, stdev=0.057533, best fit=0.685500, best_overall=0.685500, mean_diversity=0.319127,
indivs=2757854, elapsed_secs=7646, mean=0.583345, stdev=0.080552, best fit=0.685500, best_overall=0.685500, mean_diversity=0.065412,
indivs=2767905, elapsed_secs=7660, mean=0.551959, stdev=0.106233, best fit=0.685500, best_overall=0.685500, mean_diversity=0.265983,
indivs=2777906, elapsed_secs=7673, mean=0.573021, stdev=0.117276, best fit=0.685500, best_overall=0.685500, mean_diversity=0.232578,
indivs=2787948, elapsed_secs=7684, mean=0.576968, stdev=0.076344, best fit=0.685500, best_overall=0.685500, mean_diversity=0.325460,
indivs=2797970, elapsed_secs=7695, mean=0.522516, stdev=0.146137, best fit=0.685500, best_overall=0.685500, mean_diversity=0.189760,
indivs=2808039, elapsed_secs=7707, mean=0.584255, stdev=0.066610, best fit=0.685500, best_overall=0.685500, mean_diversity=0.133067,
indivs=2818044, elapsed_secs=7718, mean=0.499030, stdev=0.056146, best fit=0.685500, best_overall=0.685500, mean_diversity=0.299859,
indivs=2828117, elapsed_secs=7726, mean=0.586285, stdev=0.119545, best fit=0.685500, best_overall=0.685500, mean_diversity=0.292424,
indivs=2838244, elapsed_secs=7738, mean=0.533387, stdev=0.106513, best fit=0.685500, best_overall=0.685500, mean_diversity=0.389632,
indivs=2848304, elapsed_secs=7752, mean=0.546832, stdev=0.064936, best fit=0.685500, best_overall=0.685500, mean_diversity=0.346526,
indivs=2858350, elapsed_secs=7762, mean=0.571718, stdev=0.101061, best fit=0.685500, best_overall=0.685500, mean_diversity=0.219688,
indivs=2868406, elapsed_secs=7771, mean=0.585043, stdev=0.129009, best fit=0.685500, best_overall=0.685500, mean_diversity=0.140415,
indivs=2878419, elapsed_secs=7780, mean=0.538463, stdev=0.070111, best fit=0.685500, best_overall=0.685500, mean_diversity=0.161684,
indivs=2888471, elapsed_secs=7791, mean=0.493553, stdev=0.064245, best fit=0.685500, best_overall=0.685500, mean_diversity=0.166697,
indivs=2898610, elapsed_secs=7801, mean=0.594154, stdev=0.091485, best fit=0.685500, best_overall=0.685500, mean_diversity=0.105083,
indivs=2908692, elapsed_secs=7810, mean=0.564364, stdev=0.085179, best fit=0.685500, best_overall=0.685500, mean_diversity=0.175978,
indivs=2918796, elapsed_secs=7824, mean=0.497576, stdev=0.053427, best fit=0.685500, best_overall=0.685500, mean_diversity=0.142645,
indivs=2928834, elapsed_secs=7833, mean=0.572277, stdev=0.084198, best fit=0.685500, best_overall=0.685500, mean_diversity=0.120323,
indivs=2938884, elapsed_secs=7845, mean=0.538256, stdev=0.094828, best fit=0.685500, best_overall=0.685500, mean_diversity=0.144590,
indivs=2948961, elapsed_secs=7855, mean=0.510475, stdev=0.042177, best fit=0.685500, best_overall=0.685500, mean_diversity=0.235909,
indivs=2958962, elapsed_secs=7869, mean=0.579850, stdev=0.100190, best fit=0.685500, best_overall=0.685500, mean_diversity=0.128339,
indivs=2969041, elapsed_secs=7880, mean=0.519662, stdev=0.053506, best fit=0.685500, best_overall=0.685500, mean_diversity=0.134013,
indivs=2979122, elapsed_secs=7890, mean=0.501855, stdev=0.018457, best fit=0.685500, best_overall=0.685500, mean_diversity=0.091051,
indivs=2989206, elapsed_secs=7902, mean=0.532259, stdev=0.074025, best fit=0.685500, best_overall=0.685500, mean_diversity=0.159388,
indivs=2999292, elapsed_secs=7910, mean=0.502126, stdev=0.018767, best fit=0.685500, best_overall=0.685500, mean_diversity=0.146381,
indivs=3009358, elapsed_secs=7919, mean=0.539999, stdev=0.102281, best fit=0.685500, best_overall=0.685500, mean_diversity=0.099784,
indivs=3019394, elapsed_secs=7928, mean=0.525579, stdev=0.065805, best fit=0.685500, best_overall=0.685500, mean_diversity=0.081359,
indivs=3029475, elapsed_secs=7940, mean=0.573393, stdev=0.068506, best fit=0.685500, best_overall=0.685500, mean_diversity=0.168231,
indivs=3039558, elapsed_secs=7951, mean=0.507372, stdev=0.032226, best fit=0.685500, best_overall=0.685500, mean_diversity=0.123556,
indivs=3049613, elapsed_secs=7964, mean=0.444122, stdev=0.181270, best fit=0.685500, best_overall=0.685500, mean_diversity=0.216011,
indivs=3059763, elapsed_secs=7978, mean=0.573713, stdev=0.108416, best fit=0.685500, best_overall=0.685500, mean_diversity=0.067907,
indivs=3069852, elapsed_secs=7987, mean=0.477246, stdev=0.057496, best fit=0.685500, best_overall=0.685500, mean_diversity=0.050379,
indivs=3079889, elapsed_secs=8001, mean=0.607378, stdev=0.089390, best fit=0.685500, best_overall=0.685500, mean_diversity=0.054344,
indivs=3089955, elapsed_secs=8013, mean=0.528559, stdev=0.076216, best fit=0.685500, best_overall=0.685500, mean_diversity=0.196941,
indivs=3100019, elapsed_secs=8026, mean=0.604503, stdev=0.092547, best fit=0.685500, best_overall=0.685500, mean_diversity=0.056787,
indivs=3110123, elapsed_secs=8036, mean=0.516452, stdev=0.108997, best fit=0.685500, best_overall=0.685500, mean_diversity=0.391958,
indivs=3120199, elapsed_secs=8048, mean=0.534128, stdev=0.072150, best fit=0.685500, best_overall=0.685500, mean_diversity=0.324153,
indivs=3130232, elapsed_secs=8058, mean=0.593842, stdev=0.103324, best fit=0.685500, best_overall=0.685500, mean_diversity=0.228750,
indivs=3140337, elapsed_secs=8069, mean=0.566216, stdev=0.058028, best fit=0.685500, best_overall=0.685500, mean_diversity=0.147624,
indivs=3150377, elapsed_secs=8079, mean=0.507457, stdev=0.032562, best fit=0.685500, best_overall=0.685500, mean_diversity=0.211620,
indivs=3160427, elapsed_secs=8090, mean=0.461855, stdev=0.137437, best fit=0.685500, best_overall=0.685500, mean_diversity=0.059496,
indivs=3170453, elapsed_secs=8102, mean=0.513419, stdev=0.140305, best fit=0.685500, best_overall=0.685500, mean_diversity=0.180150,
indivs=3180569, elapsed_secs=8113, mean=0.557759, stdev=0.091644, best fit=0.685500, best_overall=0.685500, mean_diversity=0.100019,
indivs=3190685, elapsed_secs=8126, mean=0.539982, stdev=0.136448, best fit=0.685500, best_overall=0.685500, mean_diversity=0.126512,
indivs=3200708, elapsed_secs=8136, mean=0.582631, stdev=0.105027, best fit=0.685500, best_overall=0.685500, mean_diversity=0.242028,
indivs=3210807, elapsed_secs=8148, mean=0.620875, stdev=0.072642, best fit=0.685500, best_overall=0.685500, mean_diversity=0.052422,
indivs=3220900, elapsed_secs=8161, mean=0.578879, stdev=0.072378, best fit=0.685500, best_overall=0.685500, mean_diversity=0.149313,
indivs=3230984, elapsed_secs=8176, mean=0.518114, stdev=0.115151, best fit=0.685500, best_overall=0.685500, mean_diversity=0.207094,
indivs=3241070, elapsed_secs=8186, mean=0.577263, stdev=0.106110, best fit=0.685500, best_overall=0.685500, mean_diversity=0.097965,
indivs=3251212, elapsed_secs=8198, mean=0.616226, stdev=0.095991, best fit=0.685500, best_overall=0.685500, mean_diversity=0.146886,
indivs=3261286, elapsed_secs=8208, mean=0.581790, stdev=0.083831, best fit=0.685500, best_overall=0.685500, mean_diversity=0.332507,
indivs=3271389, elapsed_secs=8220, mean=0.560346, stdev=0.125155, best fit=0.685500, best_overall=0.685500, mean_diversity=0.217735,
indivs=3281427, elapsed_secs=8233, mean=0.589015, stdev=0.096512, best fit=0.685500, best_overall=0.685500, mean_diversity=0.054024,
indivs=3291428, elapsed_secs=8244, mean=0.547408, stdev=0.076143, best fit=0.685500, best_overall=0.685500, mean_diversity=0.305100,
indivs=3301474, elapsed_secs=8256, mean=0.538106, stdev=0.068904, best fit=0.685500, best_overall=0.685500, mean_diversity=0.265937,
indivs=3311539, elapsed_secs=8268, mean=0.573041, stdev=0.108339, best fit=0.685500, best_overall=0.685500, mean_diversity=0.192612,
indivs=3321585, elapsed_secs=8279, mean=0.557811, stdev=0.076318, best fit=0.685500, best_overall=0.685500, mean_diversity=0.132603,
indivs=3331642, elapsed_secs=8290, mean=0.505368, stdev=0.104520, best fit=0.685500, best_overall=0.685500, mean_diversity=0.091800,
indivs=3341648, elapsed_secs=8301, mean=0.517820, stdev=0.081834, best fit=0.685500, best_overall=0.685500, mean_diversity=0.238819,
indivs=3351676, elapsed_secs=8312, mean=0.553492, stdev=0.089810, best fit=0.685500, best_overall=0.685500, mean_diversity=0.225642,
indivs=3361724, elapsed_secs=8322, mean=0.552088, stdev=0.072116, best fit=0.685500, best_overall=0.685500, mean_diversity=0.316638,
indivs=3371786, elapsed_secs=8334, mean=0.554233, stdev=0.067780, best fit=0.685500, best_overall=0.685500, mean_diversity=0.220379,
indivs=3381823, elapsed_secs=8346, mean=0.574676, stdev=0.071167, best fit=0.685500, best_overall=0.685500, mean_diversity=0.224242,
indivs=3391866, elapsed_secs=8357, mean=0.550289, stdev=0.082927, best fit=0.685500, best_overall=0.685500, mean_diversity=0.409182,
indivs=3401931, elapsed_secs=8368, mean=0.533497, stdev=0.089778, best fit=0.685500, best_overall=0.685500, mean_diversity=0.285761,
indivs=3412044, elapsed_secs=8384, mean=0.515766, stdev=0.105825, best fit=0.685500, best_overall=0.685500, mean_diversity=0.234818,
