Random seed = 1893863044
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:95786
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042800, elapsed_secs=5591, mean=0.548382, stdev=0.201350, best fit=0.694200, best_overall=0.694200, mean_diversity=0.145257,
indivs=2052817, elapsed_secs=5652, mean=0.481493, stdev=0.077772, best fit=0.694200, best_overall=0.694200, mean_diversity=0.247020,
indivs=2062827, elapsed_secs=5661, mean=0.497120, stdev=0.177638, best fit=0.694200, best_overall=0.694200, mean_diversity=0.124324,
indivs=2072912, elapsed_secs=5700, mean=0.504229, stdev=0.214262, best fit=0.694200, best_overall=0.694200, mean_diversity=0.098609,
indivs=2082962, elapsed_secs=5729, mean=0.514223, stdev=0.223466, best fit=0.694200, best_overall=0.694200, mean_diversity=0.214321,
indivs=2093036, elapsed_secs=5737, mean=0.475539, stdev=0.126677, best fit=0.694200, best_overall=0.694200, mean_diversity=0.247952,
indivs=2103072, elapsed_secs=5749, mean=0.496701, stdev=0.053551, best fit=0.694200, best_overall=0.694200, mean_diversity=0.081766,
indivs=2113117, elapsed_secs=5760, mean=0.506322, stdev=0.084953, best fit=0.694200, best_overall=0.694200, mean_diversity=0.171851,
indivs=2123166, elapsed_secs=5789, mean=0.443965, stdev=0.153942, best fit=0.694200, best_overall=0.694200, mean_diversity=0.083854,
indivs=2133178, elapsed_secs=5817, mean=0.506383, stdev=0.146054, best fit=0.694200, best_overall=0.694200, mean_diversity=0.246540,
indivs=2143252, elapsed_secs=5864, mean=0.548954, stdev=0.127989, best fit=0.694200, best_overall=0.694200, mean_diversity=0.312712,
indivs=2153300, elapsed_secs=5903, mean=0.500942, stdev=0.020646, best fit=0.694200, best_overall=0.694200, mean_diversity=0.054906,
indivs=2163364, elapsed_secs=5920, mean=0.518967, stdev=0.118969, best fit=0.694200, best_overall=0.694200, mean_diversity=0.313878,
indivs=2173371, elapsed_secs=5932, mean=0.507986, stdev=0.151632, best fit=0.694200, best_overall=0.694200, mean_diversity=0.228438,
indivs=2183454, elapsed_secs=5961, mean=0.490715, stdev=0.186443, best fit=0.694200, best_overall=0.694200, mean_diversity=0.062941,
indivs=2193516, elapsed_secs=6006, mean=0.508571, stdev=0.214327, best fit=0.694200, best_overall=0.694200, mean_diversity=0.178437,
indivs=2203636, elapsed_secs=6077, mean=0.534803, stdev=0.128565, best fit=0.694200, best_overall=0.694200, mean_diversity=0.175366,
indivs=2213653, elapsed_secs=6085, mean=0.486298, stdev=0.152318, best fit=0.694200, best_overall=0.694200, mean_diversity=0.394304,
indivs=2223723, elapsed_secs=6105, mean=0.449692, stdev=0.173917, best fit=0.694200, best_overall=0.694200, mean_diversity=0.238837,
indivs=2233781, elapsed_secs=6115, mean=0.578603, stdev=0.160275, best fit=0.694200, best_overall=0.694200, mean_diversity=0.122517,
indivs=2243885, elapsed_secs=6125, mean=0.505577, stdev=0.198674, best fit=0.694200, best_overall=0.694200, mean_diversity=0.163593,
indivs=2254025, elapsed_secs=6150, mean=0.556354, stdev=0.177836, best fit=0.694200, best_overall=0.694200, mean_diversity=0.095189,
indivs=2264060, elapsed_secs=6178, mean=0.504861, stdev=0.064734, best fit=0.694200, best_overall=0.694200, mean_diversity=0.143036,
indivs=2274171, elapsed_secs=6187, mean=0.554759, stdev=0.179440, best fit=0.694200, best_overall=0.694200, mean_diversity=0.094045,
indivs=2284267, elapsed_secs=6236, mean=0.487265, stdev=0.254202, best fit=0.694200, best_overall=0.694200, mean_diversity=0.209932,
indivs=2294324, elapsed_secs=6254, mean=0.514751, stdev=0.154899, best fit=0.694200, best_overall=0.694200, mean_diversity=0.194576,
indivs=2304336, elapsed_secs=6281, mean=0.574406, stdev=0.175858, best fit=0.694200, best_overall=0.694200, mean_diversity=0.126885,
indivs=2314368, elapsed_secs=6346, mean=0.524186, stdev=0.124546, best fit=0.694200, best_overall=0.694200, mean_diversity=0.396827,
indivs=2324426, elapsed_secs=6382, mean=0.515623, stdev=0.170057, best fit=0.694200, best_overall=0.694200, mean_diversity=0.343182,
indivs=2334427, elapsed_secs=6402, mean=0.563249, stdev=0.188330, best fit=0.694200, best_overall=0.694200, mean_diversity=0.098564,
indivs=2344428, elapsed_secs=6445, mean=0.504728, stdev=0.121964, best fit=0.694200, best_overall=0.694200, mean_diversity=0.350922,
indivs=2354432, elapsed_secs=6456, mean=0.500214, stdev=0.058486, best fit=0.694200, best_overall=0.694200, mean_diversity=0.174080,
indivs=2364542, elapsed_secs=6486, mean=0.548684, stdev=0.171894, best fit=0.694200, best_overall=0.694200, mean_diversity=0.145565,
indivs=2374625, elapsed_secs=6497, mean=0.455825, stdev=0.151642, best fit=0.694200, best_overall=0.694200, mean_diversity=0.284929,
indivs=2384670, elapsed_secs=6538, mean=0.576034, stdev=0.202706, best fit=0.694200, best_overall=0.694200, mean_diversity=0.045680,
indivs=2394720, elapsed_secs=6547, mean=0.511366, stdev=0.166449, best fit=0.694200, best_overall=0.694200, mean_diversity=0.349444,
indivs=2404771, elapsed_secs=6554, mean=0.494707, stdev=0.054685, best fit=0.694200, best_overall=0.694200, mean_diversity=0.078443,
indivs=2414851, elapsed_secs=6583, mean=0.500954, stdev=0.020143, best fit=0.694200, best_overall=0.694200, mean_diversity=0.106011,
indivs=2424927, elapsed_secs=6591, mean=0.519493, stdev=0.088893, best fit=0.694200, best_overall=0.694200, mean_diversity=0.143360,
indivs=2434989, elapsed_secs=6625, mean=0.500320, stdev=0.086382, best fit=0.694200, best_overall=0.694200, mean_diversity=0.289774,
indivs=2445056, elapsed_secs=6646, mean=0.481499, stdev=0.200788, best fit=0.694200, best_overall=0.694200, mean_diversity=0.119395,
indivs=2455074, elapsed_secs=6655, mean=0.526324, stdev=0.198003, best fit=0.694200, best_overall=0.694200, mean_diversity=0.231874,
indivs=2465207, elapsed_secs=6666, mean=0.559460, stdev=0.168512, best fit=0.694200, best_overall=0.694200, mean_diversity=0.157980,
indivs=2475291, elapsed_secs=6686, mean=0.510305, stdev=0.146853, best fit=0.694200, best_overall=0.694200, mean_diversity=0.256957,
indivs=2485387, elapsed_secs=6695, mean=0.495511, stdev=0.053753, best fit=0.694200, best_overall=0.694200, mean_diversity=0.189049,
indivs=2495500, elapsed_secs=6766, mean=0.494152, stdev=0.107591, best fit=0.694200, best_overall=0.694200, mean_diversity=0.216200,
indivs=2505581, elapsed_secs=6776, mean=0.522646, stdev=0.205622, best fit=0.694200, best_overall=0.694200, mean_diversity=0.120775,
indivs=2515638, elapsed_secs=6788, mean=0.470379, stdev=0.120720, best fit=0.694200, best_overall=0.694200, mean_diversity=0.083587,
indivs=2525655, elapsed_secs=6799, mean=0.498760, stdev=0.056873, best fit=0.694200, best_overall=0.694200, mean_diversity=0.065349,
indivs=2535732, elapsed_secs=6814, mean=0.527996, stdev=0.169196, best fit=0.694200, best_overall=0.694200, mean_diversity=0.112840,
indivs=2545750, elapsed_secs=6822, mean=0.490636, stdev=0.124083, best fit=0.694200, best_overall=0.694200, mean_diversity=0.284083,
indivs=2555897, elapsed_secs=6830, mean=0.557043, stdev=0.203037, best fit=0.694200, best_overall=0.694200, mean_diversity=0.107343,
indivs=2566008, elapsed_secs=6851, mean=0.474411, stdev=0.156946, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111256,
indivs=2576074, elapsed_secs=6874, mean=0.480239, stdev=0.155953, best fit=0.694200, best_overall=0.694200, mean_diversity=0.225891,
indivs=2586103, elapsed_secs=6914, mean=0.504553, stdev=0.026431, best fit=0.694200, best_overall=0.694200, mean_diversity=0.107881,
indivs=2596235, elapsed_secs=6939, mean=0.575793, stdev=0.174031, best fit=0.694200, best_overall=0.694200, mean_diversity=0.130588,
indivs=2606256, elapsed_secs=6948, mean=0.495736, stdev=0.174453, best fit=0.694200, best_overall=0.694200, mean_diversity=0.226189,
indivs=2616299, elapsed_secs=6965, mean=0.498558, stdev=0.049032, best fit=0.694200, best_overall=0.694200, mean_diversity=0.139228,
indivs=2626363, elapsed_secs=6973, mean=0.520876, stdev=0.123064, best fit=0.694200, best_overall=0.694200, mean_diversity=0.287772,
indivs=2636387, elapsed_secs=6987, mean=0.504771, stdev=0.088607, best fit=0.694200, best_overall=0.694200, mean_diversity=0.249968,
indivs=2646430, elapsed_secs=6993, mean=0.532788, stdev=0.165292, best fit=0.694200, best_overall=0.694200, mean_diversity=0.149644,
indivs=2656522, elapsed_secs=7026, mean=0.545172, stdev=0.141527, best fit=0.694200, best_overall=0.694200, mean_diversity=0.110796,
indivs=2666550, elapsed_secs=7062, mean=0.481328, stdev=0.102588, best fit=0.694200, best_overall=0.694200, mean_diversity=0.169526,
indivs=2676556, elapsed_secs=7071, mean=0.555144, stdev=0.107817, best fit=0.694200, best_overall=0.694200, mean_diversity=0.087663,
indivs=2686557, elapsed_secs=7112, mean=0.484020, stdev=0.117721, best fit=0.694200, best_overall=0.694200, mean_diversity=0.156989,
indivs=2696621, elapsed_secs=7140, mean=0.526067, stdev=0.154556, best fit=0.694200, best_overall=0.694200, mean_diversity=0.226781,
indivs=2706645, elapsed_secs=7148, mean=0.501786, stdev=0.070599, best fit=0.694200, best_overall=0.694200, mean_diversity=0.259469,
indivs=2716683, elapsed_secs=7173, mean=0.523812, stdev=0.205402, best fit=0.694200, best_overall=0.694200, mean_diversity=0.118552,
indivs=2726704, elapsed_secs=7182, mean=0.487769, stdev=0.137298, best fit=0.694200, best_overall=0.694200, mean_diversity=0.452704,
indivs=2736820, elapsed_secs=7209, mean=0.513570, stdev=0.204307, best fit=0.694200, best_overall=0.694200, mean_diversity=0.217095,
indivs=2746946, elapsed_secs=7218, mean=0.498470, stdev=0.185560, best fit=0.694200, best_overall=0.694200, mean_diversity=0.297018,
indivs=2756988, elapsed_secs=7230, mean=0.535864, stdev=0.166266, best fit=0.694200, best_overall=0.694200, mean_diversity=0.043613,
indivs=2767071, elapsed_secs=7239, mean=0.521245, stdev=0.167064, best fit=0.694200, best_overall=0.694200, mean_diversity=0.114543,
indivs=2777103, elapsed_secs=7248, mean=0.548085, stdev=0.160549, best fit=0.694200, best_overall=0.694200, mean_diversity=0.238020,
indivs=2787206, elapsed_secs=7259, mean=0.513090, stdev=0.108219, best fit=0.694200, best_overall=0.694200, mean_diversity=0.082882,
indivs=2797269, elapsed_secs=7266, mean=0.494557, stdev=0.077667, best fit=0.694200, best_overall=0.694200, mean_diversity=0.161121,
indivs=2807362, elapsed_secs=7273, mean=0.490017, stdev=0.071635, best fit=0.694200, best_overall=0.694200, mean_diversity=0.192310,
indivs=2817397, elapsed_secs=7281, mean=0.482205, stdev=0.224993, best fit=0.694200, best_overall=0.694200, mean_diversity=0.150522,
indivs=2827450, elapsed_secs=7292, mean=0.499536, stdev=0.146527, best fit=0.694200, best_overall=0.694200, mean_diversity=0.346790,
indivs=2837513, elapsed_secs=7298, mean=0.536960, stdev=0.151665, best fit=0.694200, best_overall=0.694200, mean_diversity=0.298646,
indivs=2847551, elapsed_secs=7306, mean=0.483995, stdev=0.116318, best fit=0.694200, best_overall=0.694200, mean_diversity=0.168015,
indivs=2857637, elapsed_secs=7314, mean=0.523236, stdev=0.134880, best fit=0.694200, best_overall=0.694200, mean_diversity=0.280620,
indivs=2867711, elapsed_secs=7322, mean=0.544776, stdev=0.135115, best fit=0.694200, best_overall=0.694200, mean_diversity=0.174465,
indivs=2877814, elapsed_secs=7331, mean=0.509951, stdev=0.160552, best fit=0.694200, best_overall=0.694200, mean_diversity=0.114360,
indivs=2887817, elapsed_secs=7338, mean=0.564642, stdev=0.201893, best fit=0.694200, best_overall=0.694200, mean_diversity=0.038021,
indivs=2897892, elapsed_secs=7345, mean=0.518184, stdev=0.062053, best fit=0.694200, best_overall=0.694200, mean_diversity=0.264437,
indivs=2907988, elapsed_secs=7353, mean=0.533977, stdev=0.158625, best fit=0.694200, best_overall=0.694200, mean_diversity=0.256411,
indivs=2918054, elapsed_secs=7360, mean=0.503149, stdev=0.111334, best fit=0.694200, best_overall=0.694200, mean_diversity=0.348475,
indivs=2928070, elapsed_secs=7366, mean=0.532144, stdev=0.137629, best fit=0.694200, best_overall=0.694200, mean_diversity=0.306622,
indivs=2938164, elapsed_secs=7373, mean=0.488941, stdev=0.110218, best fit=0.694200, best_overall=0.694200, mean_diversity=0.281837,
indivs=2948226, elapsed_secs=7381, mean=0.495038, stdev=0.054714, best fit=0.694200, best_overall=0.694200, mean_diversity=0.099837,
indivs=2958285, elapsed_secs=7388, mean=0.484941, stdev=0.087740, best fit=0.694200, best_overall=0.694200, mean_diversity=0.194195,
indivs=2968378, elapsed_secs=7396, mean=0.500460, stdev=0.117679, best fit=0.694200, best_overall=0.694200, mean_diversity=0.394689,
indivs=2978411, elapsed_secs=7404, mean=0.575210, stdev=0.164420, best fit=0.694200, best_overall=0.694200, mean_diversity=0.112906,
indivs=2988413, elapsed_secs=7411, mean=0.493236, stdev=0.071275, best fit=0.694200, best_overall=0.694200, mean_diversity=0.167613,
indivs=2998508, elapsed_secs=7418, mean=0.547357, stdev=0.179188, best fit=0.694200, best_overall=0.694200, mean_diversity=0.090626,
indivs=3008563, elapsed_secs=7426, mean=0.511727, stdev=0.089393, best fit=0.694200, best_overall=0.694200, mean_diversity=0.194206,
indivs=3018575, elapsed_secs=7436, mean=0.516461, stdev=0.185490, best fit=0.694200, best_overall=0.694200, mean_diversity=0.120670,
indivs=3028611, elapsed_secs=7443, mean=0.503323, stdev=0.027376, best fit=0.694200, best_overall=0.694200, mean_diversity=0.092161,
indivs=3038691, elapsed_secs=7449, mean=0.548044, stdev=0.137983, best fit=0.694200, best_overall=0.694200, mean_diversity=0.316374,
indivs=3048765, elapsed_secs=7456, mean=0.538790, stdev=0.209756, best fit=0.694200, best_overall=0.694200, mean_diversity=0.110739,
indivs=3058869, elapsed_secs=7463, mean=0.473390, stdev=0.189127, best fit=0.694200, best_overall=0.694200, mean_diversity=0.158871,
indivs=3068870, elapsed_secs=7470, mean=0.515231, stdev=0.052177, best fit=0.694200, best_overall=0.694200, mean_diversity=0.160271,
indivs=3078970, elapsed_secs=7477, mean=0.509019, stdev=0.158198, best fit=0.694200, best_overall=0.694200, mean_diversity=0.396250,
indivs=3089046, elapsed_secs=7484, mean=0.509914, stdev=0.091453, best fit=0.694200, best_overall=0.694200, mean_diversity=0.148577,
indivs=3099085, elapsed_secs=7492, mean=0.510237, stdev=0.045225, best fit=0.694200, best_overall=0.694200, mean_diversity=0.190214,
indivs=3109165, elapsed_secs=7500, mean=0.496350, stdev=0.187257, best fit=0.694200, best_overall=0.694200, mean_diversity=0.132740,
indivs=3119238, elapsed_secs=7507, mean=0.543575, stdev=0.178902, best fit=0.694200, best_overall=0.694200, mean_diversity=0.095548,
indivs=3129307, elapsed_secs=7515, mean=0.493583, stdev=0.179770, best fit=0.694200, best_overall=0.694200, mean_diversity=0.168534,
indivs=3139335, elapsed_secs=7522, mean=0.453465, stdev=0.178990, best fit=0.694200, best_overall=0.694200, mean_diversity=0.358040,
indivs=3149409, elapsed_secs=7530, mean=0.503064, stdev=0.083979, best fit=0.694200, best_overall=0.694200, mean_diversity=0.224751,
indivs=3159424, elapsed_secs=7538, mean=0.557932, stdev=0.187785, best fit=0.694200, best_overall=0.694200, mean_diversity=0.136996,
indivs=3169437, elapsed_secs=7545, mean=0.505574, stdev=0.083808, best fit=0.694200, best_overall=0.694200, mean_diversity=0.235444,
indivs=3179520, elapsed_secs=7553, mean=0.449980, stdev=0.108354, best fit=0.694200, best_overall=0.694200, mean_diversity=0.174632,
indivs=3189585, elapsed_secs=7562, mean=0.556522, stdev=0.160533, best fit=0.694200, best_overall=0.694200, mean_diversity=0.136757,
indivs=3199611, elapsed_secs=7568, mean=0.500352, stdev=0.202734, best fit=0.694200, best_overall=0.694200, mean_diversity=0.090537,
indivs=3209674, elapsed_secs=7575, mean=0.511975, stdev=0.176410, best fit=0.694200, best_overall=0.694200, mean_diversity=0.073556,
indivs=3219720, elapsed_secs=7583, mean=0.473677, stdev=0.145275, best fit=0.694200, best_overall=0.694200, mean_diversity=0.137953,
indivs=3229749, elapsed_secs=7591, mean=0.561639, stdev=0.188612, best fit=0.694200, best_overall=0.694200, mean_diversity=0.098377,
indivs=3239803, elapsed_secs=7597, mean=0.501942, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.112060,
indivs=3249858, elapsed_secs=7605, mean=0.538482, stdev=0.168545, best fit=0.694200, best_overall=0.694200, mean_diversity=0.187135,
indivs=3259999, elapsed_secs=7613, mean=0.477594, stdev=0.243773, best fit=0.694200, best_overall=0.694200, mean_diversity=0.186899,
indivs=3270108, elapsed_secs=7621, mean=0.500201, stdev=0.147315, best fit=0.694200, best_overall=0.694200, mean_diversity=0.261590,
indivs=3280169, elapsed_secs=7629, mean=0.538485, stdev=0.174205, best fit=0.694200, best_overall=0.694200, mean_diversity=0.189389,
indivs=3290257, elapsed_secs=7636, mean=0.558039, stdev=0.183914, best fit=0.694200, best_overall=0.694200, mean_diversity=0.093456,
indivs=3300264, elapsed_secs=7644, mean=0.526866, stdev=0.134295, best fit=0.694200, best_overall=0.694200, mean_diversity=0.147018,
indivs=3310396, elapsed_secs=7652, mean=0.511312, stdev=0.179814, best fit=0.694200, best_overall=0.694200, mean_diversity=0.200828,
indivs=3320537, elapsed_secs=7660, mean=0.549919, stdev=0.185077, best fit=0.694200, best_overall=0.694200, mean_diversity=0.168085,
indivs=3330559, elapsed_secs=7668, mean=0.553196, stdev=0.131676, best fit=0.694200, best_overall=0.694200, mean_diversity=0.202670,
indivs=3340706, elapsed_secs=7676, mean=0.540055, stdev=0.168044, best fit=0.694200, best_overall=0.694200, mean_diversity=0.140183,
indivs=3350814, elapsed_secs=7683, mean=0.525053, stdev=0.132392, best fit=0.694200, best_overall=0.694200, mean_diversity=0.420691,
indivs=3360907, elapsed_secs=7691, mean=0.498861, stdev=0.085215, best fit=0.694200, best_overall=0.694200, mean_diversity=0.156582,
indivs=3370938, elapsed_secs=7698, mean=0.510362, stdev=0.147447, best fit=0.694200, best_overall=0.694200, mean_diversity=0.265247,
indivs=3380973, elapsed_secs=7706, mean=0.511837, stdev=0.197690, best fit=0.694200, best_overall=0.694200, mean_diversity=0.401423,
indivs=3391101, elapsed_secs=7715, mean=0.564455, stdev=0.136019, best fit=0.694200, best_overall=0.694200, mean_diversity=0.155820,
indivs=3401190, elapsed_secs=7722, mean=0.499325, stdev=0.138491, best fit=0.694200, best_overall=0.694200, mean_diversity=0.376509,
indivs=3411220, elapsed_secs=7730, mean=0.523997, stdev=0.140178, best fit=0.694200, best_overall=0.694200, mean_diversity=0.388642,
