Random seed = 1905953866
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25628
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8514142, elapsed_secs=12199, mean=0.510277, stdev=0.086210, best fit=0.678600, best_overall=0.678600, mean_diversity=0.254393,
indivs=8524234, elapsed_secs=12212, mean=0.544819, stdev=0.094450, best fit=0.678600, best_overall=0.678600, mean_diversity=0.222532,
indivs=8534344, elapsed_secs=12222, mean=0.574548, stdev=0.125116, best fit=0.678600, best_overall=0.678600, mean_diversity=0.171871,
indivs=8544383, elapsed_secs=12233, mean=0.489909, stdev=0.090600, best fit=0.678600, best_overall=0.678600, mean_diversity=0.071791,
indivs=8554462, elapsed_secs=12243, mean=0.514642, stdev=0.054160, best fit=0.678600, best_overall=0.678600, mean_diversity=0.183078,
indivs=8564553, elapsed_secs=12253, mean=0.495877, stdev=0.153174, best fit=0.678600, best_overall=0.678600, mean_diversity=0.239561,
indivs=8574575, elapsed_secs=12265, mean=0.544562, stdev=0.153254, best fit=0.678600, best_overall=0.678600, mean_diversity=0.135547,
indivs=8584660, elapsed_secs=12276, mean=0.544734, stdev=0.192570, best fit=0.678600, best_overall=0.678600, mean_diversity=0.052615,
indivs=8594752, elapsed_secs=12287, mean=0.559028, stdev=0.178157, best fit=0.678600, best_overall=0.678600, mean_diversity=0.245290,
indivs=8604837, elapsed_secs=12297, mean=0.515070, stdev=0.130053, best fit=0.678600, best_overall=0.678600, mean_diversity=0.389878,
indivs=8614893, elapsed_secs=12308, mean=0.504907, stdev=0.029485, best fit=0.678600, best_overall=0.678600, mean_diversity=0.081782,
indivs=8624989, elapsed_secs=12318, mean=0.504354, stdev=0.106887, best fit=0.678600, best_overall=0.678600, mean_diversity=0.090650,
indivs=8635063, elapsed_secs=12330, mean=0.543851, stdev=0.066907, best fit=0.678600, best_overall=0.678600, mean_diversity=0.417769,
indivs=8645156, elapsed_secs=12341, mean=0.518046, stdev=0.190688, best fit=0.678600, best_overall=0.678600, mean_diversity=0.170603,
indivs=8655156, elapsed_secs=12352, mean=0.573987, stdev=0.110920, best fit=0.678600, best_overall=0.678600, mean_diversity=0.410229,
indivs=8665230, elapsed_secs=12362, mean=0.457314, stdev=0.118726, best fit=0.678600, best_overall=0.678600, mean_diversity=0.210409,
indivs=8675232, elapsed_secs=12374, mean=0.436267, stdev=0.169631, best fit=0.678600, best_overall=0.678600, mean_diversity=0.228119,
indivs=8685293, elapsed_secs=12386, mean=0.554442, stdev=0.114331, best fit=0.678600, best_overall=0.678600, mean_diversity=0.425674,
indivs=8695333, elapsed_secs=12396, mean=0.517317, stdev=0.070519, best fit=0.678600, best_overall=0.678600, mean_diversity=0.215945,
indivs=8705409, elapsed_secs=12405, mean=0.515158, stdev=0.109723, best fit=0.678600, best_overall=0.678600, mean_diversity=0.149421,
indivs=8715488, elapsed_secs=12416, mean=0.467058, stdev=0.212176, best fit=0.678600, best_overall=0.678600, mean_diversity=0.285864,
indivs=8725612, elapsed_secs=12428, mean=0.501054, stdev=0.086665, best fit=0.678600, best_overall=0.678600, mean_diversity=0.259464,
indivs=8735642, elapsed_secs=12439, mean=0.571610, stdev=0.127216, best fit=0.678600, best_overall=0.678600, mean_diversity=0.196081,
indivs=8745680, elapsed_secs=12451, mean=0.493191, stdev=0.111544, best fit=0.678600, best_overall=0.678600, mean_diversity=0.320093,
indivs=8755816, elapsed_secs=12462, mean=0.507365, stdev=0.216111, best fit=0.678600, best_overall=0.678600, mean_diversity=0.053158,
indivs=8765864, elapsed_secs=12473, mean=0.419595, stdev=0.206843, best fit=0.678600, best_overall=0.678600, mean_diversity=0.334393,
indivs=8775883, elapsed_secs=12484, mean=0.524701, stdev=0.195782, best fit=0.678600, best_overall=0.678600, mean_diversity=0.236400,
indivs=8785969, elapsed_secs=12493, mean=0.499268, stdev=0.098974, best fit=0.678600, best_overall=0.678600, mean_diversity=0.211535,
indivs=8795981, elapsed_secs=12505, mean=0.522981, stdev=0.063644, best fit=0.678600, best_overall=0.678600, mean_diversity=0.210729,
indivs=8806042, elapsed_secs=12516, mean=0.603641, stdev=0.100101, best fit=0.678600, best_overall=0.678600, mean_diversity=0.094188,
indivs=8816068, elapsed_secs=12525, mean=0.533970, stdev=0.130796, best fit=0.678600, best_overall=0.678600, mean_diversity=0.304306,
indivs=8826120, elapsed_secs=12535, mean=0.533348, stdev=0.154610, best fit=0.678600, best_overall=0.678600, mean_diversity=0.105426,
indivs=8836186, elapsed_secs=12545, mean=0.512921, stdev=0.149226, best fit=0.678600, best_overall=0.678600, mean_diversity=0.323218,
indivs=8846238, elapsed_secs=12556, mean=0.544598, stdev=0.161572, best fit=0.678600, best_overall=0.678600, mean_diversity=0.427184,
indivs=8856242, elapsed_secs=12565, mean=0.511924, stdev=0.043472, best fit=0.678600, best_overall=0.678600, mean_diversity=0.084135,
indivs=8866317, elapsed_secs=12576, mean=0.503504, stdev=0.085079, best fit=0.678600, best_overall=0.678600, mean_diversity=0.286425,
indivs=8876422, elapsed_secs=12587, mean=0.533923, stdev=0.089090, best fit=0.678600, best_overall=0.678600, mean_diversity=0.296621,
indivs=8886454, elapsed_secs=12596, mean=0.559671, stdev=0.134088, best fit=0.678600, best_overall=0.678600, mean_diversity=0.245399,
indivs=8896511, elapsed_secs=12606, mean=0.525442, stdev=0.145658, best fit=0.678600, best_overall=0.678600, mean_diversity=0.117043,
indivs=8906569, elapsed_secs=12615, mean=0.394473, stdev=0.178887, best fit=0.678600, best_overall=0.678600, mean_diversity=0.212797,
indivs=8916688, elapsed_secs=12627, mean=0.540811, stdev=0.130745, best fit=0.678600, best_overall=0.678600, mean_diversity=0.152475,
indivs=8926786, elapsed_secs=12636, mean=0.561048, stdev=0.176364, best fit=0.678600, best_overall=0.678600, mean_diversity=0.075384,
indivs=8936890, elapsed_secs=12648, mean=0.585588, stdev=0.154996, best fit=0.678600, best_overall=0.678600, mean_diversity=0.099384,
indivs=8946950, elapsed_secs=12658, mean=0.549057, stdev=0.101995, best fit=0.678600, best_overall=0.678600, mean_diversity=0.274972,
indivs=8956981, elapsed_secs=12668, mean=0.491930, stdev=0.072713, best fit=0.678600, best_overall=0.678600, mean_diversity=0.153286,
indivs=8967023, elapsed_secs=12678, mean=0.493386, stdev=0.189988, best fit=0.678600, best_overall=0.678600, mean_diversity=0.088750,
indivs=8977077, elapsed_secs=12688, mean=0.557501, stdev=0.153702, best fit=0.678600, best_overall=0.678600, mean_diversity=0.157573,
indivs=8987111, elapsed_secs=12701, mean=0.611036, stdev=0.131085, best fit=0.678600, best_overall=0.678600, mean_diversity=0.157358,
indivs=8997245, elapsed_secs=12711, mean=0.563803, stdev=0.158584, best fit=0.678600, best_overall=0.678600, mean_diversity=0.144953,
indivs=9007365, elapsed_secs=12722, mean=0.510303, stdev=0.173940, best fit=0.678600, best_overall=0.678600, mean_diversity=0.164856,
indivs=9017435, elapsed_secs=12734, mean=0.553241, stdev=0.139769, best fit=0.678600, best_overall=0.678600, mean_diversity=0.290677,
indivs=9027437, elapsed_secs=12745, mean=0.486707, stdev=0.087426, best fit=0.678600, best_overall=0.678600, mean_diversity=0.430637,
indivs=9037467, elapsed_secs=12755, mean=0.475239, stdev=0.112754, best fit=0.678600, best_overall=0.678600, mean_diversity=0.213898,
indivs=9047521, elapsed_secs=12765, mean=0.518468, stdev=0.103217, best fit=0.678600, best_overall=0.678600, mean_diversity=0.283110,
indivs=9057593, elapsed_secs=12776, mean=0.567387, stdev=0.144091, best fit=0.678600, best_overall=0.678600, mean_diversity=0.103553,
indivs=9067675, elapsed_secs=12786, mean=0.572275, stdev=0.165227, best fit=0.678600, best_overall=0.678600, mean_diversity=0.079744,
indivs=9077832, elapsed_secs=12799, mean=0.621867, stdev=0.125626, best fit=0.678600, best_overall=0.678600, mean_diversity=0.343377,
indivs=9087983, elapsed_secs=12807, mean=0.565580, stdev=0.180318, best fit=0.678600, best_overall=0.678600, mean_diversity=0.116772,
indivs=9098120, elapsed_secs=12820, mean=0.574996, stdev=0.119465, best fit=0.678600, best_overall=0.678600, mean_diversity=0.170691,
indivs=9108176, elapsed_secs=12830, mean=0.486786, stdev=0.087432, best fit=0.678600, best_overall=0.678600, mean_diversity=0.345172,
indivs=9118330, elapsed_secs=12842, mean=0.573002, stdev=0.162314, best fit=0.678600, best_overall=0.678600, mean_diversity=0.119026,
indivs=9128453, elapsed_secs=12852, mean=0.556064, stdev=0.180137, best fit=0.678600, best_overall=0.678600, mean_diversity=0.104805,
indivs=9138510, elapsed_secs=12864, mean=0.533925, stdev=0.117346, best fit=0.678600, best_overall=0.678600, mean_diversity=0.161896,
indivs=9148597, elapsed_secs=12873, mean=0.535050, stdev=0.157563, best fit=0.678600, best_overall=0.678600, mean_diversity=0.227123,
indivs=9158709, elapsed_secs=12884, mean=0.519980, stdev=0.146537, best fit=0.678600, best_overall=0.678600, mean_diversity=0.266978,
indivs=9168739, elapsed_secs=12895, mean=0.512032, stdev=0.140000, best fit=0.678600, best_overall=0.678600, mean_diversity=0.414251,
indivs=9178824, elapsed_secs=12904, mean=0.517047, stdev=0.139381, best fit=0.678600, best_overall=0.678600, mean_diversity=0.207140,
indivs=9188839, elapsed_secs=12915, mean=0.473656, stdev=0.133503, best fit=0.678600, best_overall=0.678600, mean_diversity=0.184728,
indivs=9198881, elapsed_secs=12926, mean=0.509720, stdev=0.138674, best fit=0.678600, best_overall=0.678600, mean_diversity=0.208607,
indivs=9208934, elapsed_secs=12938, mean=0.545002, stdev=0.156657, best fit=0.678600, best_overall=0.678600, mean_diversity=0.214958,
indivs=9219011, elapsed_secs=12950, mean=0.565271, stdev=0.168298, best fit=0.678600, best_overall=0.678600, mean_diversity=0.147133,
indivs=9229110, elapsed_secs=12960, mean=0.495748, stdev=0.110988, best fit=0.678600, best_overall=0.678600, mean_diversity=0.273480,
indivs=9239177, elapsed_secs=12969, mean=0.471330, stdev=0.176271, best fit=0.678600, best_overall=0.678600, mean_diversity=0.107102,
indivs=9249239, elapsed_secs=12979, mean=0.496764, stdev=0.052996, best fit=0.678600, best_overall=0.678600, mean_diversity=0.102446,
indivs=9259305, elapsed_secs=12989, mean=0.540086, stdev=0.139973, best fit=0.678600, best_overall=0.678600, mean_diversity=0.166538,
indivs=9269465, elapsed_secs=12998, mean=0.574780, stdev=0.200055, best fit=0.678600, best_overall=0.678600, mean_diversity=0.130886,
indivs=9279550, elapsed_secs=13008, mean=0.438280, stdev=0.255241, best fit=0.678600, best_overall=0.678600, mean_diversity=0.125802,
indivs=9289550, elapsed_secs=13016, mean=0.505550, stdev=0.027051, best fit=0.678600, best_overall=0.678600, mean_diversity=0.109498,
indivs=9299644, elapsed_secs=13027, mean=0.523520, stdev=0.149510, best fit=0.678600, best_overall=0.678600, mean_diversity=0.363904,
indivs=9309760, elapsed_secs=13037, mean=0.580914, stdev=0.143108, best fit=0.678600, best_overall=0.678600, mean_diversity=0.211186,
indivs=9319798, elapsed_secs=13048, mean=0.514568, stdev=0.108210, best fit=0.678600, best_overall=0.678600, mean_diversity=0.320458,
indivs=9329898, elapsed_secs=13059, mean=0.580663, stdev=0.173737, best fit=0.678600, best_overall=0.678600, mean_diversity=0.073432,
indivs=9339952, elapsed_secs=13071, mean=0.576184, stdev=0.113552, best fit=0.678600, best_overall=0.678600, mean_diversity=0.272579,
indivs=9349976, elapsed_secs=13080, mean=0.489256, stdev=0.073018, best fit=0.678600, best_overall=0.678600, mean_diversity=0.244615,
indivs=9360021, elapsed_secs=13089, mean=0.487744, stdev=0.088903, best fit=0.678600, best_overall=0.678600, mean_diversity=0.396052,
indivs=9370044, elapsed_secs=13099, mean=0.495786, stdev=0.030020, best fit=0.678600, best_overall=0.678600, mean_diversity=0.092395,
indivs=9380180, elapsed_secs=13111, mean=0.549390, stdev=0.162990, best fit=0.678600, best_overall=0.678600, mean_diversity=0.192855,
indivs=9390273, elapsed_secs=13121, mean=0.508361, stdev=0.106532, best fit=0.678600, best_overall=0.678600, mean_diversity=0.165205,
indivs=9400281, elapsed_secs=13130, mean=0.540425, stdev=0.101365, best fit=0.678600, best_overall=0.678600, mean_diversity=0.341131,
indivs=9410367, elapsed_secs=13139, mean=0.586316, stdev=0.143481, best fit=0.678600, best_overall=0.678600, mean_diversity=0.159911,
indivs=9420424, elapsed_secs=13149, mean=0.527954, stdev=0.138609, best fit=0.678600, best_overall=0.678600, mean_diversity=0.368592,
indivs=9430472, elapsed_secs=13160, mean=0.578812, stdev=0.149978, best fit=0.678600, best_overall=0.678600, mean_diversity=0.298369,
indivs=9440555, elapsed_secs=13169, mean=0.501786, stdev=0.017770, best fit=0.678600, best_overall=0.678600, mean_diversity=0.086697,
indivs=9450651, elapsed_secs=13181, mean=0.532427, stdev=0.206472, best fit=0.678600, best_overall=0.678600, mean_diversity=0.228616,
indivs=9460702, elapsed_secs=13193, mean=0.548585, stdev=0.199483, best fit=0.678600, best_overall=0.678600, mean_diversity=0.121677,
indivs=9470800, elapsed_secs=13204, mean=0.530914, stdev=0.105039, best fit=0.678600, best_overall=0.678600, mean_diversity=0.301949,
indivs=9480883, elapsed_secs=13214, mean=0.535990, stdev=0.154201, best fit=0.678600, best_overall=0.678600, mean_diversity=0.205634,
indivs=9490995, elapsed_secs=13224, mean=0.529260, stdev=0.101625, best fit=0.678600, best_overall=0.678600, mean_diversity=0.290330,
indivs=9501084, elapsed_secs=13235, mean=0.584570, stdev=0.129827, best fit=0.678600, best_overall=0.678600, mean_diversity=0.085975,
indivs=9511132, elapsed_secs=13244, mean=0.508304, stdev=0.071824, best fit=0.678600, best_overall=0.678600, mean_diversity=0.279741,
indivs=9521165, elapsed_secs=13254, mean=0.526281, stdev=0.112970, best fit=0.678600, best_overall=0.678600, mean_diversity=0.315230,
indivs=9531233, elapsed_secs=13264, mean=0.473843, stdev=0.184683, best fit=0.678600, best_overall=0.678600, mean_diversity=0.317462,
indivs=9541306, elapsed_secs=13276, mean=0.476473, stdev=0.090281, best fit=0.678600, best_overall=0.678600, mean_diversity=0.148156,
indivs=9551421, elapsed_secs=13286, mean=0.565631, stdev=0.135150, best fit=0.678600, best_overall=0.678600, mean_diversity=0.174641,
indivs=9561563, elapsed_secs=13297, mean=0.579733, stdev=0.152558, best fit=0.678600, best_overall=0.678600, mean_diversity=0.079836,
indivs=9571570, elapsed_secs=13307, mean=0.494209, stdev=0.053374, best fit=0.678600, best_overall=0.678600, mean_diversity=0.132159,
indivs=9581590, elapsed_secs=13318, mean=0.514863, stdev=0.139670, best fit=0.678600, best_overall=0.678600, mean_diversity=0.332588,
indivs=9591671, elapsed_secs=13329, mean=0.462163, stdev=0.163060, best fit=0.678600, best_overall=0.678600, mean_diversity=0.214386,
indivs=9601779, elapsed_secs=13339, mean=0.518954, stdev=0.138386, best fit=0.678600, best_overall=0.678600, mean_diversity=0.211319,
indivs=9611838, elapsed_secs=13351, mean=0.532522, stdev=0.145470, best fit=0.678600, best_overall=0.678600, mean_diversity=0.254838,
indivs=9621954, elapsed_secs=13359, mean=0.552879, stdev=0.174208, best fit=0.678600, best_overall=0.678600, mean_diversity=0.112684,
indivs=9631961, elapsed_secs=13369, mean=0.493348, stdev=0.114105, best fit=0.678600, best_overall=0.678600, mean_diversity=0.304179,
indivs=9642098, elapsed_secs=13378, mean=0.608206, stdev=0.141065, best fit=0.678600, best_overall=0.678600, mean_diversity=0.050684,
indivs=9652205, elapsed_secs=13388, mean=0.520023, stdev=0.153163, best fit=0.678600, best_overall=0.678600, mean_diversity=0.411051,
indivs=9662298, elapsed_secs=13399, mean=0.508446, stdev=0.037275, best fit=0.678600, best_overall=0.678600, mean_diversity=0.302077,
indivs=9672380, elapsed_secs=13406, mean=0.501786, stdev=0.017770, best fit=0.678600, best_overall=0.678600, mean_diversity=0.035870,
indivs=9682439, elapsed_secs=13417, mean=0.473871, stdev=0.139574, best fit=0.678600, best_overall=0.678600, mean_diversity=0.422937,
indivs=9692521, elapsed_secs=13426, mean=0.514144, stdev=0.111230, best fit=0.678600, best_overall=0.678600, mean_diversity=0.348223,
indivs=9702572, elapsed_secs=13436, mean=0.524923, stdev=0.166618, best fit=0.678600, best_overall=0.678600, mean_diversity=0.179526,
indivs=9712575, elapsed_secs=13446, mean=0.567651, stdev=0.127179, best fit=0.678600, best_overall=0.678600, mean_diversity=0.141442,
indivs=9722588, elapsed_secs=13454, mean=0.526599, stdev=0.076193, best fit=0.678600, best_overall=0.678600, mean_diversity=0.335373,
indivs=9732639, elapsed_secs=13464, mean=0.522639, stdev=0.221749, best fit=0.678600, best_overall=0.678600, mean_diversity=0.133856,
indivs=9742706, elapsed_secs=13474, mean=0.517284, stdev=0.096444, best fit=0.678600, best_overall=0.678600, mean_diversity=0.201970,
indivs=9752785, elapsed_secs=13483, mean=0.548667, stdev=0.122509, best fit=0.678600, best_overall=0.678600, mean_diversity=0.371489,
indivs=9762905, elapsed_secs=13493, mean=0.619405, stdev=0.091815, best fit=0.678600, best_overall=0.678600, mean_diversity=0.154493,
indivs=9772920, elapsed_secs=13502, mean=0.466965, stdev=0.123523, best fit=0.678600, best_overall=0.678600, mean_diversity=0.152309,
indivs=9783051, elapsed_secs=13512, mean=0.537142, stdev=0.131229, best fit=0.678600, best_overall=0.678600, mean_diversity=0.360000,
indivs=9793058, elapsed_secs=13522, mean=0.511756, stdev=0.070373, best fit=0.678600, best_overall=0.678600, mean_diversity=0.240308,
indivs=9803155, elapsed_secs=13532, mean=0.500807, stdev=0.019139, best fit=0.678600, best_overall=0.678600, mean_diversity=0.125433,
indivs=9813252, elapsed_secs=13541, mean=0.544869, stdev=0.150309, best fit=0.678600, best_overall=0.678600, mean_diversity=0.214607,
indivs=9823383, elapsed_secs=13552, mean=0.566334, stdev=0.188135, best fit=0.678600, best_overall=0.678600, mean_diversity=0.141163,
indivs=9833391, elapsed_secs=13562, mean=0.538697, stdev=0.178553, best fit=0.678600, best_overall=0.678600, mean_diversity=0.150663,
indivs=9843394, elapsed_secs=13572, mean=0.527299, stdev=0.117339, best fit=0.678600, best_overall=0.678600, mean_diversity=0.245187,
