Random seed = 1895919286
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:49826
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042814, elapsed_secs=6118, mean=0.477225, stdev=0.129017, best fit=0.692100, best_overall=0.692100, mean_diversity=0.157792,
indivs=2052898, elapsed_secs=6156, mean=0.509690, stdev=0.045375, best fit=0.692100, best_overall=0.692100, mean_diversity=0.363946,
indivs=2062932, elapsed_secs=6173, mean=0.525786, stdev=0.114498, best fit=0.692100, best_overall=0.692100, mean_diversity=0.162862,
indivs=2073004, elapsed_secs=6207, mean=0.515987, stdev=0.054313, best fit=0.692100, best_overall=0.692100, mean_diversity=0.105275,
indivs=2083027, elapsed_secs=6227, mean=0.528213, stdev=0.064970, best fit=0.692100, best_overall=0.692100, mean_diversity=0.311256,
indivs=2093043, elapsed_secs=6237, mean=0.508912, stdev=0.039518, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190143,
indivs=2103083, elapsed_secs=6326, mean=0.538957, stdev=0.070811, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168082,
indivs=2113125, elapsed_secs=6342, mean=0.514996, stdev=0.076886, best fit=0.692100, best_overall=0.692100, mean_diversity=0.261186,
indivs=2123185, elapsed_secs=6392, mean=0.549395, stdev=0.093832, best fit=0.692100, best_overall=0.692100, mean_diversity=0.328966,
indivs=2133225, elapsed_secs=6414, mean=0.532491, stdev=0.101835, best fit=0.692100, best_overall=0.692100, mean_diversity=0.399031,
indivs=2143316, elapsed_secs=6424, mean=0.547470, stdev=0.075095, best fit=0.692100, best_overall=0.692100, mean_diversity=0.273612,
indivs=2153357, elapsed_secs=6455, mean=0.541706, stdev=0.090989, best fit=0.692100, best_overall=0.692100, mean_diversity=0.144111,
indivs=2163357, elapsed_secs=6468, mean=0.524879, stdev=0.048336, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224545,
indivs=2173407, elapsed_secs=6479, mean=0.560743, stdev=0.093536, best fit=0.692100, best_overall=0.692100, mean_diversity=0.339455,
indivs=2183497, elapsed_secs=6490, mean=0.516863, stdev=0.053428, best fit=0.692100, best_overall=0.692100, mean_diversity=0.115745,
indivs=2193545, elapsed_secs=6540, mean=0.499534, stdev=0.061548, best fit=0.692100, best_overall=0.692100, mean_diversity=0.190391,
indivs=2203557, elapsed_secs=6618, mean=0.545800, stdev=0.102590, best fit=0.692100, best_overall=0.692100, mean_diversity=0.086231,
indivs=2213686, elapsed_secs=6630, mean=0.564419, stdev=0.093522, best fit=0.692100, best_overall=0.692100, mean_diversity=0.067603,
indivs=2223768, elapsed_secs=6666, mean=0.500564, stdev=0.097504, best fit=0.692100, best_overall=0.692100, mean_diversity=0.148974,
indivs=2233788, elapsed_secs=6682, mean=0.523854, stdev=0.057958, best fit=0.692100, best_overall=0.692100, mean_diversity=0.267589,
indivs=2243861, elapsed_secs=6710, mean=0.558777, stdev=0.132757, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090232,
indivs=2253911, elapsed_secs=6722, mean=0.500753, stdev=0.115291, best fit=0.692100, best_overall=0.692100, mean_diversity=0.231613,
indivs=2263965, elapsed_secs=6752, mean=0.503726, stdev=0.029739, best fit=0.692100, best_overall=0.692100, mean_diversity=0.132442,
indivs=2274057, elapsed_secs=6779, mean=0.505025, stdev=0.067622, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202952,
indivs=2284120, elapsed_secs=6823, mean=0.510648, stdev=0.043558, best fit=0.692100, best_overall=0.692100, mean_diversity=0.066507,
indivs=2294162, elapsed_secs=6849, mean=0.550020, stdev=0.098852, best fit=0.692100, best_overall=0.692100, mean_diversity=0.220453,
indivs=2304216, elapsed_secs=6881, mean=0.505827, stdev=0.041934, best fit=0.692100, best_overall=0.692100, mean_diversity=0.368033,
indivs=2314251, elapsed_secs=6893, mean=0.520093, stdev=0.070045, best fit=0.692100, best_overall=0.692100, mean_diversity=0.301371,
indivs=2324331, elapsed_secs=6907, mean=0.536748, stdev=0.057550, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118342,
indivs=2334364, elapsed_secs=6925, mean=0.536022, stdev=0.068587, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138070,
indivs=2344446, elapsed_secs=6937, mean=0.570530, stdev=0.132351, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145540,
indivs=2354486, elapsed_secs=6949, mean=0.533001, stdev=0.057168, best fit=0.692100, best_overall=0.692100, mean_diversity=0.161701,
indivs=2364552, elapsed_secs=6964, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.073029,
indivs=2374623, elapsed_secs=6977, mean=0.511704, stdev=0.094578, best fit=0.692100, best_overall=0.692100, mean_diversity=0.346290,
indivs=2384661, elapsed_secs=7000, mean=0.543407, stdev=0.063445, best fit=0.692100, best_overall=0.692100, mean_diversity=0.205787,
indivs=2394724, elapsed_secs=7070, mean=0.505882, stdev=0.089422, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133413,
indivs=2404773, elapsed_secs=7080, mean=0.535762, stdev=0.106717, best fit=0.692100, best_overall=0.692100, mean_diversity=0.229891,
indivs=2414865, elapsed_secs=7113, mean=0.508005, stdev=0.069275, best fit=0.692100, best_overall=0.692100, mean_diversity=0.250904,
indivs=2424929, elapsed_secs=7124, mean=0.550119, stdev=0.118094, best fit=0.692100, best_overall=0.692100, mean_diversity=0.163448,
indivs=2434951, elapsed_secs=7148, mean=0.542928, stdev=0.097786, best fit=0.692100, best_overall=0.692100, mean_diversity=0.340966,
indivs=2445057, elapsed_secs=7164, mean=0.564953, stdev=0.102198, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117417,
indivs=2455115, elapsed_secs=7175, mean=0.515469, stdev=0.045674, best fit=0.692100, best_overall=0.692100, mean_diversity=0.330161,
indivs=2465230, elapsed_secs=7183, mean=0.519732, stdev=0.081193, best fit=0.692100, best_overall=0.692100, mean_diversity=0.179275,
indivs=2475287, elapsed_secs=7196, mean=0.545708, stdev=0.079831, best fit=0.692100, best_overall=0.692100, mean_diversity=0.165263,
indivs=2485344, elapsed_secs=7209, mean=0.504791, stdev=0.027533, best fit=0.692100, best_overall=0.692100, mean_diversity=0.161111,
indivs=2495372, elapsed_secs=7218, mean=0.502105, stdev=0.019140, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202309,
indivs=2505436, elapsed_secs=7234, mean=0.537375, stdev=0.095359, best fit=0.692100, best_overall=0.692100, mean_diversity=0.205209,
indivs=2515441, elapsed_secs=7244, mean=0.511537, stdev=0.092904, best fit=0.692100, best_overall=0.692100, mean_diversity=0.265897,
indivs=2525532, elapsed_secs=7253, mean=0.572144, stdev=0.103195, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192179,
indivs=2535621, elapsed_secs=7263, mean=0.550400, stdev=0.078729, best fit=0.692100, best_overall=0.692100, mean_diversity=0.414398,
indivs=2545711, elapsed_secs=7277, mean=0.509074, stdev=0.056455, best fit=0.692100, best_overall=0.692100, mean_diversity=0.320890,
indivs=2555737, elapsed_secs=7289, mean=0.491556, stdev=0.092441, best fit=0.692100, best_overall=0.692100, mean_diversity=0.200060,
indivs=2565767, elapsed_secs=7298, mean=0.525417, stdev=0.053801, best fit=0.692100, best_overall=0.692100, mean_diversity=0.329044,
indivs=2575775, elapsed_secs=7307, mean=0.600746, stdev=0.139557, best fit=0.692100, best_overall=0.692100, mean_diversity=0.055121,
indivs=2585902, elapsed_secs=7318, mean=0.526543, stdev=0.085348, best fit=0.692100, best_overall=0.692100, mean_diversity=0.325989,
indivs=2595927, elapsed_secs=7333, mean=0.498463, stdev=0.060140, best fit=0.692100, best_overall=0.692100, mean_diversity=0.348075,
indivs=2606007, elapsed_secs=7344, mean=0.537265, stdev=0.119579, best fit=0.692100, best_overall=0.692100, mean_diversity=0.401550,
indivs=2616093, elapsed_secs=7353, mean=0.524301, stdev=0.061696, best fit=0.692100, best_overall=0.692100, mean_diversity=0.333027,
indivs=2626240, elapsed_secs=7364, mean=0.559170, stdev=0.100058, best fit=0.692100, best_overall=0.692100, mean_diversity=0.266379,
indivs=2636319, elapsed_secs=7373, mean=0.502055, stdev=0.019123, best fit=0.692100, best_overall=0.692100, mean_diversity=0.077016,
indivs=2646449, elapsed_secs=7382, mean=0.540448, stdev=0.112076, best fit=0.692100, best_overall=0.692100, mean_diversity=0.272265,
indivs=2656593, elapsed_secs=7393, mean=0.594846, stdev=0.120068, best fit=0.692100, best_overall=0.692100, mean_diversity=0.065594,
indivs=2666677, elapsed_secs=7404, mean=0.513890, stdev=0.047980, best fit=0.692100, best_overall=0.692100, mean_diversity=0.076653,
indivs=2676752, elapsed_secs=7414, mean=0.528475, stdev=0.084090, best fit=0.692100, best_overall=0.692100, mean_diversity=0.246302,
indivs=2686795, elapsed_secs=7425, mean=0.504441, stdev=0.101710, best fit=0.692100, best_overall=0.692100, mean_diversity=0.185963,
indivs=2696857, elapsed_secs=7433, mean=0.485421, stdev=0.089946, best fit=0.692100, best_overall=0.692100, mean_diversity=0.213522,
indivs=2706874, elapsed_secs=7441, mean=0.496857, stdev=0.054345, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124563,
indivs=2716883, elapsed_secs=7450, mean=0.536222, stdev=0.075640, best fit=0.692100, best_overall=0.692100, mean_diversity=0.162878,
indivs=2726977, elapsed_secs=7459, mean=0.527910, stdev=0.140729, best fit=0.692100, best_overall=0.692100, mean_diversity=0.161783,
indivs=2737060, elapsed_secs=7470, mean=0.501791, stdev=0.019128, best fit=0.692100, best_overall=0.692100, mean_diversity=0.119426,
indivs=2747127, elapsed_secs=7478, mean=0.501470, stdev=0.019677, best fit=0.692100, best_overall=0.692100, mean_diversity=0.304876,
indivs=2757156, elapsed_secs=7486, mean=0.501787, stdev=0.019138, best fit=0.692100, best_overall=0.692100, mean_diversity=0.153810,
indivs=2767306, elapsed_secs=7495, mean=0.559266, stdev=0.142141, best fit=0.692100, best_overall=0.692100, mean_diversity=0.239322,
indivs=2777393, elapsed_secs=7506, mean=0.530455, stdev=0.088235, best fit=0.692100, best_overall=0.692100, mean_diversity=0.375769,
indivs=2787466, elapsed_secs=7517, mean=0.518563, stdev=0.080256, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145747,
indivs=2797567, elapsed_secs=7527, mean=0.526702, stdev=0.062979, best fit=0.692100, best_overall=0.692100, mean_diversity=0.108750,
indivs=2807634, elapsed_secs=7537, mean=0.496127, stdev=0.025198, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202195,
indivs=2817643, elapsed_secs=7546, mean=0.561308, stdev=0.118469, best fit=0.692100, best_overall=0.692100, mean_diversity=0.243567,
indivs=2827687, elapsed_secs=7560, mean=0.570755, stdev=0.106767, best fit=0.692100, best_overall=0.692100, mean_diversity=0.302490,
indivs=2837816, elapsed_secs=7569, mean=0.531223, stdev=0.110094, best fit=0.692100, best_overall=0.692100, mean_diversity=0.200461,
indivs=2847821, elapsed_secs=7581, mean=0.546535, stdev=0.141024, best fit=0.692100, best_overall=0.692100, mean_diversity=0.110173,
indivs=2857832, elapsed_secs=7590, mean=0.564202, stdev=0.082164, best fit=0.692100, best_overall=0.692100, mean_diversity=0.151397,
indivs=2867853, elapsed_secs=7599, mean=0.507493, stdev=0.036207, best fit=0.692100, best_overall=0.692100, mean_diversity=0.205377,
indivs=2877947, elapsed_secs=7607, mean=0.540135, stdev=0.072702, best fit=0.692100, best_overall=0.692100, mean_diversity=0.199828,
indivs=2887965, elapsed_secs=7618, mean=0.549116, stdev=0.101085, best fit=0.692100, best_overall=0.692100, mean_diversity=0.324472,
indivs=2897986, elapsed_secs=7629, mean=0.466841, stdev=0.129503, best fit=0.692100, best_overall=0.692100, mean_diversity=0.300652,
indivs=2908060, elapsed_secs=7639, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090396,
indivs=2918070, elapsed_secs=7647, mean=0.500921, stdev=0.021637, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090234,
indivs=2928176, elapsed_secs=7655, mean=0.552092, stdev=0.077560, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155395,
indivs=2938231, elapsed_secs=7665, mean=0.496724, stdev=0.045882, best fit=0.692100, best_overall=0.692100, mean_diversity=0.111038,
indivs=2948321, elapsed_secs=7673, mean=0.501894, stdev=0.019118, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260239,
indivs=2958337, elapsed_secs=7682, mean=0.582102, stdev=0.113276, best fit=0.692100, best_overall=0.692100, mean_diversity=0.135762,
indivs=2968491, elapsed_secs=7692, mean=0.573129, stdev=0.090825, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090403,
indivs=2978559, elapsed_secs=7702, mean=0.553639, stdev=0.086021, best fit=0.692100, best_overall=0.692100, mean_diversity=0.288100,
indivs=2988654, elapsed_secs=7711, mean=0.501071, stdev=0.058487, best fit=0.692100, best_overall=0.692100, mean_diversity=0.070839,
indivs=2998691, elapsed_secs=7720, mean=0.508877, stdev=0.069614, best fit=0.692100, best_overall=0.692100, mean_diversity=0.129417,
indivs=3008825, elapsed_secs=7731, mean=0.562284, stdev=0.131567, best fit=0.692100, best_overall=0.692100, mean_diversity=0.100869,
indivs=3018969, elapsed_secs=7740, mean=0.575981, stdev=0.086297, best fit=0.692100, best_overall=0.692100, mean_diversity=0.097486,
indivs=3029018, elapsed_secs=7751, mean=0.530541, stdev=0.068368, best fit=0.692100, best_overall=0.692100, mean_diversity=0.308029,
indivs=3039089, elapsed_secs=7760, mean=0.531697, stdev=0.069059, best fit=0.692100, best_overall=0.692100, mean_diversity=0.281718,
indivs=3049123, elapsed_secs=7768, mean=0.486925, stdev=0.087739, best fit=0.692100, best_overall=0.692100, mean_diversity=0.113604,
indivs=3059198, elapsed_secs=7778, mean=0.520574, stdev=0.057518, best fit=0.692100, best_overall=0.692100, mean_diversity=0.306385,
indivs=3069230, elapsed_secs=7789, mean=0.555750, stdev=0.088314, best fit=0.692100, best_overall=0.692100, mean_diversity=0.083105,
indivs=3079281, elapsed_secs=7799, mean=0.517067, stdev=0.057442, best fit=0.692100, best_overall=0.692100, mean_diversity=0.206539,
indivs=3089294, elapsed_secs=7807, mean=0.541172, stdev=0.076035, best fit=0.692100, best_overall=0.692100, mean_diversity=0.397155,
indivs=3099363, elapsed_secs=7817, mean=0.503946, stdev=0.189428, best fit=0.692100, best_overall=0.692100, mean_diversity=0.098396,
indivs=3109412, elapsed_secs=7827, mean=0.579542, stdev=0.103825, best fit=0.692100, best_overall=0.692100, mean_diversity=0.163901,
indivs=3119482, elapsed_secs=7839, mean=0.519437, stdev=0.070627, best fit=0.692100, best_overall=0.692100, mean_diversity=0.215394,
indivs=3129546, elapsed_secs=7848, mean=0.504741, stdev=0.065547, best fit=0.692100, best_overall=0.692100, mean_diversity=0.274988,
indivs=3139554, elapsed_secs=7857, mean=0.518455, stdev=0.075721, best fit=0.692100, best_overall=0.692100, mean_diversity=0.351685,
indivs=3149605, elapsed_secs=7868, mean=0.573645, stdev=0.106749, best fit=0.692100, best_overall=0.692100, mean_diversity=0.463439,
indivs=3159684, elapsed_secs=7877, mean=0.497352, stdev=0.057330, best fit=0.692100, best_overall=0.692100, mean_diversity=0.095462,
indivs=3169725, elapsed_secs=7886, mean=0.486875, stdev=0.099054, best fit=0.692100, best_overall=0.692100, mean_diversity=0.270722,
indivs=3179738, elapsed_secs=7893, mean=0.493581, stdev=0.078980, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093225,
indivs=3189765, elapsed_secs=7903, mean=0.503602, stdev=0.037103, best fit=0.692100, best_overall=0.692100, mean_diversity=0.442278,
indivs=3199826, elapsed_secs=7912, mean=0.513772, stdev=0.051898, best fit=0.692100, best_overall=0.692100, mean_diversity=0.247439,
indivs=3209912, elapsed_secs=7919, mean=0.503358, stdev=0.025651, best fit=0.692100, best_overall=0.692100, mean_diversity=0.196465,
indivs=3219918, elapsed_secs=7928, mean=0.551056, stdev=0.074442, best fit=0.692100, best_overall=0.692100, mean_diversity=0.479470,
indivs=3230006, elapsed_secs=7939, mean=0.508990, stdev=0.072229, best fit=0.692100, best_overall=0.692100, mean_diversity=0.095044,
indivs=3240056, elapsed_secs=7949, mean=0.481532, stdev=0.100286, best fit=0.692100, best_overall=0.692100, mean_diversity=0.085412,
indivs=3250125, elapsed_secs=7958, mean=0.472270, stdev=0.159856, best fit=0.692100, best_overall=0.692100, mean_diversity=0.282276,
indivs=3260223, elapsed_secs=7970, mean=0.541518, stdev=0.071409, best fit=0.692100, best_overall=0.692100, mean_diversity=0.254703,
indivs=3270239, elapsed_secs=7977, mean=0.514228, stdev=0.091603, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114990,
indivs=3280342, elapsed_secs=7987, mean=0.495610, stdev=0.116406, best fit=0.692100, best_overall=0.692100, mean_diversity=0.333488,
indivs=3290413, elapsed_secs=7995, mean=0.547821, stdev=0.061931, best fit=0.692100, best_overall=0.692100, mean_diversity=0.217815,
indivs=3300474, elapsed_secs=8005, mean=0.547556, stdev=0.113013, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175830,
indivs=3310500, elapsed_secs=8013, mean=0.556610, stdev=0.099841, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130078,
indivs=3320599, elapsed_secs=8026, mean=0.506571, stdev=0.040259, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139294,
indivs=3330669, elapsed_secs=8034, mean=0.486817, stdev=0.104679, best fit=0.692100, best_overall=0.692100, mean_diversity=0.150681,
indivs=3340698, elapsed_secs=8042, mean=0.535861, stdev=0.069395, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101635,
indivs=3350698, elapsed_secs=8052, mean=0.569196, stdev=0.096272, best fit=0.692100, best_overall=0.692100, mean_diversity=0.135523,
indivs=3360777, elapsed_secs=8063, mean=0.522421, stdev=0.112903, best fit=0.692100, best_overall=0.692100, mean_diversity=0.314628,
indivs=3370904, elapsed_secs=8072, mean=0.558778, stdev=0.105653, best fit=0.692100, best_overall=0.692100, mean_diversity=0.135062,
indivs=3380927, elapsed_secs=8082, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.109435,
indivs=3390972, elapsed_secs=8091, mean=0.540460, stdev=0.077286, best fit=0.692100, best_overall=0.692100, mean_diversity=0.100302,
indivs=3401055, elapsed_secs=8099, mean=0.490327, stdev=0.073617, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169328,
indivs=3411114, elapsed_secs=8108, mean=0.557488, stdev=0.106915, best fit=0.692100, best_overall=0.692100, mean_diversity=0.283814,
