Random seed = 1903825108
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:95063
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042894, elapsed_secs=4907, mean=0.588808, stdev=0.102184, best fit=0.673100, best_overall=0.673100, mean_diversity=0.065641,
indivs=2052962, elapsed_secs=4918, mean=0.497151, stdev=0.052865, best fit=0.673100, best_overall=0.673100, mean_diversity=0.229740,
indivs=2063008, elapsed_secs=4924, mean=0.569346, stdev=0.102127, best fit=0.673100, best_overall=0.673100, mean_diversity=0.257053,
indivs=2073083, elapsed_secs=4969, mean=0.501233, stdev=0.017970, best fit=0.673100, best_overall=0.673100, mean_diversity=0.064916,
indivs=2083167, elapsed_secs=5022, mean=0.529252, stdev=0.079116, best fit=0.673100, best_overall=0.673100, mean_diversity=0.325605,
indivs=2093183, elapsed_secs=5030, mean=0.531678, stdev=0.066717, best fit=0.673100, best_overall=0.673100, mean_diversity=0.303302,
indivs=2103225, elapsed_secs=5059, mean=0.506799, stdev=0.069227, best fit=0.673100, best_overall=0.673100, mean_diversity=0.409545,
indivs=2113344, elapsed_secs=5067, mean=0.540648, stdev=0.084292, best fit=0.673100, best_overall=0.673100, mean_diversity=0.312936,
indivs=2123347, elapsed_secs=5087, mean=0.592465, stdev=0.084035, best fit=0.673100, best_overall=0.673100, mean_diversity=0.234912,
indivs=2133439, elapsed_secs=5093, mean=0.501700, stdev=0.033794, best fit=0.673100, best_overall=0.673100, mean_diversity=0.266412,
indivs=2143561, elapsed_secs=5104, mean=0.541769, stdev=0.073664, best fit=0.673100, best_overall=0.673100, mean_diversity=0.233610,
indivs=2153716, elapsed_secs=5112, mean=0.605891, stdev=0.098514, best fit=0.673100, best_overall=0.673100, mean_diversity=0.109048,
indivs=2163840, elapsed_secs=5145, mean=0.575346, stdev=0.117931, best fit=0.673100, best_overall=0.673100, mean_diversity=0.174837,
indivs=2173882, elapsed_secs=5190, mean=0.512937, stdev=0.045681, best fit=0.673100, best_overall=0.673100, mean_diversity=0.134994,
indivs=2183935, elapsed_secs=5198, mean=0.489386, stdev=0.024962, best fit=0.673100, best_overall=0.673100, mean_diversity=0.161487,
indivs=2193960, elapsed_secs=5239, mean=0.500729, stdev=0.018668, best fit=0.673100, best_overall=0.673100, mean_diversity=0.118013,
indivs=2204020, elapsed_secs=5261, mean=0.544546, stdev=0.058578, best fit=0.673100, best_overall=0.673100, mean_diversity=0.221093,
indivs=2214096, elapsed_secs=5289, mean=0.575139, stdev=0.095268, best fit=0.673100, best_overall=0.673100, mean_diversity=0.185952,
indivs=2224144, elapsed_secs=5314, mean=0.570996, stdev=0.057457, best fit=0.673100, best_overall=0.673100, mean_diversity=0.067425,
indivs=2234234, elapsed_secs=5359, mean=0.557920, stdev=0.099732, best fit=0.673100, best_overall=0.673100, mean_diversity=0.266806,
indivs=2244370, elapsed_secs=5395, mean=0.544187, stdev=0.124003, best fit=0.673100, best_overall=0.673100, mean_diversity=0.193355,
indivs=2254438, elapsed_secs=5404, mean=0.549377, stdev=0.113076, best fit=0.673100, best_overall=0.673100, mean_diversity=0.297219,
indivs=2264493, elapsed_secs=5411, mean=0.531202, stdev=0.087025, best fit=0.673100, best_overall=0.673100, mean_diversity=0.142202,
indivs=2274603, elapsed_secs=5511, mean=0.533367, stdev=0.073368, best fit=0.673100, best_overall=0.673100, mean_diversity=0.363476,
indivs=2284710, elapsed_secs=5523, mean=0.590797, stdev=0.084091, best fit=0.673100, best_overall=0.673100, mean_diversity=0.309134,
indivs=2294862, elapsed_secs=5571, mean=0.581595, stdev=0.087479, best fit=0.673100, best_overall=0.673100, mean_diversity=0.211473,
indivs=2304938, elapsed_secs=5585, mean=0.501731, stdev=0.017223, best fit=0.673100, best_overall=0.673100, mean_diversity=0.240888,
indivs=2315013, elapsed_secs=5594, mean=0.510248, stdev=0.057439, best fit=0.673100, best_overall=0.673100, mean_diversity=0.157507,
indivs=2325014, elapsed_secs=5626, mean=0.553714, stdev=0.069125, best fit=0.673100, best_overall=0.673100, mean_diversity=0.205097,
indivs=2335036, elapsed_secs=5640, mean=0.469645, stdev=0.102260, best fit=0.673100, best_overall=0.673100, mean_diversity=0.045904,
indivs=2345065, elapsed_secs=5647, mean=0.511907, stdev=0.045327, best fit=0.673100, best_overall=0.673100, mean_diversity=0.247692,
indivs=2355144, elapsed_secs=5684, mean=0.580779, stdev=0.081826, best fit=0.673100, best_overall=0.673100, mean_diversity=0.228221,
indivs=2365176, elapsed_secs=5699, mean=0.504887, stdev=0.025255, best fit=0.673100, best_overall=0.673100, mean_diversity=0.121936,
indivs=2375270, elapsed_secs=5726, mean=0.538737, stdev=0.071248, best fit=0.673100, best_overall=0.673100, mean_diversity=0.360637,
indivs=2385340, elapsed_secs=5758, mean=0.509474, stdev=0.043651, best fit=0.673100, best_overall=0.673100, mean_diversity=0.239340,
indivs=2395411, elapsed_secs=5773, mean=0.518938, stdev=0.074932, best fit=0.673100, best_overall=0.673100, mean_diversity=0.187778,
indivs=2405412, elapsed_secs=5799, mean=0.586192, stdev=0.116969, best fit=0.673100, best_overall=0.673100, mean_diversity=0.121878,
indivs=2415496, elapsed_secs=5805, mean=0.558821, stdev=0.116270, best fit=0.673100, best_overall=0.673100, mean_diversity=0.285172,
indivs=2425519, elapsed_secs=5842, mean=0.501608, stdev=0.017279, best fit=0.673100, best_overall=0.673100, mean_diversity=0.212439,
indivs=2435554, elapsed_secs=5927, mean=0.503620, stdev=0.024301, best fit=0.673100, best_overall=0.673100, mean_diversity=0.169908,
indivs=2445704, elapsed_secs=5945, mean=0.598212, stdev=0.106562, best fit=0.673100, best_overall=0.673100, mean_diversity=0.144250,
indivs=2455824, elapsed_secs=5968, mean=0.565798, stdev=0.082558, best fit=0.673100, best_overall=0.673100, mean_diversity=0.165266,
indivs=2465974, elapsed_secs=5981, mean=0.610928, stdev=0.101242, best fit=0.673100, best_overall=0.673100, mean_diversity=0.139903,
indivs=2475974, elapsed_secs=6008, mean=0.519917, stdev=0.087928, best fit=0.673100, best_overall=0.673100, mean_diversity=0.297796,
indivs=2485974, elapsed_secs=6042, mean=0.508753, stdev=0.106408, best fit=0.673100, best_overall=0.673100, mean_diversity=0.387176,
indivs=2496056, elapsed_secs=6085, mean=0.564767, stdev=0.136227, best fit=0.673100, best_overall=0.673100, mean_diversity=0.247183,
indivs=2506202, elapsed_secs=6152, mean=0.605585, stdev=0.099970, best fit=0.673100, best_overall=0.673100, mean_diversity=0.173766,
indivs=2516218, elapsed_secs=6181, mean=0.496830, stdev=0.052824, best fit=0.673100, best_overall=0.673100, mean_diversity=0.093564,
indivs=2526319, elapsed_secs=6208, mean=0.581473, stdev=0.080241, best fit=0.673100, best_overall=0.673100, mean_diversity=0.423433,
indivs=2536384, elapsed_secs=6235, mean=0.620842, stdev=0.077151, best fit=0.673100, best_overall=0.673100, mean_diversity=0.040186,
indivs=2546465, elapsed_secs=6252, mean=0.523688, stdev=0.058712, best fit=0.673100, best_overall=0.673100, mean_diversity=0.180628,
indivs=2556496, elapsed_secs=6266, mean=0.576071, stdev=0.101799, best fit=0.673100, best_overall=0.673100, mean_diversity=0.191402,
indivs=2566622, elapsed_secs=6278, mean=0.580573, stdev=0.088735, best fit=0.673100, best_overall=0.673100, mean_diversity=0.241336,
indivs=2576638, elapsed_secs=6286, mean=0.520316, stdev=0.049438, best fit=0.673100, best_overall=0.673100, mean_diversity=0.153308,
indivs=2586657, elapsed_secs=6300, mean=0.553184, stdev=0.076403, best fit=0.673100, best_overall=0.673100, mean_diversity=0.260542,
indivs=2596680, elapsed_secs=6306, mean=0.527414, stdev=0.087615, best fit=0.673100, best_overall=0.673100, mean_diversity=0.225375,
indivs=2606719, elapsed_secs=6335, mean=0.551506, stdev=0.070108, best fit=0.673100, best_overall=0.673100, mean_diversity=0.317131,
indivs=2616790, elapsed_secs=6418, mean=0.536752, stdev=0.069477, best fit=0.673100, best_overall=0.673100, mean_diversity=0.329745,
indivs=2626842, elapsed_secs=6456, mean=0.593614, stdev=0.078869, best fit=0.673100, best_overall=0.673100, mean_diversity=0.119781,
indivs=2636858, elapsed_secs=6474, mean=0.548047, stdev=0.076597, best fit=0.673100, best_overall=0.673100, mean_diversity=0.221417,
indivs=2646876, elapsed_secs=6533, mean=0.517027, stdev=0.051136, best fit=0.673100, best_overall=0.673100, mean_diversity=0.131526,
indivs=2656942, elapsed_secs=6545, mean=0.503370, stdev=0.023599, best fit=0.673100, best_overall=0.673100, mean_diversity=0.446348,
indivs=2666946, elapsed_secs=6551, mean=0.524128, stdev=0.052772, best fit=0.673100, best_overall=0.673100, mean_diversity=0.232540,
indivs=2677053, elapsed_secs=6571, mean=0.555760, stdev=0.079693, best fit=0.673100, best_overall=0.673100, mean_diversity=0.367527,
indivs=2687130, elapsed_secs=6586, mean=0.545878, stdev=0.075390, best fit=0.673100, best_overall=0.673100, mean_diversity=0.423810,
indivs=2697170, elapsed_secs=6606, mean=0.567621, stdev=0.096801, best fit=0.673100, best_overall=0.673100, mean_diversity=0.227339,
indivs=2707249, elapsed_secs=6616, mean=0.533361, stdev=0.105690, best fit=0.673100, best_overall=0.673100, mean_diversity=0.264499,
indivs=2717406, elapsed_secs=6625, mean=0.587078, stdev=0.104647, best fit=0.673100, best_overall=0.673100, mean_diversity=0.145844,
indivs=2727420, elapsed_secs=6650, mean=0.564588, stdev=0.094606, best fit=0.673100, best_overall=0.673100, mean_diversity=0.168700,
indivs=2737429, elapsed_secs=6657, mean=0.564425, stdev=0.112758, best fit=0.673100, best_overall=0.673100, mean_diversity=0.199806,
indivs=2747519, elapsed_secs=6665, mean=0.580599, stdev=0.082208, best fit=0.673100, best_overall=0.673100, mean_diversity=0.236772,
indivs=2757607, elapsed_secs=6691, mean=0.610010, stdev=0.078402, best fit=0.673100, best_overall=0.673100, mean_diversity=0.181073,
indivs=2767648, elapsed_secs=6716, mean=0.583707, stdev=0.103687, best fit=0.673100, best_overall=0.673100, mean_diversity=0.178423,
indivs=2777689, elapsed_secs=6745, mean=0.592628, stdev=0.084750, best fit=0.673100, best_overall=0.673100, mean_diversity=0.148191,
indivs=2787788, elapsed_secs=6772, mean=0.518209, stdev=0.050953, best fit=0.673100, best_overall=0.673100, mean_diversity=0.481813,
indivs=2797837, elapsed_secs=6780, mean=0.515754, stdev=0.042177, best fit=0.673100, best_overall=0.673100, mean_diversity=0.162411,
indivs=2807960, elapsed_secs=6791, mean=0.533261, stdev=0.088125, best fit=0.673100, best_overall=0.673100, mean_diversity=0.138415,
indivs=2818010, elapsed_secs=6847, mean=0.502020, stdev=0.017225, best fit=0.673100, best_overall=0.673100, mean_diversity=0.213191,
indivs=2828129, elapsed_secs=6876, mean=0.555419, stdev=0.077869, best fit=0.673100, best_overall=0.673100, mean_diversity=0.223835,
indivs=2838164, elapsed_secs=6885, mean=0.558080, stdev=0.079371, best fit=0.673100, best_overall=0.673100, mean_diversity=0.163264,
indivs=2848275, elapsed_secs=6902, mean=0.526523, stdev=0.062323, best fit=0.673100, best_overall=0.673100, mean_diversity=0.297649,
indivs=2858307, elapsed_secs=6924, mean=0.508928, stdev=0.065196, best fit=0.673100, best_overall=0.673100, mean_diversity=0.358341,
indivs=2868339, elapsed_secs=6933, mean=0.552376, stdev=0.083317, best fit=0.673100, best_overall=0.673100, mean_diversity=0.343086,
indivs=2878404, elapsed_secs=6980, mean=0.587896, stdev=0.083054, best fit=0.673100, best_overall=0.673100, mean_diversity=0.260226,
indivs=2888449, elapsed_secs=6995, mean=0.546057, stdev=0.074259, best fit=0.673100, best_overall=0.673100, mean_diversity=0.266634,
indivs=2898574, elapsed_secs=7010, mean=0.594225, stdev=0.082122, best fit=0.673100, best_overall=0.673100, mean_diversity=0.135997,
indivs=2908657, elapsed_secs=7030, mean=0.507032, stdev=0.029985, best fit=0.673100, best_overall=0.673100, mean_diversity=0.167862,
indivs=2918657, elapsed_secs=7038, mean=0.535385, stdev=0.063185, best fit=0.673100, best_overall=0.673100, mean_diversity=0.267217,
indivs=2928725, elapsed_secs=7059, mean=0.504279, stdev=0.024616, best fit=0.673100, best_overall=0.673100, mean_diversity=0.099524,
indivs=2938844, elapsed_secs=7092, mean=0.588220, stdev=0.083713, best fit=0.673100, best_overall=0.673100, mean_diversity=0.311187,
indivs=2948876, elapsed_secs=7115, mean=0.549347, stdev=0.068785, best fit=0.673100, best_overall=0.673100, mean_diversity=0.146264,
indivs=2958957, elapsed_secs=7138, mean=0.577178, stdev=0.090460, best fit=0.673100, best_overall=0.673100, mean_diversity=0.176697,
indivs=2968983, elapsed_secs=7147, mean=0.516377, stdev=0.049991, best fit=0.673100, best_overall=0.673100, mean_diversity=0.241846,
indivs=2979115, elapsed_secs=7154, mean=0.576100, stdev=0.082414, best fit=0.673100, best_overall=0.673100, mean_diversity=0.226854,
indivs=2989120, elapsed_secs=7169, mean=0.501721, stdev=0.073489, best fit=0.673100, best_overall=0.673100, mean_diversity=0.113707,
indivs=2999234, elapsed_secs=7179, mean=0.575758, stdev=0.129268, best fit=0.673100, best_overall=0.673100, mean_diversity=0.114295,
indivs=3009376, elapsed_secs=7187, mean=0.570993, stdev=0.123910, best fit=0.673100, best_overall=0.673100, mean_diversity=0.229354,
indivs=3019495, elapsed_secs=7198, mean=0.599250, stdev=0.083919, best fit=0.673100, best_overall=0.673100, mean_diversity=0.184486,
indivs=3029559, elapsed_secs=7206, mean=0.521307, stdev=0.053911, best fit=0.673100, best_overall=0.673100, mean_diversity=0.199603,
indivs=3039630, elapsed_secs=7212, mean=0.553545, stdev=0.078580, best fit=0.673100, best_overall=0.673100, mean_diversity=0.240749,
indivs=3049680, elapsed_secs=7219, mean=0.611251, stdev=0.080199, best fit=0.673100, best_overall=0.673100, mean_diversity=0.067345,
indivs=3059783, elapsed_secs=7227, mean=0.568668, stdev=0.085459, best fit=0.673100, best_overall=0.673100, mean_diversity=0.256488,
indivs=3069826, elapsed_secs=7234, mean=0.521735, stdev=0.056623, best fit=0.673100, best_overall=0.673100, mean_diversity=0.225772,
indivs=3079922, elapsed_secs=7241, mean=0.565037, stdev=0.110630, best fit=0.673100, best_overall=0.673100, mean_diversity=0.197248,
indivs=3089957, elapsed_secs=7247, mean=0.508169, stdev=0.037100, best fit=0.673100, best_overall=0.673100, mean_diversity=0.150508,
indivs=3100015, elapsed_secs=7258, mean=0.572269, stdev=0.083377, best fit=0.673100, best_overall=0.673100, mean_diversity=0.381048,
indivs=3110146, elapsed_secs=7264, mean=0.584616, stdev=0.080711, best fit=0.673100, best_overall=0.673100, mean_diversity=0.258668,
indivs=3120225, elapsed_secs=7270, mean=0.530309, stdev=0.079649, best fit=0.673100, best_overall=0.673100, mean_diversity=0.341845,
indivs=3130241, elapsed_secs=7276, mean=0.593140, stdev=0.079612, best fit=0.673100, best_overall=0.673100, mean_diversity=0.138792,
indivs=3140303, elapsed_secs=7282, mean=0.623126, stdev=0.073133, best fit=0.673100, best_overall=0.673100, mean_diversity=0.102276,
indivs=3150313, elapsed_secs=7291, mean=0.583710, stdev=0.087111, best fit=0.673100, best_overall=0.673100, mean_diversity=0.175341,
indivs=3160363, elapsed_secs=7296, mean=0.509589, stdev=0.040725, best fit=0.673100, best_overall=0.673100, mean_diversity=0.286742,
indivs=3170400, elapsed_secs=7302, mean=0.543726, stdev=0.109976, best fit=0.673100, best_overall=0.673100, mean_diversity=0.152093,
indivs=3180427, elapsed_secs=7308, mean=0.531510, stdev=0.066740, best fit=0.673100, best_overall=0.673100, mean_diversity=0.214714,
indivs=3190512, elapsed_secs=7315, mean=0.530349, stdev=0.065944, best fit=0.673100, best_overall=0.673100, mean_diversity=0.251926,
indivs=3200558, elapsed_secs=7326, mean=0.566415, stdev=0.060390, best fit=0.673100, best_overall=0.673100, mean_diversity=0.270082,
indivs=3210674, elapsed_secs=7332, mean=0.548246, stdev=0.076055, best fit=0.673100, best_overall=0.673100, mean_diversity=0.122080,
indivs=3220714, elapsed_secs=7337, mean=0.591279, stdev=0.085650, best fit=0.673100, best_overall=0.673100, mean_diversity=0.232300,
indivs=3230761, elapsed_secs=7343, mean=0.569291, stdev=0.099523, best fit=0.673100, best_overall=0.673100, mean_diversity=0.401914,
indivs=3240780, elapsed_secs=7349, mean=0.538505, stdev=0.075977, best fit=0.673100, best_overall=0.673100, mean_diversity=0.268667,
indivs=3250809, elapsed_secs=7358, mean=0.581241, stdev=0.111334, best fit=0.673100, best_overall=0.673100, mean_diversity=0.271577,
indivs=3260851, elapsed_secs=7363, mean=0.568929, stdev=0.082002, best fit=0.673100, best_overall=0.673100, mean_diversity=0.191356,
indivs=3270878, elapsed_secs=7369, mean=0.509927, stdev=0.044298, best fit=0.673100, best_overall=0.673100, mean_diversity=0.264435,
indivs=3280935, elapsed_secs=7374, mean=0.536794, stdev=0.098144, best fit=0.673100, best_overall=0.673100, mean_diversity=0.165892,
indivs=3291053, elapsed_secs=7380, mean=0.499678, stdev=0.095689, best fit=0.673100, best_overall=0.673100, mean_diversity=0.241540,
indivs=3301178, elapsed_secs=7385, mean=0.560334, stdev=0.080771, best fit=0.673100, best_overall=0.673100, mean_diversity=0.363254,
indivs=3311215, elapsed_secs=7391, mean=0.528933, stdev=0.075150, best fit=0.673100, best_overall=0.673100, mean_diversity=0.239474,
indivs=3321279, elapsed_secs=7397, mean=0.502884, stdev=0.020598, best fit=0.673100, best_overall=0.673100, mean_diversity=0.118711,
indivs=3331381, elapsed_secs=7402, mean=0.513400, stdev=0.045452, best fit=0.673100, best_overall=0.673100, mean_diversity=0.237522,
indivs=3341477, elapsed_secs=7408, mean=0.592947, stdev=0.079462, best fit=0.673100, best_overall=0.673100, mean_diversity=0.197292,
indivs=3351483, elapsed_secs=7414, mean=0.564538, stdev=0.083749, best fit=0.673100, best_overall=0.673100, mean_diversity=0.331609,
indivs=3361548, elapsed_secs=7420, mean=0.559534, stdev=0.071560, best fit=0.673100, best_overall=0.673100, mean_diversity=0.287193,
indivs=3371648, elapsed_secs=7426, mean=0.581180, stdev=0.116324, best fit=0.673100, best_overall=0.673100, mean_diversity=0.242443,
indivs=3381667, elapsed_secs=7433, mean=0.512420, stdev=0.049039, best fit=0.673100, best_overall=0.673100, mean_diversity=0.262992,
indivs=3391778, elapsed_secs=7438, mean=0.575928, stdev=0.061496, best fit=0.673100, best_overall=0.673100, mean_diversity=0.114722,
indivs=3401821, elapsed_secs=7445, mean=0.522781, stdev=0.099988, best fit=0.673100, best_overall=0.673100, mean_diversity=0.171342,
indivs=3411878, elapsed_secs=7451, mean=0.504012, stdev=0.029811, best fit=0.673100, best_overall=0.673100, mean_diversity=0.146565,
