Random seed = 1887105730
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10482
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043858, elapsed_secs=8111, mean=0.540012, stdev=0.134388, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189232,
indivs=2053989, elapsed_secs=8141, mean=0.533089, stdev=0.172846, best fit=0.699300, best_overall=0.699300, mean_diversity=0.213424,
indivs=2064015, elapsed_secs=8168, mean=0.516715, stdev=0.151147, best fit=0.699300, best_overall=0.699300, mean_diversity=0.401429,
indivs=2074097, elapsed_secs=8199, mean=0.552605, stdev=0.117344, best fit=0.699300, best_overall=0.699300, mean_diversity=0.153020,
indivs=2084109, elapsed_secs=8229, mean=0.511152, stdev=0.194417, best fit=0.699300, best_overall=0.699300, mean_diversity=0.195580,
indivs=2094227, elapsed_secs=8256, mean=0.540503, stdev=0.192242, best fit=0.699300, best_overall=0.699300, mean_diversity=0.152627,
indivs=2104241, elapsed_secs=8285, mean=0.476005, stdev=0.095654, best fit=0.699300, best_overall=0.699300, mean_diversity=0.154964,
indivs=2114248, elapsed_secs=8313, mean=0.411397, stdev=0.162243, best fit=0.699300, best_overall=0.699300, mean_diversity=0.109820,
indivs=2124296, elapsed_secs=8342, mean=0.530966, stdev=0.182417, best fit=0.699300, best_overall=0.699300, mean_diversity=0.160989,
indivs=2134300, elapsed_secs=8372, mean=0.512251, stdev=0.069382, best fit=0.699300, best_overall=0.699300, mean_diversity=0.219328,
indivs=2144323, elapsed_secs=8403, mean=0.549715, stdev=0.227520, best fit=0.699300, best_overall=0.699300, mean_diversity=0.106799,
indivs=2154380, elapsed_secs=8432, mean=0.583835, stdev=0.169690, best fit=0.699300, best_overall=0.699300, mean_diversity=0.163912,
indivs=2164395, elapsed_secs=8464, mean=0.503459, stdev=0.178677, best fit=0.699300, best_overall=0.699300, mean_diversity=0.223990,
indivs=2174556, elapsed_secs=8497, mean=0.574035, stdev=0.196370, best fit=0.699300, best_overall=0.699300, mean_diversity=0.121439,
indivs=2184672, elapsed_secs=8529, mean=0.558664, stdev=0.171005, best fit=0.699300, best_overall=0.699300, mean_diversity=0.046989,
indivs=2194829, elapsed_secs=8562, mean=0.550255, stdev=0.188537, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189498,
indivs=2204918, elapsed_secs=8591, mean=0.496209, stdev=0.078326, best fit=0.699300, best_overall=0.699300, mean_diversity=0.073122,
indivs=2214983, elapsed_secs=8624, mean=0.531280, stdev=0.143714, best fit=0.699300, best_overall=0.699300, mean_diversity=0.276718,
indivs=2225073, elapsed_secs=8655, mean=0.590302, stdev=0.170533, best fit=0.699300, best_overall=0.699300, mean_diversity=0.080155,
indivs=2235078, elapsed_secs=8687, mean=0.595588, stdev=0.154222, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107113,
indivs=2245213, elapsed_secs=8715, mean=0.509695, stdev=0.266661, best fit=0.699300, best_overall=0.699300, mean_diversity=0.090870,
indivs=2255333, elapsed_secs=8742, mean=0.509140, stdev=0.180074, best fit=0.699300, best_overall=0.699300, mean_diversity=0.228039,
indivs=2265411, elapsed_secs=8776, mean=0.447392, stdev=0.152338, best fit=0.699300, best_overall=0.699300, mean_diversity=0.065421,
indivs=2275412, elapsed_secs=8803, mean=0.476507, stdev=0.116656, best fit=0.699300, best_overall=0.699300, mean_diversity=0.224698,
indivs=2285465, elapsed_secs=8837, mean=0.478805, stdev=0.136418, best fit=0.699300, best_overall=0.699300, mean_diversity=0.320115,
indivs=2295469, elapsed_secs=8869, mean=0.537633, stdev=0.183249, best fit=0.699300, best_overall=0.699300, mean_diversity=0.163795,
indivs=2305477, elapsed_secs=8900, mean=0.501989, stdev=0.019831, best fit=0.699300, best_overall=0.699300, mean_diversity=0.057453,
indivs=2315534, elapsed_secs=8929, mean=0.565503, stdev=0.116511, best fit=0.699300, best_overall=0.699300, mean_diversity=0.296682,
indivs=2325540, elapsed_secs=8959, mean=0.530475, stdev=0.164572, best fit=0.699300, best_overall=0.699300, mean_diversity=0.205269,
indivs=2335668, elapsed_secs=8986, mean=0.522080, stdev=0.175823, best fit=0.699300, best_overall=0.699300, mean_diversity=0.180799,
indivs=2345757, elapsed_secs=9024, mean=0.574621, stdev=0.168129, best fit=0.699300, best_overall=0.699300, mean_diversity=0.101679,
indivs=2355765, elapsed_secs=9054, mean=0.534530, stdev=0.168708, best fit=0.699300, best_overall=0.699300, mean_diversity=0.282617,
indivs=2365856, elapsed_secs=9085, mean=0.542274, stdev=0.144467, best fit=0.699300, best_overall=0.699300, mean_diversity=0.185839,
indivs=2375926, elapsed_secs=9116, mean=0.444090, stdev=0.150566, best fit=0.699300, best_overall=0.699300, mean_diversity=0.243946,
indivs=2386060, elapsed_secs=9147, mean=0.434557, stdev=0.256428, best fit=0.699300, best_overall=0.699300, mean_diversity=0.199012,
indivs=2396131, elapsed_secs=9176, mean=0.579975, stdev=0.207283, best fit=0.699300, best_overall=0.699300, mean_diversity=0.072387,
indivs=2406146, elapsed_secs=9205, mean=0.537409, stdev=0.175512, best fit=0.699300, best_overall=0.699300, mean_diversity=0.195026,
indivs=2416212, elapsed_secs=9237, mean=0.490695, stdev=0.069904, best fit=0.699300, best_overall=0.699300, mean_diversity=0.199332,
indivs=2426256, elapsed_secs=9270, mean=0.521429, stdev=0.110479, best fit=0.699300, best_overall=0.699300, mean_diversity=0.404884,
indivs=2436351, elapsed_secs=9301, mean=0.500865, stdev=0.060383, best fit=0.699300, best_overall=0.699300, mean_diversity=0.093988,
indivs=2446388, elapsed_secs=9330, mean=0.532143, stdev=0.133518, best fit=0.699300, best_overall=0.699300, mean_diversity=0.237086,
indivs=2456415, elapsed_secs=9361, mean=0.500631, stdev=0.114023, best fit=0.699300, best_overall=0.699300, mean_diversity=0.298092,
indivs=2466535, elapsed_secs=9390, mean=0.561808, stdev=0.146304, best fit=0.699300, best_overall=0.699300, mean_diversity=0.147131,
indivs=2476574, elapsed_secs=9420, mean=0.493194, stdev=0.060135, best fit=0.699300, best_overall=0.699300, mean_diversity=0.225459,
indivs=2486670, elapsed_secs=9449, mean=0.490807, stdev=0.124304, best fit=0.699300, best_overall=0.699300, mean_diversity=0.408591,
indivs=2496682, elapsed_secs=9479, mean=0.534674, stdev=0.227414, best fit=0.699300, best_overall=0.699300, mean_diversity=0.120706,
indivs=2506707, elapsed_secs=9505, mean=0.505040, stdev=0.179944, best fit=0.699300, best_overall=0.699300, mean_diversity=0.234641,
indivs=2516711, elapsed_secs=9535, mean=0.490210, stdev=0.081015, best fit=0.699300, best_overall=0.699300, mean_diversity=0.149642,
indivs=2526741, elapsed_secs=9568, mean=0.544488, stdev=0.173900, best fit=0.699300, best_overall=0.699300, mean_diversity=0.316808,
indivs=2536788, elapsed_secs=9597, mean=0.527504, stdev=0.155969, best fit=0.699300, best_overall=0.699300, mean_diversity=0.120876,
indivs=2546850, elapsed_secs=9626, mean=0.558043, stdev=0.189180, best fit=0.699300, best_overall=0.699300, mean_diversity=0.173390,
indivs=2556884, elapsed_secs=9653, mean=0.521808, stdev=0.181452, best fit=0.699300, best_overall=0.699300, mean_diversity=0.232534,
indivs=2566959, elapsed_secs=9682, mean=0.571383, stdev=0.131077, best fit=0.699300, best_overall=0.699300, mean_diversity=0.173694,
indivs=2577037, elapsed_secs=9709, mean=0.558112, stdev=0.123090, best fit=0.699300, best_overall=0.699300, mean_diversity=0.290949,
indivs=2587094, elapsed_secs=9738, mean=0.548199, stdev=0.200496, best fit=0.699300, best_overall=0.699300, mean_diversity=0.180143,
indivs=2597237, elapsed_secs=9769, mean=0.571750, stdev=0.228779, best fit=0.699300, best_overall=0.699300, mean_diversity=0.177067,
indivs=2607351, elapsed_secs=9795, mean=0.507785, stdev=0.202498, best fit=0.699300, best_overall=0.699300, mean_diversity=0.269391,
indivs=2617383, elapsed_secs=9824, mean=0.511171, stdev=0.224225, best fit=0.699300, best_overall=0.699300, mean_diversity=0.227500,
indivs=2627473, elapsed_secs=9854, mean=0.520187, stdev=0.160080, best fit=0.699300, best_overall=0.699300, mean_diversity=0.344509,
indivs=2637532, elapsed_secs=9882, mean=0.497179, stdev=0.140930, best fit=0.699300, best_overall=0.699300, mean_diversity=0.375047,
indivs=2647670, elapsed_secs=9915, mean=0.491130, stdev=0.238757, best fit=0.699300, best_overall=0.699300, mean_diversity=0.238330,
indivs=2657673, elapsed_secs=9943, mean=0.486092, stdev=0.120176, best fit=0.699300, best_overall=0.699300, mean_diversity=0.509150,
indivs=2667695, elapsed_secs=9972, mean=0.489143, stdev=0.238110, best fit=0.699300, best_overall=0.699300, mean_diversity=0.179171,
indivs=2677757, elapsed_secs=10001, mean=0.550565, stdev=0.156729, best fit=0.699300, best_overall=0.699300, mean_diversity=0.270870,
indivs=2687830, elapsed_secs=10031, mean=0.508408, stdev=0.169869, best fit=0.699300, best_overall=0.699300, mean_diversity=0.392325,
indivs=2697872, elapsed_secs=10059, mean=0.502581, stdev=0.237984, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102912,
indivs=2707872, elapsed_secs=10088, mean=0.610486, stdev=0.173527, best fit=0.699300, best_overall=0.699300, mean_diversity=0.050430,
indivs=2717965, elapsed_secs=10120, mean=0.563508, stdev=0.140368, best fit=0.699300, best_overall=0.699300, mean_diversity=0.180215,
indivs=2728062, elapsed_secs=10150, mean=0.531988, stdev=0.138323, best fit=0.699300, best_overall=0.699300, mean_diversity=0.379646,
indivs=2738168, elapsed_secs=10183, mean=0.497343, stdev=0.129072, best fit=0.699300, best_overall=0.699300, mean_diversity=0.188870,
indivs=2748293, elapsed_secs=10213, mean=0.543348, stdev=0.165511, best fit=0.699300, best_overall=0.699300, mean_diversity=0.326716,
indivs=2758330, elapsed_secs=10244, mean=0.544578, stdev=0.131386, best fit=0.699300, best_overall=0.699300, mean_diversity=0.140381,
indivs=2768357, elapsed_secs=10278, mean=0.564972, stdev=0.189525, best fit=0.699300, best_overall=0.699300, mean_diversity=0.182984,
indivs=2778448, elapsed_secs=10310, mean=0.489167, stdev=0.250466, best fit=0.699300, best_overall=0.699300, mean_diversity=0.171073,
indivs=2788510, elapsed_secs=10343, mean=0.500612, stdev=0.079930, best fit=0.699300, best_overall=0.699300, mean_diversity=0.193208,
indivs=2798546, elapsed_secs=10375, mean=0.561447, stdev=0.172534, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104791,
indivs=2808656, elapsed_secs=10406, mean=0.527934, stdev=0.168803, best fit=0.699300, best_overall=0.699300, mean_diversity=0.160922,
indivs=2818774, elapsed_secs=10440, mean=0.531253, stdev=0.207779, best fit=0.699300, best_overall=0.699300, mean_diversity=0.190242,
indivs=2828920, elapsed_secs=10474, mean=0.567001, stdev=0.196966, best fit=0.699300, best_overall=0.699300, mean_diversity=0.191247,
indivs=2838941, elapsed_secs=10505, mean=0.496030, stdev=0.162407, best fit=0.699300, best_overall=0.699300, mean_diversity=0.310906,
indivs=2849055, elapsed_secs=10535, mean=0.513652, stdev=0.242571, best fit=0.699300, best_overall=0.699300, mean_diversity=0.135000,
indivs=2859170, elapsed_secs=10567, mean=0.540180, stdev=0.188972, best fit=0.699300, best_overall=0.699300, mean_diversity=0.343743,
indivs=2869192, elapsed_secs=10595, mean=0.499692, stdev=0.125168, best fit=0.699300, best_overall=0.699300, mean_diversity=0.222434,
indivs=2879289, elapsed_secs=10625, mean=0.472219, stdev=0.149231, best fit=0.699300, best_overall=0.699300, mean_diversity=0.155309,
indivs=2889299, elapsed_secs=10655, mean=0.577786, stdev=0.173050, best fit=0.699300, best_overall=0.699300, mean_diversity=0.094326,
indivs=2899315, elapsed_secs=10688, mean=0.504577, stdev=0.065606, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111471,
indivs=2909342, elapsed_secs=10717, mean=0.489251, stdev=0.169956, best fit=0.699300, best_overall=0.699300, mean_diversity=0.314368,
indivs=2919391, elapsed_secs=10748, mean=0.497650, stdev=0.153598, best fit=0.699300, best_overall=0.699300, mean_diversity=0.282527,
indivs=2929450, elapsed_secs=10781, mean=0.586062, stdev=0.091183, best fit=0.699300, best_overall=0.699300, mean_diversity=0.147037,
indivs=2939534, elapsed_secs=10811, mean=0.489939, stdev=0.076866, best fit=0.699300, best_overall=0.699300, mean_diversity=0.134217,
indivs=2949628, elapsed_secs=10843, mean=0.599113, stdev=0.101623, best fit=0.699300, best_overall=0.699300, mean_diversity=0.098510,
indivs=2959694, elapsed_secs=10872, mean=0.542908, stdev=0.176062, best fit=0.699300, best_overall=0.699300, mean_diversity=0.289628,
indivs=2969702, elapsed_secs=10906, mean=0.535451, stdev=0.164249, best fit=0.699300, best_overall=0.699300, mean_diversity=0.157945,
indivs=2979806, elapsed_secs=10938, mean=0.545194, stdev=0.196489, best fit=0.699300, best_overall=0.699300, mean_diversity=0.244273,
indivs=2989905, elapsed_secs=10971, mean=0.494272, stdev=0.147884, best fit=0.699300, best_overall=0.699300, mean_diversity=0.303342,
indivs=2999986, elapsed_secs=11005, mean=0.584011, stdev=0.118329, best fit=0.699300, best_overall=0.699300, mean_diversity=0.205836,
indivs=3010129, elapsed_secs=11037, mean=0.561434, stdev=0.206606, best fit=0.699300, best_overall=0.699300, mean_diversity=0.108528,
indivs=3020163, elapsed_secs=11069, mean=0.592748, stdev=0.125541, best fit=0.699300, best_overall=0.699300, mean_diversity=0.138818,
indivs=3030208, elapsed_secs=11096, mean=0.530074, stdev=0.188286, best fit=0.699300, best_overall=0.699300, mean_diversity=0.137247,
indivs=3040267, elapsed_secs=11128, mean=0.531336, stdev=0.077989, best fit=0.699300, best_overall=0.699300, mean_diversity=0.398875,
indivs=3050366, elapsed_secs=11156, mean=0.550737, stdev=0.171565, best fit=0.699300, best_overall=0.699300, mean_diversity=0.184877,
indivs=3060405, elapsed_secs=11185, mean=0.389318, stdev=0.221641, best fit=0.699300, best_overall=0.699300, mean_diversity=0.335750,
indivs=3070444, elapsed_secs=11212, mean=0.575609, stdev=0.095816, best fit=0.699300, best_overall=0.699300, mean_diversity=0.172484,
indivs=3080501, elapsed_secs=11243, mean=0.523080, stdev=0.068060, best fit=0.699300, best_overall=0.699300, mean_diversity=0.268031,
indivs=3090517, elapsed_secs=11273, mean=0.568512, stdev=0.119730, best fit=0.699300, best_overall=0.699300, mean_diversity=0.139687,
indivs=3100561, elapsed_secs=11307, mean=0.517471, stdev=0.204339, best fit=0.699300, best_overall=0.699300, mean_diversity=0.221188,
indivs=3110616, elapsed_secs=11334, mean=0.507879, stdev=0.098944, best fit=0.699300, best_overall=0.699300, mean_diversity=0.434149,
indivs=3120726, elapsed_secs=11363, mean=0.563540, stdev=0.132858, best fit=0.699300, best_overall=0.699300, mean_diversity=0.340911,
indivs=3130741, elapsed_secs=11394, mean=0.515907, stdev=0.094369, best fit=0.699300, best_overall=0.699300, mean_diversity=0.249788,
indivs=3140802, elapsed_secs=11423, mean=0.494724, stdev=0.138149, best fit=0.699300, best_overall=0.699300, mean_diversity=0.270378,
indivs=3150937, elapsed_secs=11456, mean=0.523355, stdev=0.255766, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104913,
indivs=3160967, elapsed_secs=11482, mean=0.549495, stdev=0.163391, best fit=0.699300, best_overall=0.699300, mean_diversity=0.222599,
indivs=3170987, elapsed_secs=11514, mean=0.521974, stdev=0.227053, best fit=0.699300, best_overall=0.699300, mean_diversity=0.105628,
indivs=3181061, elapsed_secs=11544, mean=0.559108, stdev=0.136530, best fit=0.699300, best_overall=0.699300, mean_diversity=0.270519,
indivs=3191115, elapsed_secs=11575, mean=0.505238, stdev=0.087735, best fit=0.699300, best_overall=0.699300, mean_diversity=0.204701,
indivs=3201127, elapsed_secs=11607, mean=0.464118, stdev=0.245180, best fit=0.699300, best_overall=0.699300, mean_diversity=0.207239,
indivs=3211204, elapsed_secs=11634, mean=0.576391, stdev=0.169469, best fit=0.699300, best_overall=0.699300, mean_diversity=0.122479,
indivs=3221298, elapsed_secs=11667, mean=0.572508, stdev=0.163847, best fit=0.699300, best_overall=0.699300, mean_diversity=0.194180,
indivs=3231329, elapsed_secs=11696, mean=0.538982, stdev=0.201891, best fit=0.699300, best_overall=0.699300, mean_diversity=0.175091,
indivs=3241405, elapsed_secs=11731, mean=0.496187, stdev=0.100191, best fit=0.699300, best_overall=0.699300, mean_diversity=0.349520,
indivs=3251420, elapsed_secs=11765, mean=0.513957, stdev=0.137693, best fit=0.699300, best_overall=0.699300, mean_diversity=0.261519,
indivs=3261498, elapsed_secs=11793, mean=0.490735, stdev=0.091349, best fit=0.699300, best_overall=0.699300, mean_diversity=0.135212,
indivs=3271552, elapsed_secs=11824, mean=0.517698, stdev=0.160996, best fit=0.699300, best_overall=0.699300, mean_diversity=0.158085,
indivs=3281656, elapsed_secs=11858, mean=0.463405, stdev=0.207915, best fit=0.699300, best_overall=0.699300, mean_diversity=0.314480,
indivs=3291761, elapsed_secs=11888, mean=0.495979, stdev=0.106735, best fit=0.699300, best_overall=0.699300, mean_diversity=0.332795,
indivs=3301898, elapsed_secs=11919, mean=0.498067, stdev=0.076124, best fit=0.699300, best_overall=0.699300, mean_diversity=0.161097,
indivs=3311944, elapsed_secs=11946, mean=0.533962, stdev=0.224966, best fit=0.699300, best_overall=0.699300, mean_diversity=0.160286,
indivs=3322039, elapsed_secs=11979, mean=0.470380, stdev=0.168995, best fit=0.699300, best_overall=0.699300, mean_diversity=0.427661,
indivs=3332169, elapsed_secs=12010, mean=0.526262, stdev=0.221753, best fit=0.699300, best_overall=0.699300, mean_diversity=0.187368,
indivs=3342205, elapsed_secs=12040, mean=0.525115, stdev=0.197178, best fit=0.699300, best_overall=0.699300, mean_diversity=0.142134,
indivs=3352334, elapsed_secs=12070, mean=0.524782, stdev=0.188126, best fit=0.699300, best_overall=0.699300, mean_diversity=0.293286,
indivs=3362473, elapsed_secs=12102, mean=0.508092, stdev=0.164855, best fit=0.699300, best_overall=0.699300, mean_diversity=0.345798,
indivs=3372540, elapsed_secs=12128, mean=0.572430, stdev=0.172561, best fit=0.699300, best_overall=0.699300, mean_diversity=0.128812,
indivs=3382583, elapsed_secs=12156, mean=0.505266, stdev=0.102381, best fit=0.699300, best_overall=0.699300, mean_diversity=0.291331,
indivs=3392617, elapsed_secs=12186, mean=0.488974, stdev=0.089380, best fit=0.699300, best_overall=0.699300, mean_diversity=0.140671,
indivs=3402774, elapsed_secs=12219, mean=0.576482, stdev=0.178165, best fit=0.699300, best_overall=0.699300, mean_diversity=0.121005,
