Random seed = 1897745803
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35455
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12606219, elapsed_secs=13298, mean=0.557300, stdev=0.206194, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107908,
indivs=12616225, elapsed_secs=13305, mean=0.521854, stdev=0.116888, best fit=0.692400, best_overall=0.692400, mean_diversity=0.288210,
indivs=12626254, elapsed_secs=13312, mean=0.607293, stdev=0.167751, best fit=0.692400, best_overall=0.692400, mean_diversity=0.040341,
indivs=12636257, elapsed_secs=13317, mean=0.566520, stdev=0.200479, best fit=0.692400, best_overall=0.692400, mean_diversity=0.063133,
indivs=12646350, elapsed_secs=13323, mean=0.582775, stdev=0.059182, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208034,
indivs=12656440, elapsed_secs=13329, mean=0.505682, stdev=0.134189, best fit=0.692400, best_overall=0.692400, mean_diversity=0.123573,
indivs=12666571, elapsed_secs=13335, mean=0.580113, stdev=0.187939, best fit=0.692400, best_overall=0.692400, mean_diversity=0.054548,
indivs=12676648, elapsed_secs=13340, mean=0.569252, stdev=0.118920, best fit=0.692400, best_overall=0.692400, mean_diversity=0.207822,
indivs=12686657, elapsed_secs=13346, mean=0.564073, stdev=0.098407, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166783,
indivs=12696665, elapsed_secs=13353, mean=0.500924, stdev=0.021636, best fit=0.692400, best_overall=0.692400, mean_diversity=0.069689,
indivs=12706707, elapsed_secs=13359, mean=0.564078, stdev=0.128328, best fit=0.692400, best_overall=0.692400, mean_diversity=0.280661,
indivs=12716767, elapsed_secs=13365, mean=0.497096, stdev=0.079702, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165212,
indivs=12726794, elapsed_secs=13372, mean=0.536255, stdev=0.098554, best fit=0.692400, best_overall=0.692400, mean_diversity=0.250310,
indivs=12736891, elapsed_secs=13379, mean=0.542336, stdev=0.122993, best fit=0.692400, best_overall=0.692400, mean_diversity=0.249576,
indivs=12746958, elapsed_secs=13385, mean=0.528426, stdev=0.113170, best fit=0.692400, best_overall=0.692400, mean_diversity=0.540352,
indivs=12757037, elapsed_secs=13391, mean=0.563724, stdev=0.154581, best fit=0.692400, best_overall=0.692400, mean_diversity=0.231209,
indivs=12767049, elapsed_secs=13397, mean=0.549102, stdev=0.087856, best fit=0.692400, best_overall=0.692400, mean_diversity=0.333976,
indivs=12777178, elapsed_secs=13403, mean=0.596881, stdev=0.119846, best fit=0.692400, best_overall=0.692400, mean_diversity=0.216125,
indivs=12787226, elapsed_secs=13408, mean=0.498734, stdev=0.056260, best fit=0.692400, best_overall=0.692400, mean_diversity=0.102016,
indivs=12797262, elapsed_secs=13414, mean=0.558567, stdev=0.185896, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128336,
indivs=12807317, elapsed_secs=13421, mean=0.469254, stdev=0.182274, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257444,
indivs=12817364, elapsed_secs=13426, mean=0.605195, stdev=0.095298, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110173,
indivs=12827453, elapsed_secs=13431, mean=0.498855, stdev=0.164028, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164519,
indivs=12837470, elapsed_secs=13438, mean=0.551878, stdev=0.146607, best fit=0.692400, best_overall=0.692400, mean_diversity=0.168869,
indivs=12847599, elapsed_secs=13444, mean=0.581685, stdev=0.188216, best fit=0.692400, best_overall=0.692400, mean_diversity=0.073241,
indivs=12857599, elapsed_secs=13451, mean=0.512030, stdev=0.116427, best fit=0.692400, best_overall=0.692400, mean_diversity=0.243394,
indivs=12867676, elapsed_secs=13456, mean=0.501922, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.084199,
indivs=12877732, elapsed_secs=13462, mean=0.551850, stdev=0.078140, best fit=0.692400, best_overall=0.692400, mean_diversity=0.274983,
indivs=12887741, elapsed_secs=13469, mean=0.573835, stdev=0.140003, best fit=0.692400, best_overall=0.692400, mean_diversity=0.079487,
indivs=12897749, elapsed_secs=13476, mean=0.586759, stdev=0.132957, best fit=0.692400, best_overall=0.692400, mean_diversity=0.086192,
indivs=12907773, elapsed_secs=13483, mean=0.569780, stdev=0.120431, best fit=0.692400, best_overall=0.692400, mean_diversity=0.276930,
indivs=12917872, elapsed_secs=13490, mean=0.578076, stdev=0.124812, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151696,
indivs=12927942, elapsed_secs=13496, mean=0.486924, stdev=0.087745, best fit=0.692400, best_overall=0.692400, mean_diversity=0.053103,
indivs=12938042, elapsed_secs=13502, mean=0.569726, stdev=0.147379, best fit=0.692400, best_overall=0.692400, mean_diversity=0.207906,
indivs=12948084, elapsed_secs=13508, mean=0.491915, stdev=0.086720, best fit=0.692400, best_overall=0.692400, mean_diversity=0.103996,
indivs=12958193, elapsed_secs=13514, mean=0.431955, stdev=0.196011, best fit=0.692400, best_overall=0.692400, mean_diversity=0.153779,
indivs=12968220, elapsed_secs=13520, mean=0.578687, stdev=0.121929, best fit=0.692400, best_overall=0.692400, mean_diversity=0.039013,
indivs=12978303, elapsed_secs=13526, mean=0.510665, stdev=0.123772, best fit=0.692400, best_overall=0.692400, mean_diversity=0.285611,
indivs=12988415, elapsed_secs=13532, mean=0.537990, stdev=0.158826, best fit=0.692400, best_overall=0.692400, mean_diversity=0.259689,
indivs=12998433, elapsed_secs=13537, mean=0.595633, stdev=0.097431, best fit=0.692400, best_overall=0.692400, mean_diversity=0.108558,
indivs=13008496, elapsed_secs=13544, mean=0.552287, stdev=0.127397, best fit=0.692400, best_overall=0.692400, mean_diversity=0.274252,
indivs=13018501, elapsed_secs=13550, mean=0.528732, stdev=0.154568, best fit=0.692400, best_overall=0.692400, mean_diversity=0.236996,
indivs=13028573, elapsed_secs=13556, mean=0.431778, stdev=0.098836, best fit=0.692400, best_overall=0.692400, mean_diversity=0.105864,
indivs=13038621, elapsed_secs=13563, mean=0.559462, stdev=0.186062, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148961,
indivs=13048766, elapsed_secs=13570, mean=0.552767, stdev=0.154150, best fit=0.692400, best_overall=0.692400, mean_diversity=0.247355,
indivs=13058788, elapsed_secs=13575, mean=0.565242, stdev=0.094592, best fit=0.692400, best_overall=0.692400, mean_diversity=0.215051,
indivs=13068788, elapsed_secs=13582, mean=0.571284, stdev=0.123472, best fit=0.692400, best_overall=0.692400, mean_diversity=0.315946,
indivs=13078891, elapsed_secs=13588, mean=0.562497, stdev=0.135029, best fit=0.692400, best_overall=0.692400, mean_diversity=0.071082,
indivs=13089000, elapsed_secs=13594, mean=0.497912, stdev=0.100834, best fit=0.692400, best_overall=0.692400, mean_diversity=0.288125,
indivs=13099112, elapsed_secs=13601, mean=0.551540, stdev=0.118742, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210947,
indivs=13109122, elapsed_secs=13607, mean=0.507204, stdev=0.035609, best fit=0.692400, best_overall=0.692400, mean_diversity=0.109641,
indivs=13119271, elapsed_secs=13613, mean=0.594737, stdev=0.120888, best fit=0.692400, best_overall=0.692400, mean_diversity=0.092523,
indivs=13129422, elapsed_secs=13619, mean=0.576665, stdev=0.178073, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129030,
indivs=13139545, elapsed_secs=13626, mean=0.569520, stdev=0.174639, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134120,
indivs=13149566, elapsed_secs=13633, mean=0.482725, stdev=0.102117, best fit=0.692400, best_overall=0.692400, mean_diversity=0.313451,
indivs=13159582, elapsed_secs=13638, mean=0.596325, stdev=0.122333, best fit=0.692400, best_overall=0.692400, mean_diversity=0.039982,
indivs=13169596, elapsed_secs=13645, mean=0.450090, stdev=0.151545, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113367,
indivs=13179670, elapsed_secs=13651, mean=0.560686, stdev=0.151928, best fit=0.692400, best_overall=0.692400, mean_diversity=0.102241,
indivs=13189807, elapsed_secs=13659, mean=0.590146, stdev=0.163415, best fit=0.692400, best_overall=0.692400, mean_diversity=0.112420,
indivs=13199828, elapsed_secs=13665, mean=0.499742, stdev=0.099007, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208638,
indivs=13209880, elapsed_secs=13673, mean=0.502547, stdev=0.133608, best fit=0.692400, best_overall=0.692400, mean_diversity=0.304154,
indivs=13219943, elapsed_secs=13679, mean=0.552669, stdev=0.183337, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120058,
indivs=13229978, elapsed_secs=13685, mean=0.575424, stdev=0.081135, best fit=0.692400, best_overall=0.692400, mean_diversity=0.266849,
indivs=13239980, elapsed_secs=13691, mean=0.508664, stdev=0.086789, best fit=0.692400, best_overall=0.692400, mean_diversity=0.304858,
indivs=13250027, elapsed_secs=13697, mean=0.520624, stdev=0.054855, best fit=0.692400, best_overall=0.692400, mean_diversity=0.252297,
indivs=13260140, elapsed_secs=13703, mean=0.522922, stdev=0.209829, best fit=0.692400, best_overall=0.692400, mean_diversity=0.068356,
indivs=13270226, elapsed_secs=13708, mean=0.514763, stdev=0.163869, best fit=0.692400, best_overall=0.692400, mean_diversity=0.249506,
indivs=13280350, elapsed_secs=13715, mean=0.561500, stdev=0.168520, best fit=0.692400, best_overall=0.692400, mean_diversity=0.153116,
indivs=13290439, elapsed_secs=13721, mean=0.516028, stdev=0.162970, best fit=0.692400, best_overall=0.692400, mean_diversity=0.253321,
indivs=13300537, elapsed_secs=13726, mean=0.571512, stdev=0.116331, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147789,
indivs=13310678, elapsed_secs=13732, mean=0.545680, stdev=0.176164, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142289,
indivs=13320786, elapsed_secs=13738, mean=0.591471, stdev=0.159837, best fit=0.692400, best_overall=0.692400, mean_diversity=0.078047,
indivs=13330915, elapsed_secs=13744, mean=0.546580, stdev=0.153702, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238575,
indivs=13340930, elapsed_secs=13750, mean=0.504368, stdev=0.067897, best fit=0.692400, best_overall=0.692400, mean_diversity=0.153171,
indivs=13351004, elapsed_secs=13756, mean=0.510741, stdev=0.040240, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134663,
indivs=13361052, elapsed_secs=13763, mean=0.514732, stdev=0.048384, best fit=0.692400, best_overall=0.692400, mean_diversity=0.212349,
indivs=13371139, elapsed_secs=13770, mean=0.556067, stdev=0.112268, best fit=0.692400, best_overall=0.692400, mean_diversity=0.364624,
indivs=13381141, elapsed_secs=13775, mean=0.530986, stdev=0.052284, best fit=0.692400, best_overall=0.692400, mean_diversity=0.222010,
indivs=13391192, elapsed_secs=13781, mean=0.538838, stdev=0.203511, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193867,
indivs=13401269, elapsed_secs=13787, mean=0.503701, stdev=0.105122, best fit=0.692400, best_overall=0.692400, mean_diversity=0.290842,
indivs=13411277, elapsed_secs=13792, mean=0.605910, stdev=0.130739, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139417,
indivs=13421379, elapsed_secs=13799, mean=0.534851, stdev=0.073700, best fit=0.692400, best_overall=0.692400, mean_diversity=0.098759,
indivs=13431489, elapsed_secs=13805, mean=0.542731, stdev=0.161509, best fit=0.692400, best_overall=0.692400, mean_diversity=0.320528,
indivs=13441602, elapsed_secs=13810, mean=0.593363, stdev=0.125832, best fit=0.692400, best_overall=0.692400, mean_diversity=0.096041,
indivs=13451669, elapsed_secs=13816, mean=0.498292, stdev=0.064560, best fit=0.692400, best_overall=0.692400, mean_diversity=0.206167,
indivs=13461783, elapsed_secs=13822, mean=0.496637, stdev=0.162474, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125979,
indivs=13471814, elapsed_secs=13829, mean=0.525224, stdev=0.056846, best fit=0.692400, best_overall=0.692400, mean_diversity=0.229196,
indivs=13481911, elapsed_secs=13834, mean=0.509252, stdev=0.040355, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218482,
indivs=13491925, elapsed_secs=13840, mean=0.526489, stdev=0.118243, best fit=0.692400, best_overall=0.692400, mean_diversity=0.246062,
indivs=13501931, elapsed_secs=13846, mean=0.594844, stdev=0.122378, best fit=0.692400, best_overall=0.692400, mean_diversity=0.236297,
indivs=13512090, elapsed_secs=13852, mean=0.533517, stdev=0.170545, best fit=0.692400, best_overall=0.692400, mean_diversity=0.369455,
indivs=13522126, elapsed_secs=13857, mean=0.566359, stdev=0.156678, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279482,
indivs=13532195, elapsed_secs=13863, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163006,
indivs=13542198, elapsed_secs=13870, mean=0.499808, stdev=0.022641, best fit=0.692400, best_overall=0.692400, mean_diversity=0.054483,
indivs=13552214, elapsed_secs=13876, mean=0.509041, stdev=0.103388, best fit=0.692400, best_overall=0.692400, mean_diversity=0.207837,
indivs=13562292, elapsed_secs=13881, mean=0.502339, stdev=0.123984, best fit=0.692400, best_overall=0.692400, mean_diversity=0.217827,
indivs=13572431, elapsed_secs=13887, mean=0.533521, stdev=0.194116, best fit=0.692400, best_overall=0.692400, mean_diversity=0.430319,
indivs=13582471, elapsed_secs=13894, mean=0.559641, stdev=0.166933, best fit=0.692400, best_overall=0.692400, mean_diversity=0.152472,
indivs=13592485, elapsed_secs=13900, mean=0.506806, stdev=0.150995, best fit=0.692400, best_overall=0.692400, mean_diversity=0.177057,
indivs=13602531, elapsed_secs=13906, mean=0.610160, stdev=0.120040, best fit=0.692400, best_overall=0.692400, mean_diversity=0.231527,
indivs=13612575, elapsed_secs=13914, mean=0.575568, stdev=0.137810, best fit=0.692400, best_overall=0.692400, mean_diversity=0.068298,
indivs=13622602, elapsed_secs=13920, mean=0.575379, stdev=0.156347, best fit=0.692400, best_overall=0.692400, mean_diversity=0.169331,
indivs=13632655, elapsed_secs=13926, mean=0.550348, stdev=0.110580, best fit=0.692400, best_overall=0.692400, mean_diversity=0.384575,
indivs=13642656, elapsed_secs=13934, mean=0.493922, stdev=0.051800, best fit=0.692400, best_overall=0.692400, mean_diversity=0.060291,
indivs=13652747, elapsed_secs=13940, mean=0.561896, stdev=0.099012, best fit=0.692400, best_overall=0.692400, mean_diversity=0.201646,
indivs=13662821, elapsed_secs=13945, mean=0.534525, stdev=0.131232, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148272,
indivs=13672824, elapsed_secs=13952, mean=0.506468, stdev=0.086336, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176869,
indivs=13682936, elapsed_secs=13957, mean=0.481011, stdev=0.184597, best fit=0.692400, best_overall=0.692400, mean_diversity=0.361863,
indivs=13693008, elapsed_secs=13964, mean=0.524256, stdev=0.083008, best fit=0.692400, best_overall=0.692400, mean_diversity=0.317689,
indivs=13703144, elapsed_secs=13970, mean=0.589710, stdev=0.146371, best fit=0.692400, best_overall=0.692400, mean_diversity=0.051899,
indivs=13713274, elapsed_secs=13976, mean=0.580442, stdev=0.156911, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093539,
indivs=13723281, elapsed_secs=13981, mean=0.598460, stdev=0.141892, best fit=0.692400, best_overall=0.692400, mean_diversity=0.068649,
indivs=13733289, elapsed_secs=13986, mean=0.530878, stdev=0.135053, best fit=0.692400, best_overall=0.692400, mean_diversity=0.259094,
indivs=13743331, elapsed_secs=13992, mean=0.564722, stdev=0.156795, best fit=0.692400, best_overall=0.692400, mean_diversity=0.256425,
indivs=13753377, elapsed_secs=13999, mean=0.604436, stdev=0.131394, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193000,
indivs=13763390, elapsed_secs=14005, mean=0.534014, stdev=0.091664, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198422,
indivs=13773478, elapsed_secs=14012, mean=0.565351, stdev=0.185703, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151351,
indivs=13783588, elapsed_secs=14019, mean=0.537913, stdev=0.094066, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138885,
indivs=13793601, elapsed_secs=14025, mean=0.515920, stdev=0.197980, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164136,
indivs=13803675, elapsed_secs=14031, mean=0.545112, stdev=0.097229, best fit=0.692400, best_overall=0.692400, mean_diversity=0.306292,
indivs=13813679, elapsed_secs=14036, mean=0.546700, stdev=0.073722, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138190,
indivs=13823754, elapsed_secs=14044, mean=0.449176, stdev=0.157973, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166713,
indivs=13833766, elapsed_secs=14052, mean=0.555634, stdev=0.164921, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142070,
indivs=13843809, elapsed_secs=14058, mean=0.473638, stdev=0.122365, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190429,
indivs=13853909, elapsed_secs=14064, mean=0.562089, stdev=0.139175, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131844,
indivs=13863937, elapsed_secs=14069, mean=0.524560, stdev=0.175296, best fit=0.692400, best_overall=0.692400, mean_diversity=0.414580,
indivs=13873966, elapsed_secs=14075, mean=0.540433, stdev=0.198507, best fit=0.692400, best_overall=0.692400, mean_diversity=0.068545,
indivs=13884005, elapsed_secs=14080, mean=0.526495, stdev=0.149339, best fit=0.692400, best_overall=0.692400, mean_diversity=0.250415,
indivs=13894113, elapsed_secs=14087, mean=0.459739, stdev=0.166381, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161785,
indivs=13904164, elapsed_secs=14093, mean=0.503835, stdev=0.133770, best fit=0.692400, best_overall=0.692400, mean_diversity=0.502775,
indivs=13914241, elapsed_secs=14099, mean=0.570645, stdev=0.156254, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143687,
