Random seed = 1899030969
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87311
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043185, elapsed_secs=6066, mean=0.535063, stdev=0.169294, best fit=0.685700, best_overall=0.685700, mean_diversity=0.144033,
indivs=2053277, elapsed_secs=6080, mean=0.519667, stdev=0.116259, best fit=0.685700, best_overall=0.685700, mean_diversity=0.260217,
indivs=2063314, elapsed_secs=6091, mean=0.594951, stdev=0.156888, best fit=0.685700, best_overall=0.685700, mean_diversity=0.117661,
indivs=2073396, elapsed_secs=6124, mean=0.525108, stdev=0.113985, best fit=0.685700, best_overall=0.685700, mean_diversity=0.371596,
indivs=2083489, elapsed_secs=6177, mean=0.566411, stdev=0.144051, best fit=0.685700, best_overall=0.685700, mean_diversity=0.269913,
indivs=2093514, elapsed_secs=6191, mean=0.538789, stdev=0.148962, best fit=0.685700, best_overall=0.685700, mean_diversity=0.413249,
indivs=2103598, elapsed_secs=6224, mean=0.500501, stdev=0.103079, best fit=0.685700, best_overall=0.685700, mean_diversity=0.164544,
indivs=2113632, elapsed_secs=6268, mean=0.541592, stdev=0.116653, best fit=0.685700, best_overall=0.685700, mean_diversity=0.246511,
indivs=2123665, elapsed_secs=6292, mean=0.470043, stdev=0.228347, best fit=0.685700, best_overall=0.685700, mean_diversity=0.434881,
indivs=2133683, elapsed_secs=6327, mean=0.563093, stdev=0.104318, best fit=0.685700, best_overall=0.685700, mean_diversity=0.355111,
indivs=2143813, elapsed_secs=6354, mean=0.546914, stdev=0.147299, best fit=0.685700, best_overall=0.685700, mean_diversity=0.166011,
indivs=2153921, elapsed_secs=6418, mean=0.558511, stdev=0.157191, best fit=0.685700, best_overall=0.685700, mean_diversity=0.231252,
indivs=2163985, elapsed_secs=6450, mean=0.573400, stdev=0.133968, best fit=0.685700, best_overall=0.685700, mean_diversity=0.184985,
indivs=2174102, elapsed_secs=6482, mean=0.575522, stdev=0.205750, best fit=0.685700, best_overall=0.685700, mean_diversity=0.077535,
indivs=2184267, elapsed_secs=6495, mean=0.603766, stdev=0.157293, best fit=0.685700, best_overall=0.685700, mean_diversity=0.148927,
indivs=2194282, elapsed_secs=6511, mean=0.587234, stdev=0.179777, best fit=0.685700, best_overall=0.685700, mean_diversity=0.092267,
indivs=2204388, elapsed_secs=6543, mean=0.590070, stdev=0.148686, best fit=0.685700, best_overall=0.685700, mean_diversity=0.074131,
indivs=2214442, elapsed_secs=6564, mean=0.543089, stdev=0.148697, best fit=0.685700, best_overall=0.685700, mean_diversity=0.399942,
indivs=2224506, elapsed_secs=6606, mean=0.530076, stdev=0.233744, best fit=0.685700, best_overall=0.685700, mean_diversity=0.109200,
indivs=2234586, elapsed_secs=6654, mean=0.575341, stdev=0.179952, best fit=0.685700, best_overall=0.685700, mean_diversity=0.059771,
indivs=2244653, elapsed_secs=6688, mean=0.577039, stdev=0.081378, best fit=0.685700, best_overall=0.685700, mean_diversity=0.278974,
indivs=2254747, elapsed_secs=6712, mean=0.534846, stdev=0.136743, best fit=0.685700, best_overall=0.685700, mean_diversity=0.106418,
indivs=2264821, elapsed_secs=6754, mean=0.497469, stdev=0.179941, best fit=0.685700, best_overall=0.685700, mean_diversity=0.244988,
indivs=2274855, elapsed_secs=6767, mean=0.499382, stdev=0.096500, best fit=0.685700, best_overall=0.685700, mean_diversity=0.165017,
indivs=2284865, elapsed_secs=6871, mean=0.585689, stdev=0.134055, best fit=0.685700, best_overall=0.685700, mean_diversity=0.239248,
indivs=2294943, elapsed_secs=6909, mean=0.552397, stdev=0.143742, best fit=0.685700, best_overall=0.685700, mean_diversity=0.171273,
indivs=2305077, elapsed_secs=6925, mean=0.551371, stdev=0.154103, best fit=0.685700, best_overall=0.685700, mean_diversity=0.225195,
indivs=2315172, elapsed_secs=6944, mean=0.534583, stdev=0.058548, best fit=0.685700, best_overall=0.685700, mean_diversity=0.294936,
indivs=2325217, elapsed_secs=6962, mean=0.572546, stdev=0.158100, best fit=0.685700, best_overall=0.685700, mean_diversity=0.239091,
indivs=2335336, elapsed_secs=6980, mean=0.600145, stdev=0.187649, best fit=0.685700, best_overall=0.685700, mean_diversity=0.099250,
indivs=2345373, elapsed_secs=7000, mean=0.548958, stdev=0.155534, best fit=0.685700, best_overall=0.685700, mean_diversity=0.182762,
indivs=2355496, elapsed_secs=7054, mean=0.600792, stdev=0.110278, best fit=0.685700, best_overall=0.685700, mean_diversity=0.250667,
indivs=2365554, elapsed_secs=7117, mean=0.525441, stdev=0.114024, best fit=0.685800, best_overall=0.685800, mean_diversity=0.271507,
indivs=2375554, elapsed_secs=7134, mean=0.508064, stdev=0.032643, best fit=0.685800, best_overall=0.685800, mean_diversity=0.123471,
indivs=2385692, elapsed_secs=7151, mean=0.594366, stdev=0.083965, best fit=0.685800, best_overall=0.685800, mean_diversity=0.097694,
indivs=2395757, elapsed_secs=7170, mean=0.548382, stdev=0.143944, best fit=0.685800, best_overall=0.685800, mean_diversity=0.348894,
indivs=2405768, elapsed_secs=7184, mean=0.511854, stdev=0.144012, best fit=0.685800, best_overall=0.685800, mean_diversity=0.284760,
indivs=2415840, elapsed_secs=7205, mean=0.561872, stdev=0.130731, best fit=0.685800, best_overall=0.685800, mean_diversity=0.313911,
indivs=2425976, elapsed_secs=7219, mean=0.571944, stdev=0.135721, best fit=0.685800, best_overall=0.685800, mean_diversity=0.166555,
indivs=2436110, elapsed_secs=7233, mean=0.569529, stdev=0.120627, best fit=0.685800, best_overall=0.685800, mean_diversity=0.357626,
indivs=2446123, elapsed_secs=7244, mean=0.505830, stdev=0.067090, best fit=0.685800, best_overall=0.685800, mean_diversity=0.153634,
indivs=2456232, elapsed_secs=7255, mean=0.516643, stdev=0.124131, best fit=0.685800, best_overall=0.685800, mean_diversity=0.160388,
indivs=2466300, elapsed_secs=7268, mean=0.499398, stdev=0.102719, best fit=0.685800, best_overall=0.685800, mean_diversity=0.277519,
indivs=2476315, elapsed_secs=7281, mean=0.572628, stdev=0.078571, best fit=0.685800, best_overall=0.685800, mean_diversity=0.292239,
indivs=2486348, elapsed_secs=7294, mean=0.510510, stdev=0.110147, best fit=0.685800, best_overall=0.685800, mean_diversity=0.175291,
indivs=2496356, elapsed_secs=7306, mean=0.508428, stdev=0.069570, best fit=0.685800, best_overall=0.685800, mean_diversity=0.143505,
indivs=2506453, elapsed_secs=7318, mean=0.602415, stdev=0.168991, best fit=0.685800, best_overall=0.685800, mean_diversity=0.052041,
indivs=2516518, elapsed_secs=7336, mean=0.535068, stdev=0.103238, best fit=0.685800, best_overall=0.685800, mean_diversity=0.336269,
indivs=2526627, elapsed_secs=7347, mean=0.617210, stdev=0.105363, best fit=0.685800, best_overall=0.685800, mean_diversity=0.099518,
indivs=2536670, elapsed_secs=7360, mean=0.562733, stdev=0.094460, best fit=0.685800, best_overall=0.685800, mean_diversity=0.308963,
indivs=2546805, elapsed_secs=7372, mean=0.574302, stdev=0.132138, best fit=0.685800, best_overall=0.685800, mean_diversity=0.121410,
indivs=2556941, elapsed_secs=7383, mean=0.554054, stdev=0.130706, best fit=0.685800, best_overall=0.685800, mean_diversity=0.161587,
indivs=2566971, elapsed_secs=7397, mean=0.589919, stdev=0.060691, best fit=0.685800, best_overall=0.685800, mean_diversity=0.100142,
indivs=2576994, elapsed_secs=7410, mean=0.518159, stdev=0.045457, best fit=0.685800, best_overall=0.685800, mean_diversity=0.290190,
indivs=2587020, elapsed_secs=7419, mean=0.529187, stdev=0.099063, best fit=0.685800, best_overall=0.685800, mean_diversity=0.307041,
indivs=2597108, elapsed_secs=7432, mean=0.496605, stdev=0.053503, best fit=0.685800, best_overall=0.685800, mean_diversity=0.224093,
indivs=2607216, elapsed_secs=7444, mean=0.521967, stdev=0.103040, best fit=0.685800, best_overall=0.685800, mean_diversity=0.251946,
indivs=2617326, elapsed_secs=7456, mean=0.520605, stdev=0.153912, best fit=0.685800, best_overall=0.685800, mean_diversity=0.323154,
indivs=2627355, elapsed_secs=7467, mean=0.532862, stdev=0.151819, best fit=0.685800, best_overall=0.685800, mean_diversity=0.338524,
indivs=2637396, elapsed_secs=7478, mean=0.504837, stdev=0.075758, best fit=0.685800, best_overall=0.685800, mean_diversity=0.126889,
indivs=2647465, elapsed_secs=7492, mean=0.565487, stdev=0.191907, best fit=0.685800, best_overall=0.685800, mean_diversity=0.060675,
indivs=2657598, elapsed_secs=7503, mean=0.582123, stdev=0.103803, best fit=0.685800, best_overall=0.685800, mean_diversity=0.257160,
indivs=2667622, elapsed_secs=7515, mean=0.488955, stdev=0.089923, best fit=0.685800, best_overall=0.685800, mean_diversity=0.075443,
indivs=2677625, elapsed_secs=7527, mean=0.529851, stdev=0.100692, best fit=0.685900, best_overall=0.685900, mean_diversity=0.363710,
indivs=2687734, elapsed_secs=7539, mean=0.622864, stdev=0.118643, best fit=0.685900, best_overall=0.685900, mean_diversity=0.115054,
indivs=2697776, elapsed_secs=7551, mean=0.509826, stdev=0.071727, best fit=0.685900, best_overall=0.685900, mean_diversity=0.132710,
indivs=2707865, elapsed_secs=7561, mean=0.575348, stdev=0.126713, best fit=0.685900, best_overall=0.685900, mean_diversity=0.264651,
indivs=2717903, elapsed_secs=7571, mean=0.518397, stdev=0.055191, best fit=0.685900, best_overall=0.685900, mean_diversity=0.127641,
indivs=2727929, elapsed_secs=7583, mean=0.486896, stdev=0.100783, best fit=0.685900, best_overall=0.685900, mean_diversity=0.254342,
indivs=2738013, elapsed_secs=7596, mean=0.496509, stdev=0.079055, best fit=0.685900, best_overall=0.685900, mean_diversity=0.249571,
indivs=2748160, elapsed_secs=7610, mean=0.603896, stdev=0.148107, best fit=0.685900, best_overall=0.685900, mean_diversity=0.124990,
indivs=2758282, elapsed_secs=7623, mean=0.583673, stdev=0.089950, best fit=0.685900, best_overall=0.685900, mean_diversity=0.142415,
indivs=2768391, elapsed_secs=7633, mean=0.526623, stdev=0.115936, best fit=0.685900, best_overall=0.685900, mean_diversity=0.193175,
indivs=2778465, elapsed_secs=7644, mean=0.444951, stdev=0.266509, best fit=0.685900, best_overall=0.685900, mean_diversity=0.184498,
indivs=2788554, elapsed_secs=7654, mean=0.624059, stdev=0.088805, best fit=0.685900, best_overall=0.685900, mean_diversity=0.046567,
indivs=2798626, elapsed_secs=7666, mean=0.513295, stdev=0.079536, best fit=0.685900, best_overall=0.685900, mean_diversity=0.284902,
indivs=2808673, elapsed_secs=7678, mean=0.596276, stdev=0.084008, best fit=0.685900, best_overall=0.685900, mean_diversity=0.172699,
indivs=2818715, elapsed_secs=7690, mean=0.468429, stdev=0.132888, best fit=0.685900, best_overall=0.685900, mean_diversity=0.138647,
indivs=2828807, elapsed_secs=7703, mean=0.579498, stdev=0.089894, best fit=0.685900, best_overall=0.685900, mean_diversity=0.350481,
indivs=2838888, elapsed_secs=7715, mean=0.549773, stdev=0.203016, best fit=0.685900, best_overall=0.685900, mean_diversity=0.172603,
indivs=2848988, elapsed_secs=7728, mean=0.592125, stdev=0.167018, best fit=0.685900, best_overall=0.685900, mean_diversity=0.187083,
indivs=2859068, elapsed_secs=7739, mean=0.476892, stdev=0.156850, best fit=0.685900, best_overall=0.685900, mean_diversity=0.164722,
indivs=2869127, elapsed_secs=7751, mean=0.495731, stdev=0.129461, best fit=0.685900, best_overall=0.685900, mean_diversity=0.228937,
indivs=2879192, elapsed_secs=7766, mean=0.519747, stdev=0.128522, best fit=0.685900, best_overall=0.685900, mean_diversity=0.256280,
indivs=2889195, elapsed_secs=7778, mean=0.501843, stdev=0.024750, best fit=0.685900, best_overall=0.685900, mean_diversity=0.222723,
indivs=2899282, elapsed_secs=7789, mean=0.544648, stdev=0.121026, best fit=0.685900, best_overall=0.685900, mean_diversity=0.334472,
indivs=2909378, elapsed_secs=7801, mean=0.530912, stdev=0.067143, best fit=0.685900, best_overall=0.685900, mean_diversity=0.170511,
indivs=2919462, elapsed_secs=7812, mean=0.525262, stdev=0.064281, best fit=0.685900, best_overall=0.685900, mean_diversity=0.199015,
indivs=2929466, elapsed_secs=7824, mean=0.506432, stdev=0.133093, best fit=0.685900, best_overall=0.685900, mean_diversity=0.144545,
indivs=2939490, elapsed_secs=7837, mean=0.526860, stdev=0.156383, best fit=0.685900, best_overall=0.685900, mean_diversity=0.117946,
indivs=2949513, elapsed_secs=7847, mean=0.527007, stdev=0.103062, best fit=0.685900, best_overall=0.685900, mean_diversity=0.243642,
indivs=2959529, elapsed_secs=7860, mean=0.496330, stdev=0.098352, best fit=0.685900, best_overall=0.685900, mean_diversity=0.264236,
indivs=2969537, elapsed_secs=7871, mean=0.499221, stdev=0.110534, best fit=0.685900, best_overall=0.685900, mean_diversity=0.183373,
indivs=2979545, elapsed_secs=7883, mean=0.559663, stdev=0.201571, best fit=0.685900, best_overall=0.685900, mean_diversity=0.122571,
indivs=2989643, elapsed_secs=7895, mean=0.588686, stdev=0.126528, best fit=0.685900, best_overall=0.685900, mean_diversity=0.077410,
indivs=2999650, elapsed_secs=7908, mean=0.554918, stdev=0.211212, best fit=0.685900, best_overall=0.685900, mean_diversity=0.086844,
indivs=3009780, elapsed_secs=7920, mean=0.588145, stdev=0.091758, best fit=0.685900, best_overall=0.685900, mean_diversity=0.157828,
indivs=3019816, elapsed_secs=7930, mean=0.591761, stdev=0.136572, best fit=0.685900, best_overall=0.685900, mean_diversity=0.251627,
indivs=3029865, elapsed_secs=7943, mean=0.568864, stdev=0.157800, best fit=0.685900, best_overall=0.685900, mean_diversity=0.247288,
indivs=3039939, elapsed_secs=7954, mean=0.582552, stdev=0.106023, best fit=0.685900, best_overall=0.685900, mean_diversity=0.310997,
indivs=3049960, elapsed_secs=7965, mean=0.586449, stdev=0.115427, best fit=0.685900, best_overall=0.685900, mean_diversity=0.247601,
indivs=3060024, elapsed_secs=7978, mean=0.566646, stdev=0.120389, best fit=0.685900, best_overall=0.685900, mean_diversity=0.296729,
indivs=3070090, elapsed_secs=7989, mean=0.545913, stdev=0.072872, best fit=0.685900, best_overall=0.685900, mean_diversity=0.223182,
indivs=3080114, elapsed_secs=8002, mean=0.512024, stdev=0.044998, best fit=0.685900, best_overall=0.685900, mean_diversity=0.221384,
indivs=3090164, elapsed_secs=8013, mean=0.472194, stdev=0.154455, best fit=0.685900, best_overall=0.685900, mean_diversity=0.202231,
indivs=3100237, elapsed_secs=8027, mean=0.492867, stdev=0.082038, best fit=0.686000, best_overall=0.686000, mean_diversity=0.163468,
indivs=3110303, elapsed_secs=8042, mean=0.540806, stdev=0.114393, best fit=0.686000, best_overall=0.686000, mean_diversity=0.274358,
indivs=3120341, elapsed_secs=8056, mean=0.502232, stdev=0.062330, best fit=0.686000, best_overall=0.686000, mean_diversity=0.137046,
indivs=3130370, elapsed_secs=8068, mean=0.585625, stdev=0.124820, best fit=0.686000, best_overall=0.686000, mean_diversity=0.198821,
indivs=3140397, elapsed_secs=8081, mean=0.545043, stdev=0.147771, best fit=0.686000, best_overall=0.686000, mean_diversity=0.284286,
indivs=3150470, elapsed_secs=8094, mean=0.489499, stdev=0.120258, best fit=0.686000, best_overall=0.686000, mean_diversity=0.319349,
indivs=3160567, elapsed_secs=8107, mean=0.527783, stdev=0.117202, best fit=0.686000, best_overall=0.686000, mean_diversity=0.123353,
indivs=3170659, elapsed_secs=8120, mean=0.502592, stdev=0.062018, best fit=0.686000, best_overall=0.686000, mean_diversity=0.097177,
indivs=3180757, elapsed_secs=8132, mean=0.559200, stdev=0.125948, best fit=0.686000, best_overall=0.686000, mean_diversity=0.174160,
indivs=3190783, elapsed_secs=8142, mean=0.516141, stdev=0.070595, best fit=0.686000, best_overall=0.686000, mean_diversity=0.297574,
indivs=3200895, elapsed_secs=8154, mean=0.586455, stdev=0.179852, best fit=0.686000, best_overall=0.686000, mean_diversity=0.114462,
indivs=3210900, elapsed_secs=8167, mean=0.569600, stdev=0.095238, best fit=0.686000, best_overall=0.686000, mean_diversity=0.401101,
indivs=3220981, elapsed_secs=8179, mean=0.564428, stdev=0.113901, best fit=0.686000, best_overall=0.686000, mean_diversity=0.260507,
indivs=3230985, elapsed_secs=8194, mean=0.500309, stdev=0.023898, best fit=0.686000, best_overall=0.686000, mean_diversity=0.093451,
indivs=3240992, elapsed_secs=8206, mean=0.502934, stdev=0.078996, best fit=0.686000, best_overall=0.686000, mean_diversity=0.154903,
indivs=3251147, elapsed_secs=8219, mean=0.617554, stdev=0.081463, best fit=0.686000, best_overall=0.686000, mean_diversity=0.252366,
indivs=3261153, elapsed_secs=8233, mean=0.577272, stdev=0.149013, best fit=0.686000, best_overall=0.686000, mean_diversity=0.114243,
indivs=3271217, elapsed_secs=8246, mean=0.488061, stdev=0.156153, best fit=0.686000, best_overall=0.686000, mean_diversity=0.235082,
indivs=3281239, elapsed_secs=8259, mean=0.569980, stdev=0.176996, best fit=0.686000, best_overall=0.686000, mean_diversity=0.126272,
indivs=3291263, elapsed_secs=8271, mean=0.570994, stdev=0.123544, best fit=0.686000, best_overall=0.686000, mean_diversity=0.177149,
indivs=3301329, elapsed_secs=8284, mean=0.593595, stdev=0.090491, best fit=0.686000, best_overall=0.686000, mean_diversity=0.177650,
indivs=3311469, elapsed_secs=8297, mean=0.580255, stdev=0.145968, best fit=0.686000, best_overall=0.686000, mean_diversity=0.194698,
indivs=3321546, elapsed_secs=8310, mean=0.585073, stdev=0.132945, best fit=0.686000, best_overall=0.686000, mean_diversity=0.123868,
indivs=3331579, elapsed_secs=8323, mean=0.554546, stdev=0.101145, best fit=0.686000, best_overall=0.686000, mean_diversity=0.268488,
indivs=3341621, elapsed_secs=8336, mean=0.571155, stdev=0.101417, best fit=0.686000, best_overall=0.686000, mean_diversity=0.178112,
indivs=3351705, elapsed_secs=8348, mean=0.552136, stdev=0.147173, best fit=0.686000, best_overall=0.686000, mean_diversity=0.107431,
indivs=3361799, elapsed_secs=8360, mean=0.557979, stdev=0.126599, best fit=0.686000, best_overall=0.686000, mean_diversity=0.265794,
indivs=3371889, elapsed_secs=8371, mean=0.559752, stdev=0.075031, best fit=0.686000, best_overall=0.686000, mean_diversity=0.346086,
indivs=3381925, elapsed_secs=8383, mean=0.611952, stdev=0.106659, best fit=0.686000, best_overall=0.686000, mean_diversity=0.125021,
indivs=3392057, elapsed_secs=8394, mean=0.564520, stdev=0.087993, best fit=0.686000, best_overall=0.686000, mean_diversity=0.265455,
indivs=3402100, elapsed_secs=8407, mean=0.561082, stdev=0.090381, best fit=0.686000, best_overall=0.686000, mean_diversity=0.335850,
indivs=3412160, elapsed_secs=8418, mean=0.499360, stdev=0.021692, best fit=0.686000, best_overall=0.686000, mean_diversity=0.104594,
