Random seed = 1898892428
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:16042
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12960769, elapsed_secs=17256, mean=0.487361, stdev=0.063638, best fit=0.695000, best_overall=0.695000, mean_diversity=0.257105,
indivs=12970857, elapsed_secs=17265, mean=0.501223, stdev=0.062408, best fit=0.695000, best_overall=0.695000, mean_diversity=0.251138,
indivs=12980927, elapsed_secs=17275, mean=0.484342, stdev=0.101115, best fit=0.695000, best_overall=0.695000, mean_diversity=0.145570,
indivs=12991010, elapsed_secs=17286, mean=0.537402, stdev=0.127017, best fit=0.695000, best_overall=0.695000, mean_diversity=0.207315,
indivs=13001119, elapsed_secs=17296, mean=0.601392, stdev=0.085978, best fit=0.695000, best_overall=0.695000, mean_diversity=0.090485,
indivs=13011130, elapsed_secs=17306, mean=0.494645, stdev=0.053881, best fit=0.695000, best_overall=0.695000, mean_diversity=0.155742,
indivs=13021153, elapsed_secs=17316, mean=0.515214, stdev=0.145283, best fit=0.695000, best_overall=0.695000, mean_diversity=0.334515,
indivs=13031203, elapsed_secs=17326, mean=0.547459, stdev=0.085416, best fit=0.695000, best_overall=0.695000, mean_diversity=0.436551,
indivs=13041273, elapsed_secs=17337, mean=0.545831, stdev=0.075687, best fit=0.695000, best_overall=0.695000, mean_diversity=0.161006,
indivs=13051302, elapsed_secs=17346, mean=0.567357, stdev=0.108762, best fit=0.695000, best_overall=0.695000, mean_diversity=0.229026,
indivs=13061382, elapsed_secs=17356, mean=0.556498, stdev=0.105941, best fit=0.695000, best_overall=0.695000, mean_diversity=0.121084,
indivs=13071476, elapsed_secs=17365, mean=0.542260, stdev=0.091858, best fit=0.695000, best_overall=0.695000, mean_diversity=0.171000,
indivs=13081490, elapsed_secs=17374, mean=0.559418, stdev=0.112158, best fit=0.695000, best_overall=0.695000, mean_diversity=0.250192,
indivs=13091578, elapsed_secs=17384, mean=0.522798, stdev=0.081142, best fit=0.695000, best_overall=0.695000, mean_diversity=0.277799,
indivs=13101721, elapsed_secs=17394, mean=0.586105, stdev=0.097341, best fit=0.695000, best_overall=0.695000, mean_diversity=0.194352,
indivs=13111826, elapsed_secs=17405, mean=0.551102, stdev=0.122448, best fit=0.695000, best_overall=0.695000, mean_diversity=0.153304,
indivs=13121871, elapsed_secs=17414, mean=0.561232, stdev=0.104941, best fit=0.695000, best_overall=0.695000, mean_diversity=0.114448,
indivs=13131920, elapsed_secs=17425, mean=0.544411, stdev=0.096605, best fit=0.695000, best_overall=0.695000, mean_diversity=0.315438,
indivs=13142016, elapsed_secs=17436, mean=0.566548, stdev=0.200049, best fit=0.695000, best_overall=0.695000, mean_diversity=0.119802,
indivs=13152064, elapsed_secs=17445, mean=0.611207, stdev=0.092593, best fit=0.695000, best_overall=0.695000, mean_diversity=0.079941,
indivs=13162070, elapsed_secs=17455, mean=0.481263, stdev=0.102116, best fit=0.695000, best_overall=0.695000, mean_diversity=0.212713,
indivs=13172155, elapsed_secs=17466, mean=0.548800, stdev=0.057212, best fit=0.695000, best_overall=0.695000, mean_diversity=0.322875,
indivs=13182279, elapsed_secs=17477, mean=0.516747, stdev=0.088927, best fit=0.695000, best_overall=0.695000, mean_diversity=0.157560,
indivs=13192348, elapsed_secs=17487, mean=0.504520, stdev=0.097293, best fit=0.695000, best_overall=0.695000, mean_diversity=0.426355,
indivs=13202350, elapsed_secs=17496, mean=0.567442, stdev=0.118158, best fit=0.695000, best_overall=0.695000, mean_diversity=0.100334,
indivs=13212510, elapsed_secs=17506, mean=0.593199, stdev=0.132588, best fit=0.695000, best_overall=0.695000, mean_diversity=0.244428,
indivs=13222524, elapsed_secs=17515, mean=0.531302, stdev=0.071216, best fit=0.695000, best_overall=0.695000, mean_diversity=0.320984,
indivs=13232625, elapsed_secs=17524, mean=0.525259, stdev=0.068592, best fit=0.695000, best_overall=0.695000, mean_diversity=0.194992,
indivs=13242672, elapsed_secs=17534, mean=0.496206, stdev=0.038577, best fit=0.695000, best_overall=0.695000, mean_diversity=0.246190,
indivs=13252761, elapsed_secs=17545, mean=0.507836, stdev=0.037759, best fit=0.695000, best_overall=0.695000, mean_diversity=0.083941,
indivs=13262833, elapsed_secs=17555, mean=0.533351, stdev=0.107260, best fit=0.695000, best_overall=0.695000, mean_diversity=0.171460,
indivs=13272848, elapsed_secs=17565, mean=0.585214, stdev=0.109383, best fit=0.695000, best_overall=0.695000, mean_diversity=0.178247,
indivs=13282859, elapsed_secs=17575, mean=0.526299, stdev=0.070733, best fit=0.695000, best_overall=0.695000, mean_diversity=0.235884,
indivs=13292870, elapsed_secs=17584, mean=0.573192, stdev=0.111070, best fit=0.695000, best_overall=0.695000, mean_diversity=0.189889,
indivs=13302949, elapsed_secs=17595, mean=0.519710, stdev=0.067047, best fit=0.695000, best_overall=0.695000, mean_diversity=0.289534,
indivs=13313047, elapsed_secs=17605, mean=0.572412, stdev=0.084775, best fit=0.695000, best_overall=0.695000, mean_diversity=0.189723,
indivs=13323113, elapsed_secs=17616, mean=0.577905, stdev=0.137324, best fit=0.695000, best_overall=0.695000, mean_diversity=0.161786,
indivs=13333114, elapsed_secs=17627, mean=0.581945, stdev=0.131986, best fit=0.695000, best_overall=0.695000, mean_diversity=0.167522,
indivs=13343184, elapsed_secs=17637, mean=0.610980, stdev=0.089532, best fit=0.695000, best_overall=0.695000, mean_diversity=0.184306,
indivs=13353214, elapsed_secs=17648, mean=0.586220, stdev=0.132804, best fit=0.695000, best_overall=0.695000, mean_diversity=0.085998,
indivs=13363224, elapsed_secs=17659, mean=0.578256, stdev=0.112224, best fit=0.695000, best_overall=0.695000, mean_diversity=0.296301,
indivs=13373339, elapsed_secs=17670, mean=0.561307, stdev=0.091536, best fit=0.695000, best_overall=0.695000, mean_diversity=0.327120,
indivs=13383450, elapsed_secs=17680, mean=0.522507, stdev=0.127707, best fit=0.695000, best_overall=0.695000, mean_diversity=0.241508,
indivs=13393473, elapsed_secs=17690, mean=0.531432, stdev=0.161635, best fit=0.695000, best_overall=0.695000, mean_diversity=0.128141,
indivs=13403542, elapsed_secs=17700, mean=0.580040, stdev=0.094138, best fit=0.695000, best_overall=0.695000, mean_diversity=0.201027,
indivs=13413564, elapsed_secs=17710, mean=0.495235, stdev=0.024057, best fit=0.695000, best_overall=0.695000, mean_diversity=0.267020,
indivs=13423665, elapsed_secs=17719, mean=0.586811, stdev=0.094655, best fit=0.695000, best_overall=0.695000, mean_diversity=0.216563,
indivs=13433666, elapsed_secs=17729, mean=0.573680, stdev=0.082202, best fit=0.695000, best_overall=0.695000, mean_diversity=0.399552,
indivs=13443748, elapsed_secs=17739, mean=0.493706, stdev=0.090145, best fit=0.695000, best_overall=0.695000, mean_diversity=0.326091,
indivs=13453858, elapsed_secs=17749, mean=0.529677, stdev=0.136824, best fit=0.695000, best_overall=0.695000, mean_diversity=0.120815,
indivs=13463961, elapsed_secs=17759, mean=0.580627, stdev=0.103793, best fit=0.695000, best_overall=0.695000, mean_diversity=0.138206,
indivs=13473994, elapsed_secs=17771, mean=0.484641, stdev=0.120259, best fit=0.695000, best_overall=0.695000, mean_diversity=0.161037,
indivs=13484088, elapsed_secs=17781, mean=0.587592, stdev=0.130762, best fit=0.695000, best_overall=0.695000, mean_diversity=0.146937,
indivs=13494104, elapsed_secs=17791, mean=0.557692, stdev=0.147718, best fit=0.695000, best_overall=0.695000, mean_diversity=0.107264,
indivs=13504110, elapsed_secs=17800, mean=0.563933, stdev=0.136515, best fit=0.695000, best_overall=0.695000, mean_diversity=0.175256,
indivs=13514159, elapsed_secs=17810, mean=0.561741, stdev=0.123394, best fit=0.695000, best_overall=0.695000, mean_diversity=0.230972,
indivs=13524298, elapsed_secs=17820, mean=0.567399, stdev=0.154164, best fit=0.695000, best_overall=0.695000, mean_diversity=0.231425,
indivs=13534311, elapsed_secs=17829, mean=0.501950, stdev=0.019402, best fit=0.695000, best_overall=0.695000, mean_diversity=0.084201,
indivs=13544366, elapsed_secs=17839, mean=0.478898, stdev=0.100321, best fit=0.695000, best_overall=0.695000, mean_diversity=0.166820,
indivs=13554366, elapsed_secs=17849, mean=0.566436, stdev=0.091312, best fit=0.695000, best_overall=0.695000, mean_diversity=0.232976,
indivs=13564449, elapsed_secs=17857, mean=0.517409, stdev=0.062205, best fit=0.695000, best_overall=0.695000, mean_diversity=0.227360,
indivs=13574502, elapsed_secs=17868, mean=0.522532, stdev=0.104854, best fit=0.695000, best_overall=0.695000, mean_diversity=0.188871,
indivs=13584595, elapsed_secs=17877, mean=0.574570, stdev=0.111708, best fit=0.695000, best_overall=0.695000, mean_diversity=0.191616,
indivs=13594645, elapsed_secs=17886, mean=0.575652, stdev=0.124320, best fit=0.695000, best_overall=0.695000, mean_diversity=0.234784,
indivs=13604679, elapsed_secs=17896, mean=0.531260, stdev=0.100102, best fit=0.695000, best_overall=0.695000, mean_diversity=0.222029,
indivs=13614769, elapsed_secs=17905, mean=0.529803, stdev=0.101616, best fit=0.695000, best_overall=0.695000, mean_diversity=0.090392,
indivs=13624771, elapsed_secs=17914, mean=0.525596, stdev=0.053710, best fit=0.695000, best_overall=0.695000, mean_diversity=0.378447,
indivs=13634851, elapsed_secs=17924, mean=0.500405, stdev=0.028577, best fit=0.695000, best_overall=0.695000, mean_diversity=0.138238,
indivs=13644981, elapsed_secs=17934, mean=0.539397, stdev=0.152123, best fit=0.695000, best_overall=0.695000, mean_diversity=0.224717,
indivs=13655031, elapsed_secs=17945, mean=0.503900, stdev=0.027116, best fit=0.695000, best_overall=0.695000, mean_diversity=0.153232,
indivs=13665126, elapsed_secs=17955, mean=0.506700, stdev=0.035311, best fit=0.695000, best_overall=0.695000, mean_diversity=0.248281,
indivs=13675216, elapsed_secs=17964, mean=0.541772, stdev=0.080550, best fit=0.695000, best_overall=0.695000, mean_diversity=0.406981,
indivs=13685252, elapsed_secs=17975, mean=0.539388, stdev=0.096994, best fit=0.695000, best_overall=0.695000, mean_diversity=0.171760,
indivs=13695286, elapsed_secs=17987, mean=0.547108, stdev=0.120662, best fit=0.695000, best_overall=0.695000, mean_diversity=0.505968,
indivs=13705343, elapsed_secs=17998, mean=0.508898, stdev=0.039379, best fit=0.695000, best_overall=0.695000, mean_diversity=0.153319,
indivs=13715421, elapsed_secs=18007, mean=0.575424, stdev=0.097195, best fit=0.695000, best_overall=0.695000, mean_diversity=0.106341,
indivs=13725534, elapsed_secs=18018, mean=0.575991, stdev=0.088760, best fit=0.695000, best_overall=0.695000, mean_diversity=0.259877,
indivs=13735599, elapsed_secs=18028, mean=0.538366, stdev=0.110276, best fit=0.695000, best_overall=0.695000, mean_diversity=0.493205,
indivs=13745696, elapsed_secs=18036, mean=0.547935, stdev=0.082230, best fit=0.695000, best_overall=0.695000, mean_diversity=0.129966,
indivs=13755746, elapsed_secs=18045, mean=0.552066, stdev=0.117776, best fit=0.695000, best_overall=0.695000, mean_diversity=0.144494,
indivs=13765860, elapsed_secs=18054, mean=0.566704, stdev=0.109222, best fit=0.695000, best_overall=0.695000, mean_diversity=0.070273,
indivs=13775917, elapsed_secs=18065, mean=0.580031, stdev=0.092542, best fit=0.695000, best_overall=0.695000, mean_diversity=0.211495,
indivs=13785927, elapsed_secs=18076, mean=0.496355, stdev=0.054412, best fit=0.695000, best_overall=0.695000, mean_diversity=0.185475,
indivs=13795974, elapsed_secs=18086, mean=0.567699, stdev=0.148574, best fit=0.695000, best_overall=0.695000, mean_diversity=0.157917,
indivs=13806084, elapsed_secs=18096, mean=0.542847, stdev=0.101384, best fit=0.695000, best_overall=0.695000, mean_diversity=0.121138,
indivs=13816180, elapsed_secs=18106, mean=0.527479, stdev=0.098632, best fit=0.695000, best_overall=0.695000, mean_diversity=0.359333,
indivs=13826274, elapsed_secs=18115, mean=0.507443, stdev=0.069615, best fit=0.695000, best_overall=0.695000, mean_diversity=0.239675,
indivs=13836322, elapsed_secs=18125, mean=0.545493, stdev=0.099407, best fit=0.695000, best_overall=0.695000, mean_diversity=0.334355,
indivs=13846339, elapsed_secs=18137, mean=0.589541, stdev=0.139884, best fit=0.695000, best_overall=0.695000, mean_diversity=0.064119,
indivs=13856421, elapsed_secs=18146, mean=0.504088, stdev=0.108693, best fit=0.695000, best_overall=0.695000, mean_diversity=0.184226,
indivs=13866548, elapsed_secs=18155, mean=0.559789, stdev=0.110458, best fit=0.695000, best_overall=0.695000, mean_diversity=0.099909,
indivs=13876680, elapsed_secs=18165, mean=0.593449, stdev=0.094815, best fit=0.695000, best_overall=0.695000, mean_diversity=0.061220,
indivs=13886708, elapsed_secs=18174, mean=0.582264, stdev=0.125783, best fit=0.695000, best_overall=0.695000, mean_diversity=0.128318,
indivs=13896728, elapsed_secs=18184, mean=0.565692, stdev=0.137010, best fit=0.695000, best_overall=0.695000, mean_diversity=0.209151,
indivs=13906840, elapsed_secs=18194, mean=0.539889, stdev=0.077138, best fit=0.695000, best_overall=0.695000, mean_diversity=0.393506,
indivs=13916864, elapsed_secs=18202, mean=0.549081, stdev=0.115956, best fit=0.695000, best_overall=0.695000, mean_diversity=0.156072,
indivs=13926949, elapsed_secs=18212, mean=0.504734, stdev=0.058769, best fit=0.695000, best_overall=0.695000, mean_diversity=0.266621,
indivs=13937019, elapsed_secs=18224, mean=0.536913, stdev=0.138956, best fit=0.695000, best_overall=0.695000, mean_diversity=0.272750,
indivs=13947152, elapsed_secs=18236, mean=0.550965, stdev=0.133490, best fit=0.695000, best_overall=0.695000, mean_diversity=0.157300,
indivs=13957245, elapsed_secs=18247, mean=0.516690, stdev=0.059152, best fit=0.695000, best_overall=0.695000, mean_diversity=0.181188,
indivs=13967299, elapsed_secs=18258, mean=0.515262, stdev=0.077238, best fit=0.695000, best_overall=0.695000, mean_diversity=0.170000,
indivs=13977360, elapsed_secs=18266, mean=0.546025, stdev=0.125085, best fit=0.695000, best_overall=0.695000, mean_diversity=0.269613,
indivs=13987520, elapsed_secs=18276, mean=0.500611, stdev=0.099591, best fit=0.695000, best_overall=0.695000, mean_diversity=0.225101,
indivs=13997631, elapsed_secs=18288, mean=0.507772, stdev=0.092099, best fit=0.695000, best_overall=0.695000, mean_diversity=0.143476,
indivs=14007653, elapsed_secs=18298, mean=0.533651, stdev=0.088731, best fit=0.695000, best_overall=0.695000, mean_diversity=0.272482,
indivs=14017715, elapsed_secs=18308, mean=0.553714, stdev=0.086126, best fit=0.695000, best_overall=0.695000, mean_diversity=0.148853,
indivs=14027794, elapsed_secs=18318, mean=0.539664, stdev=0.118030, best fit=0.695000, best_overall=0.695000, mean_diversity=0.159070,
indivs=14037802, elapsed_secs=18329, mean=0.555987, stdev=0.118410, best fit=0.695000, best_overall=0.695000, mean_diversity=0.304448,
indivs=14047835, elapsed_secs=18338, mean=0.518064, stdev=0.059752, best fit=0.695000, best_overall=0.695000, mean_diversity=0.202504,
indivs=14057853, elapsed_secs=18348, mean=0.564077, stdev=0.123502, best fit=0.695000, best_overall=0.695000, mean_diversity=0.217348,
indivs=14067892, elapsed_secs=18357, mean=0.499833, stdev=0.060913, best fit=0.695000, best_overall=0.695000, mean_diversity=0.309364,
indivs=14078008, elapsed_secs=18367, mean=0.561074, stdev=0.086676, best fit=0.695000, best_overall=0.695000, mean_diversity=0.222457,
indivs=14088089, elapsed_secs=18379, mean=0.552671, stdev=0.139649, best fit=0.695000, best_overall=0.695000, mean_diversity=0.139520,
indivs=14098130, elapsed_secs=18388, mean=0.512386, stdev=0.046828, best fit=0.695000, best_overall=0.695000, mean_diversity=0.316409,
indivs=14108241, elapsed_secs=18399, mean=0.550267, stdev=0.126495, best fit=0.695000, best_overall=0.695000, mean_diversity=0.225883,
indivs=14118287, elapsed_secs=18408, mean=0.555851, stdev=0.085329, best fit=0.695000, best_overall=0.695000, mean_diversity=0.359182,
indivs=14128321, elapsed_secs=18417, mean=0.493424, stdev=0.055671, best fit=0.695000, best_overall=0.695000, mean_diversity=0.271761,
indivs=14138391, elapsed_secs=18428, mean=0.596534, stdev=0.105365, best fit=0.695000, best_overall=0.695000, mean_diversity=0.063276,
indivs=14148449, elapsed_secs=18437, mean=0.559061, stdev=0.080631, best fit=0.695000, best_overall=0.695000, mean_diversity=0.076326,
indivs=14158470, elapsed_secs=18447, mean=0.537862, stdev=0.113167, best fit=0.695000, best_overall=0.695000, mean_diversity=0.283369,
indivs=14168498, elapsed_secs=18457, mean=0.585349, stdev=0.120945, best fit=0.695000, best_overall=0.695000, mean_diversity=0.222190,
indivs=14178569, elapsed_secs=18465, mean=0.540103, stdev=0.108225, best fit=0.695000, best_overall=0.695000, mean_diversity=0.414433,
indivs=14188665, elapsed_secs=18476, mean=0.513150, stdev=0.038770, best fit=0.695000, best_overall=0.695000, mean_diversity=0.354161,
indivs=14198725, elapsed_secs=18486, mean=0.497477, stdev=0.074016, best fit=0.695000, best_overall=0.695000, mean_diversity=0.194332,
indivs=14208788, elapsed_secs=18498, mean=0.511953, stdev=0.123064, best fit=0.695000, best_overall=0.695000, mean_diversity=0.354391,
indivs=14218794, elapsed_secs=18509, mean=0.508787, stdev=0.141099, best fit=0.695000, best_overall=0.695000, mean_diversity=0.268366,
indivs=14228855, elapsed_secs=18518, mean=0.503679, stdev=0.095212, best fit=0.695000, best_overall=0.695000, mean_diversity=0.209632,
indivs=14238903, elapsed_secs=18528, mean=0.547769, stdev=0.097878, best fit=0.695000, best_overall=0.695000, mean_diversity=0.285294,
indivs=14249040, elapsed_secs=18539, mean=0.582714, stdev=0.090925, best fit=0.695000, best_overall=0.695000, mean_diversity=0.235755,
indivs=14259059, elapsed_secs=18550, mean=0.576588, stdev=0.115628, best fit=0.695000, best_overall=0.695000, mean_diversity=0.202411,
indivs=14269141, elapsed_secs=18560, mean=0.495979, stdev=0.164154, best fit=0.695000, best_overall=0.695000, mean_diversity=0.311354,
