Random seed = 1893000311
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83638
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043856, elapsed_secs=4635, mean=0.535785, stdev=0.069504, best fit=0.673800, best_overall=0.673800, mean_diversity=0.312690,
indivs=2053973, elapsed_secs=4687, mean=0.582239, stdev=0.117978, best fit=0.673800, best_overall=0.673800, mean_diversity=0.280325,
indivs=2064061, elapsed_secs=4693, mean=0.508032, stdev=0.035067, best fit=0.673800, best_overall=0.673800, mean_diversity=0.236223,
indivs=2074079, elapsed_secs=4705, mean=0.550331, stdev=0.074924, best fit=0.673800, best_overall=0.673800, mean_diversity=0.312980,
indivs=2084103, elapsed_secs=4759, mean=0.501474, stdev=0.017517, best fit=0.673800, best_overall=0.673800, mean_diversity=0.196226,
indivs=2094136, elapsed_secs=4772, mean=0.581513, stdev=0.082988, best fit=0.673800, best_overall=0.673800, mean_diversity=0.135757,
indivs=2104226, elapsed_secs=4811, mean=0.550607, stdev=0.130318, best fit=0.673800, best_overall=0.673800, mean_diversity=0.307308,
indivs=2114270, elapsed_secs=4824, mean=0.535381, stdev=0.074645, best fit=0.673800, best_overall=0.673800, mean_diversity=0.092368,
indivs=2124280, elapsed_secs=4850, mean=0.561663, stdev=0.059284, best fit=0.673800, best_overall=0.673800, mean_diversity=0.256073,
indivs=2134391, elapsed_secs=4856, mean=0.577404, stdev=0.143112, best fit=0.673800, best_overall=0.673800, mean_diversity=0.129927,
indivs=2144416, elapsed_secs=4867, mean=0.511378, stdev=0.033964, best fit=0.673800, best_overall=0.673800, mean_diversity=0.263561,
indivs=2154465, elapsed_secs=4891, mean=0.561357, stdev=0.101990, best fit=0.673800, best_overall=0.673800, mean_diversity=0.337859,
indivs=2164530, elapsed_secs=4919, mean=0.574272, stdev=0.083824, best fit=0.673800, best_overall=0.673800, mean_diversity=0.140606,
indivs=2174608, elapsed_secs=4925, mean=0.507639, stdev=0.044483, best fit=0.673800, best_overall=0.673800, mean_diversity=0.276040,
indivs=2184667, elapsed_secs=4958, mean=0.523328, stdev=0.094615, best fit=0.673800, best_overall=0.673800, mean_diversity=0.370460,
indivs=2194758, elapsed_secs=4969, mean=0.554841, stdev=0.120413, best fit=0.673800, best_overall=0.673800, mean_diversity=0.066003,
indivs=2204874, elapsed_secs=4985, mean=0.487452, stdev=0.107928, best fit=0.673800, best_overall=0.673800, mean_diversity=0.162406,
indivs=2215011, elapsed_secs=5062, mean=0.610473, stdev=0.080586, best fit=0.673800, best_overall=0.673800, mean_diversity=0.090055,
indivs=2225069, elapsed_secs=5089, mean=0.537230, stdev=0.070607, best fit=0.673800, best_overall=0.673800, mean_diversity=0.393504,
indivs=2235100, elapsed_secs=5096, mean=0.592098, stdev=0.076715, best fit=0.673800, best_overall=0.673800, mean_diversity=0.373284,
indivs=2245198, elapsed_secs=5107, mean=0.595441, stdev=0.118766, best fit=0.673800, best_overall=0.673800, mean_diversity=0.091411,
indivs=2255216, elapsed_secs=5188, mean=0.598557, stdev=0.084484, best fit=0.673800, best_overall=0.673800, mean_diversity=0.120125,
indivs=2265270, elapsed_secs=5194, mean=0.556193, stdev=0.078249, best fit=0.673800, best_overall=0.673800, mean_diversity=0.149409,
indivs=2275290, elapsed_secs=5206, mean=0.513630, stdev=0.041227, best fit=0.673800, best_overall=0.673800, mean_diversity=0.347929,
indivs=2285399, elapsed_secs=5227, mean=0.492433, stdev=0.040355, best fit=0.673800, best_overall=0.673800, mean_diversity=0.200616,
indivs=2295432, elapsed_secs=5252, mean=0.551816, stdev=0.076181, best fit=0.673800, best_overall=0.673800, mean_diversity=0.277628,
indivs=2305434, elapsed_secs=5265, mean=0.531034, stdev=0.066949, best fit=0.673800, best_overall=0.673800, mean_diversity=0.068198,
indivs=2315456, elapsed_secs=5279, mean=0.606927, stdev=0.096055, best fit=0.673800, best_overall=0.673800, mean_diversity=0.295519,
indivs=2325625, elapsed_secs=5290, mean=0.628531, stdev=0.070761, best fit=0.673800, best_overall=0.673800, mean_diversity=0.101063,
indivs=2335640, elapsed_secs=5332, mean=0.501389, stdev=0.017672, best fit=0.673800, best_overall=0.673800, mean_diversity=0.077511,
indivs=2345741, elapsed_secs=5400, mean=0.537276, stdev=0.107495, best fit=0.673800, best_overall=0.673800, mean_diversity=0.200612,
indivs=2355741, elapsed_secs=5467, mean=0.569199, stdev=0.087949, best fit=0.673800, best_overall=0.673800, mean_diversity=0.141737,
indivs=2365837, elapsed_secs=5481, mean=0.505052, stdev=0.028932, best fit=0.673800, best_overall=0.673800, mean_diversity=0.104746,
indivs=2375873, elapsed_secs=5491, mean=0.548018, stdev=0.076100, best fit=0.673800, best_overall=0.673800, mean_diversity=0.165220,
indivs=2386000, elapsed_secs=5536, mean=0.536064, stdev=0.070660, best fit=0.673800, best_overall=0.673800, mean_diversity=0.106576,
indivs=2396083, elapsed_secs=5566, mean=0.505981, stdev=0.031228, best fit=0.673800, best_overall=0.673800, mean_diversity=0.235759,
indivs=2406219, elapsed_secs=5672, mean=0.552441, stdev=0.095786, best fit=0.673800, best_overall=0.673800, mean_diversity=0.107015,
indivs=2416345, elapsed_secs=5682, mean=0.623851, stdev=0.073309, best fit=0.673800, best_overall=0.673800, mean_diversity=0.087366,
indivs=2426466, elapsed_secs=5697, mean=0.583326, stdev=0.117358, best fit=0.673800, best_overall=0.673800, mean_diversity=0.107115,
indivs=2436499, elapsed_secs=5745, mean=0.563133, stdev=0.078299, best fit=0.673800, best_overall=0.673800, mean_diversity=0.303695,
indivs=2446505, elapsed_secs=5775, mean=0.544692, stdev=0.110057, best fit=0.673800, best_overall=0.673800, mean_diversity=0.415214,
indivs=2456654, elapsed_secs=5793, mean=0.619247, stdev=0.075699, best fit=0.673800, best_overall=0.673800, mean_diversity=0.111082,
indivs=2466739, elapsed_secs=5799, mean=0.487268, stdev=0.078518, best fit=0.673800, best_overall=0.673800, mean_diversity=0.288776,
indivs=2476790, elapsed_secs=5807, mean=0.504005, stdev=0.087626, best fit=0.673800, best_overall=0.673800, mean_diversity=0.253818,
indivs=2486914, elapsed_secs=5816, mean=0.547541, stdev=0.072174, best fit=0.673800, best_overall=0.673800, mean_diversity=0.312719,
indivs=2497058, elapsed_secs=5829, mean=0.592539, stdev=0.079934, best fit=0.673800, best_overall=0.673800, mean_diversity=0.288620,
indivs=2507090, elapsed_secs=5863, mean=0.501738, stdev=0.017293, best fit=0.673800, best_overall=0.673800, mean_diversity=0.098460,
indivs=2517156, elapsed_secs=5869, mean=0.615774, stdev=0.097311, best fit=0.673800, best_overall=0.673800, mean_diversity=0.204110,
indivs=2527195, elapsed_secs=5886, mean=0.528968, stdev=0.081965, best fit=0.673800, best_overall=0.673800, mean_diversity=0.378519,
indivs=2537294, elapsed_secs=5893, mean=0.532027, stdev=0.106898, best fit=0.673800, best_overall=0.673800, mean_diversity=0.114461,
indivs=2547406, elapsed_secs=5922, mean=0.584096, stdev=0.084520, best fit=0.673800, best_overall=0.673800, mean_diversity=0.204243,
indivs=2557461, elapsed_secs=5928, mean=0.492875, stdev=0.092274, best fit=0.673800, best_overall=0.673800, mean_diversity=0.157519,
indivs=2567514, elapsed_secs=5958, mean=0.543849, stdev=0.093189, best fit=0.673800, best_overall=0.673800, mean_diversity=0.179583,
indivs=2577601, elapsed_secs=5979, mean=0.501738, stdev=0.017293, best fit=0.673800, best_overall=0.673800, mean_diversity=0.112917,
indivs=2587726, elapsed_secs=6037, mean=0.580108, stdev=0.083774, best fit=0.673800, best_overall=0.673800, mean_diversity=0.122717,
indivs=2597769, elapsed_secs=6081, mean=0.572610, stdev=0.081366, best fit=0.673800, best_overall=0.673800, mean_diversity=0.163363,
indivs=2607790, elapsed_secs=6114, mean=0.521483, stdev=0.080692, best fit=0.673800, best_overall=0.673800, mean_diversity=0.349211,
indivs=2617919, elapsed_secs=6130, mean=0.579916, stdev=0.075575, best fit=0.673800, best_overall=0.673800, mean_diversity=0.076918,
indivs=2628005, elapsed_secs=6146, mean=0.592841, stdev=0.079801, best fit=0.673800, best_overall=0.673800, mean_diversity=0.140040,
indivs=2638033, elapsed_secs=6174, mean=0.500471, stdev=0.053874, best fit=0.673800, best_overall=0.673800, mean_diversity=0.142018,
indivs=2648110, elapsed_secs=6188, mean=0.549481, stdev=0.097309, best fit=0.673800, best_overall=0.673800, mean_diversity=0.295451,
indivs=2658151, elapsed_secs=6204, mean=0.603192, stdev=0.092433, best fit=0.673800, best_overall=0.673800, mean_diversity=0.118498,
indivs=2668207, elapsed_secs=6213, mean=0.555352, stdev=0.075710, best fit=0.673800, best_overall=0.673800, mean_diversity=0.202679,
indivs=2678278, elapsed_secs=6220, mean=0.487238, stdev=0.084642, best fit=0.673800, best_overall=0.673800, mean_diversity=0.185333,
indivs=2688361, elapsed_secs=6259, mean=0.561094, stdev=0.079651, best fit=0.673800, best_overall=0.673800, mean_diversity=0.169730,
indivs=2698469, elapsed_secs=6278, mean=0.597516, stdev=0.074901, best fit=0.673800, best_overall=0.673800, mean_diversity=0.137495,
indivs=2708552, elapsed_secs=6283, mean=0.529470, stdev=0.048884, best fit=0.673800, best_overall=0.673800, mean_diversity=0.351988,
indivs=2718675, elapsed_secs=6350, mean=0.544508, stdev=0.075069, best fit=0.673800, best_overall=0.673800, mean_diversity=0.103716,
indivs=2728781, elapsed_secs=6367, mean=0.601248, stdev=0.088623, best fit=0.673800, best_overall=0.673800, mean_diversity=0.215291,
indivs=2738794, elapsed_secs=6376, mean=0.567043, stdev=0.073120, best fit=0.673800, best_overall=0.673800, mean_diversity=0.198325,
indivs=2748922, elapsed_secs=6439, mean=0.586772, stdev=0.118075, best fit=0.673800, best_overall=0.673800, mean_diversity=0.153536,
indivs=2759029, elapsed_secs=6451, mean=0.570689, stdev=0.091059, best fit=0.673800, best_overall=0.673800, mean_diversity=0.102383,
indivs=2769040, elapsed_secs=6482, mean=0.545900, stdev=0.077677, best fit=0.673800, best_overall=0.673800, mean_diversity=0.082217,
indivs=2779082, elapsed_secs=6527, mean=0.505049, stdev=0.030595, best fit=0.673800, best_overall=0.673800, mean_diversity=0.112487,
indivs=2789173, elapsed_secs=6539, mean=0.558427, stdev=0.071401, best fit=0.673800, best_overall=0.673800, mean_diversity=0.293117,
indivs=2799285, elapsed_secs=6544, mean=0.554758, stdev=0.078319, best fit=0.673800, best_overall=0.673800, mean_diversity=0.237566,
indivs=2809345, elapsed_secs=6614, mean=0.593897, stdev=0.102335, best fit=0.673800, best_overall=0.673800, mean_diversity=0.151328,
indivs=2819374, elapsed_secs=6622, mean=0.568415, stdev=0.084093, best fit=0.673800, best_overall=0.673800, mean_diversity=0.309562,
indivs=2829447, elapsed_secs=6643, mean=0.501513, stdev=0.017376, best fit=0.673800, best_overall=0.673800, mean_diversity=0.051577,
indivs=2839536, elapsed_secs=6650, mean=0.587899, stdev=0.060338, best fit=0.673800, best_overall=0.673800, mean_diversity=0.086599,
indivs=2849581, elapsed_secs=6711, mean=0.505554, stdev=0.087795, best fit=0.673800, best_overall=0.673800, mean_diversity=0.148011,
indivs=2859726, elapsed_secs=6720, mean=0.584380, stdev=0.085898, best fit=0.673800, best_overall=0.673800, mean_diversity=0.293048,
indivs=2869812, elapsed_secs=6750, mean=0.549608, stdev=0.063056, best fit=0.673800, best_overall=0.673800, mean_diversity=0.266459,
indivs=2879895, elapsed_secs=6771, mean=0.577816, stdev=0.087805, best fit=0.673800, best_overall=0.673800, mean_diversity=0.303292,
indivs=2889977, elapsed_secs=6781, mean=0.589712, stdev=0.078469, best fit=0.673800, best_overall=0.673800, mean_diversity=0.298166,
indivs=2900118, elapsed_secs=6788, mean=0.593194, stdev=0.084324, best fit=0.673800, best_overall=0.673800, mean_diversity=0.316884,
indivs=2910202, elapsed_secs=6813, mean=0.481506, stdev=0.103170, best fit=0.673800, best_overall=0.673800, mean_diversity=0.223091,
indivs=2920326, elapsed_secs=6831, mean=0.567279, stdev=0.073724, best fit=0.673800, best_overall=0.673800, mean_diversity=0.162045,
indivs=2930370, elapsed_secs=6847, mean=0.546633, stdev=0.077494, best fit=0.673800, best_overall=0.673800, mean_diversity=0.247188,
indivs=2940418, elapsed_secs=6880, mean=0.500790, stdev=0.018163, best fit=0.673800, best_overall=0.673800, mean_diversity=0.349786,
indivs=2950457, elapsed_secs=6888, mean=0.569846, stdev=0.092258, best fit=0.673800, best_overall=0.673800, mean_diversity=0.304826,
indivs=2960502, elapsed_secs=6919, mean=0.501738, stdev=0.017293, best fit=0.673800, best_overall=0.673800, mean_diversity=0.264271,
indivs=2970654, elapsed_secs=6933, mean=0.618660, stdev=0.091867, best fit=0.673800, best_overall=0.673800, mean_diversity=0.202882,
indivs=2980665, elapsed_secs=6942, mean=0.588321, stdev=0.116692, best fit=0.673800, best_overall=0.673800, mean_diversity=0.113342,
indivs=2990750, elapsed_secs=6947, mean=0.505185, stdev=0.033477, best fit=0.673800, best_overall=0.673800, mean_diversity=0.156063,
indivs=3000825, elapsed_secs=6951, mean=0.585425, stdev=0.116963, best fit=0.673800, best_overall=0.673800, mean_diversity=0.171254,
indivs=3010911, elapsed_secs=6966, mean=0.501738, stdev=0.017293, best fit=0.673800, best_overall=0.673800, mean_diversity=0.092603,
indivs=3020997, elapsed_secs=7038, mean=0.513889, stdev=0.049009, best fit=0.673800, best_overall=0.673800, mean_diversity=0.165811,
indivs=3031000, elapsed_secs=7086, mean=0.586534, stdev=0.100252, best fit=0.673800, best_overall=0.673800, mean_diversity=0.228227,
indivs=3041053, elapsed_secs=7111, mean=0.573251, stdev=0.080609, best fit=0.673800, best_overall=0.673800, mean_diversity=0.201143,
indivs=3051153, elapsed_secs=7118, mean=0.496619, stdev=0.079375, best fit=0.673800, best_overall=0.673800, mean_diversity=0.188005,
indivs=3061229, elapsed_secs=7124, mean=0.541485, stdev=0.071862, best fit=0.673800, best_overall=0.673800, mean_diversity=0.246964,
indivs=3071259, elapsed_secs=7129, mean=0.537495, stdev=0.142982, best fit=0.673800, best_overall=0.673800, mean_diversity=0.213278,
indivs=3081348, elapsed_secs=7146, mean=0.512858, stdev=0.045333, best fit=0.673800, best_overall=0.673800, mean_diversity=0.236763,
indivs=3091358, elapsed_secs=7151, mean=0.521415, stdev=0.110275, best fit=0.673800, best_overall=0.673800, mean_diversity=0.366111,
indivs=3101391, elapsed_secs=7156, mean=0.535891, stdev=0.068629, best fit=0.673800, best_overall=0.673800, mean_diversity=0.163226,
indivs=3111445, elapsed_secs=7170, mean=0.504642, stdev=0.026938, best fit=0.673800, best_overall=0.673800, mean_diversity=0.289441,
indivs=3121481, elapsed_secs=7180, mean=0.537594, stdev=0.071696, best fit=0.673800, best_overall=0.673800, mean_diversity=0.322545,
indivs=3131556, elapsed_secs=7192, mean=0.498166, stdev=0.058696, best fit=0.673800, best_overall=0.673800, mean_diversity=0.115909,
indivs=3141581, elapsed_secs=7199, mean=0.528673, stdev=0.059658, best fit=0.673800, best_overall=0.673800, mean_diversity=0.251111,
indivs=3151637, elapsed_secs=7208, mean=0.536018, stdev=0.066102, best fit=0.673800, best_overall=0.673800, mean_diversity=0.298311,
indivs=3161669, elapsed_secs=7212, mean=0.528065, stdev=0.061669, best fit=0.673800, best_overall=0.673800, mean_diversity=0.222795,
indivs=3171758, elapsed_secs=7218, mean=0.522273, stdev=0.062758, best fit=0.673800, best_overall=0.673800, mean_diversity=0.233292,
indivs=3181777, elapsed_secs=7227, mean=0.501738, stdev=0.017293, best fit=0.673800, best_overall=0.673800, mean_diversity=0.234244,
indivs=3191786, elapsed_secs=7233, mean=0.539332, stdev=0.071361, best fit=0.673800, best_overall=0.673800, mean_diversity=0.196955,
indivs=3201848, elapsed_secs=7238, mean=0.579252, stdev=0.093417, best fit=0.673800, best_overall=0.673800, mean_diversity=0.105085,
indivs=3211866, elapsed_secs=7243, mean=0.513084, stdev=0.052933, best fit=0.673800, best_overall=0.673800, mean_diversity=0.175982,
indivs=3221927, elapsed_secs=7250, mean=0.511243, stdev=0.043815, best fit=0.673800, best_overall=0.673800, mean_diversity=0.186718,
indivs=3232013, elapsed_secs=7264, mean=0.544256, stdev=0.158508, best fit=0.673800, best_overall=0.673800, mean_diversity=0.372026,
indivs=3242168, elapsed_secs=7270, mean=0.589778, stdev=0.100670, best fit=0.673800, best_overall=0.673800, mean_diversity=0.126998,
indivs=3252245, elapsed_secs=7276, mean=0.501787, stdev=0.017295, best fit=0.673800, best_overall=0.673800, mean_diversity=0.128995,
indivs=3262363, elapsed_secs=7280, mean=0.485593, stdev=0.060553, best fit=0.673800, best_overall=0.673800, mean_diversity=0.135026,
indivs=3272364, elapsed_secs=7285, mean=0.526917, stdev=0.060397, best fit=0.673800, best_overall=0.673800, mean_diversity=0.280630,
indivs=3282483, elapsed_secs=7291, mean=0.566940, stdev=0.094003, best fit=0.673800, best_overall=0.673800, mean_diversity=0.192278,
indivs=3292502, elapsed_secs=7297, mean=0.563560, stdev=0.076032, best fit=0.673800, best_overall=0.673800, mean_diversity=0.094510,
indivs=3302535, elapsed_secs=7301, mean=0.538344, stdev=0.071130, best fit=0.673800, best_overall=0.673800, mean_diversity=0.199039,
indivs=3312638, elapsed_secs=7306, mean=0.511093, stdev=0.080357, best fit=0.673800, best_overall=0.673800, mean_diversity=0.163219,
indivs=3322725, elapsed_secs=7310, mean=0.511637, stdev=0.073927, best fit=0.673800, best_overall=0.673800, mean_diversity=0.277380,
indivs=3332739, elapsed_secs=7316, mean=0.527614, stdev=0.068041, best fit=0.673800, best_overall=0.673800, mean_diversity=0.164472,
indivs=3342826, elapsed_secs=7326, mean=0.618059, stdev=0.074317, best fit=0.673800, best_overall=0.673800, mean_diversity=0.156353,
indivs=3352829, elapsed_secs=7332, mean=0.498685, stdev=0.049570, best fit=0.673800, best_overall=0.673800, mean_diversity=0.285579,
indivs=3362831, elapsed_secs=7344, mean=0.566902, stdev=0.100627, best fit=0.673800, best_overall=0.673800, mean_diversity=0.265094,
indivs=3372840, elapsed_secs=7351, mean=0.527669, stdev=0.063274, best fit=0.673800, best_overall=0.673800, mean_diversity=0.222157,
indivs=3382924, elapsed_secs=7357, mean=0.506354, stdev=0.032971, best fit=0.673800, best_overall=0.673800, mean_diversity=0.094284,
indivs=3392930, elapsed_secs=7361, mean=0.563086, stdev=0.148692, best fit=0.673800, best_overall=0.673800, mean_diversity=0.227625,
indivs=3403060, elapsed_secs=7366, mean=0.579275, stdev=0.093295, best fit=0.673800, best_overall=0.673800, mean_diversity=0.306245,
indivs=3413104, elapsed_secs=7371, mean=0.513553, stdev=0.094139, best fit=0.673800, best_overall=0.673800, mean_diversity=0.196237,
