Random seed = 1897323701
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:6234
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043831, elapsed_secs=6086, mean=0.478656, stdev=0.191467, best fit=0.688200, best_overall=0.688200, mean_diversity=0.342899,
indivs=2053857, elapsed_secs=6114, mean=0.589353, stdev=0.090249, best fit=0.688200, best_overall=0.688200, mean_diversity=0.146594,
indivs=2063961, elapsed_secs=6188, mean=0.563758, stdev=0.122554, best fit=0.688200, best_overall=0.688200, mean_diversity=0.131611,
indivs=2073980, elapsed_secs=6227, mean=0.551551, stdev=0.102875, best fit=0.688200, best_overall=0.688200, mean_diversity=0.286333,
indivs=2084048, elapsed_secs=6241, mean=0.507778, stdev=0.035932, best fit=0.688200, best_overall=0.688200, mean_diversity=0.143687,
indivs=2094177, elapsed_secs=6307, mean=0.614821, stdev=0.119910, best fit=0.688200, best_overall=0.688200, mean_diversity=0.117628,
indivs=2104240, elapsed_secs=6367, mean=0.502750, stdev=0.103267, best fit=0.688200, best_overall=0.688200, mean_diversity=0.090659,
indivs=2114320, elapsed_secs=6381, mean=0.557965, stdev=0.167986, best fit=0.688200, best_overall=0.688200, mean_diversity=0.087413,
indivs=2124345, elapsed_secs=6411, mean=0.589952, stdev=0.101155, best fit=0.688200, best_overall=0.688200, mean_diversity=0.195699,
indivs=2134418, elapsed_secs=6441, mean=0.517438, stdev=0.075427, best fit=0.688200, best_overall=0.688200, mean_diversity=0.229680,
indivs=2144555, elapsed_secs=6471, mean=0.560678, stdev=0.133098, best fit=0.688200, best_overall=0.688200, mean_diversity=0.225500,
indivs=2154616, elapsed_secs=6487, mean=0.471024, stdev=0.166105, best fit=0.688200, best_overall=0.688200, mean_diversity=0.153021,
indivs=2164669, elapsed_secs=6507, mean=0.538037, stdev=0.079578, best fit=0.688200, best_overall=0.688200, mean_diversity=0.243403,
indivs=2174714, elapsed_secs=6554, mean=0.568201, stdev=0.162937, best fit=0.688200, best_overall=0.688200, mean_diversity=0.229320,
indivs=2184796, elapsed_secs=6584, mean=0.527711, stdev=0.120075, best fit=0.688200, best_overall=0.688200, mean_diversity=0.216817,
indivs=2194796, elapsed_secs=6600, mean=0.516155, stdev=0.076653, best fit=0.688200, best_overall=0.688200, mean_diversity=0.262045,
indivs=2204878, elapsed_secs=6616, mean=0.546068, stdev=0.119003, best fit=0.688200, best_overall=0.688200, mean_diversity=0.258631,
indivs=2214896, elapsed_secs=6631, mean=0.540523, stdev=0.075919, best fit=0.688200, best_overall=0.688200, mean_diversity=0.302586,
indivs=2224936, elapsed_secs=6661, mean=0.563926, stdev=0.080727, best fit=0.688200, best_overall=0.688200, mean_diversity=0.074037,
indivs=2234985, elapsed_secs=6701, mean=0.496864, stdev=0.053333, best fit=0.688200, best_overall=0.688200, mean_diversity=0.068612,
indivs=2245090, elapsed_secs=6728, mean=0.534261, stdev=0.097956, best fit=0.688200, best_overall=0.688200, mean_diversity=0.083282,
indivs=2255092, elapsed_secs=6785, mean=0.517524, stdev=0.100030, best fit=0.688200, best_overall=0.688200, mean_diversity=0.192413,
indivs=2265169, elapsed_secs=6818, mean=0.569195, stdev=0.106776, best fit=0.688200, best_overall=0.688200, mean_diversity=0.352350,
indivs=2275262, elapsed_secs=6835, mean=0.504010, stdev=0.121387, best fit=0.688200, best_overall=0.688200, mean_diversity=0.277740,
indivs=2285400, elapsed_secs=6853, mean=0.544717, stdev=0.102506, best fit=0.688200, best_overall=0.688200, mean_diversity=0.187215,
indivs=2295503, elapsed_secs=6867, mean=0.508174, stdev=0.092141, best fit=0.688200, best_overall=0.688200, mean_diversity=0.169178,
indivs=2305607, elapsed_secs=6908, mean=0.517997, stdev=0.096581, best fit=0.688200, best_overall=0.688200, mean_diversity=0.106476,
indivs=2315620, elapsed_secs=6959, mean=0.504084, stdev=0.146767, best fit=0.688200, best_overall=0.688200, mean_diversity=0.173886,
indivs=2325671, elapsed_secs=6975, mean=0.587617, stdev=0.105888, best fit=0.688200, best_overall=0.688200, mean_diversity=0.236181,
indivs=2335701, elapsed_secs=6997, mean=0.590992, stdev=0.134928, best fit=0.688200, best_overall=0.688200, mean_diversity=0.089274,
indivs=2345816, elapsed_secs=7059, mean=0.575117, stdev=0.106288, best fit=0.688200, best_overall=0.688200, mean_diversity=0.238405,
indivs=2355859, elapsed_secs=7074, mean=0.512186, stdev=0.099105, best fit=0.688200, best_overall=0.688200, mean_diversity=0.299205,
indivs=2365940, elapsed_secs=7118, mean=0.493717, stdev=0.080871, best fit=0.688200, best_overall=0.688200, mean_diversity=0.270476,
indivs=2375984, elapsed_secs=7154, mean=0.587844, stdev=0.075946, best fit=0.688200, best_overall=0.688200, mean_diversity=0.249650,
indivs=2386094, elapsed_secs=7173, mean=0.541851, stdev=0.143948, best fit=0.688200, best_overall=0.688200, mean_diversity=0.242584,
indivs=2396146, elapsed_secs=7189, mean=0.578327, stdev=0.122404, best fit=0.688200, best_overall=0.688200, mean_diversity=0.123797,
indivs=2406237, elapsed_secs=7206, mean=0.538040, stdev=0.076943, best fit=0.688200, best_overall=0.688200, mean_diversity=0.149854,
indivs=2416314, elapsed_secs=7221, mean=0.603957, stdev=0.090046, best fit=0.688200, best_overall=0.688200, mean_diversity=0.183361,
indivs=2426398, elapsed_secs=7236, mean=0.488462, stdev=0.142635, best fit=0.688200, best_overall=0.688200, mean_diversity=0.176580,
indivs=2436529, elapsed_secs=7251, mean=0.599992, stdev=0.106758, best fit=0.688200, best_overall=0.688200, mean_diversity=0.060988,
indivs=2446588, elapsed_secs=7269, mean=0.557395, stdev=0.081665, best fit=0.688200, best_overall=0.688200, mean_diversity=0.252399,
indivs=2456676, elapsed_secs=7282, mean=0.560969, stdev=0.104108, best fit=0.688200, best_overall=0.688200, mean_diversity=0.414426,
indivs=2466786, elapsed_secs=7295, mean=0.488405, stdev=0.099127, best fit=0.688200, best_overall=0.688200, mean_diversity=0.292898,
indivs=2476911, elapsed_secs=7310, mean=0.555927, stdev=0.083853, best fit=0.688200, best_overall=0.688200, mean_diversity=0.249795,
indivs=2486954, elapsed_secs=7325, mean=0.502526, stdev=0.139782, best fit=0.688200, best_overall=0.688200, mean_diversity=0.254789,
indivs=2497076, elapsed_secs=7340, mean=0.586164, stdev=0.121735, best fit=0.688200, best_overall=0.688200, mean_diversity=0.267106,
indivs=2507174, elapsed_secs=7354, mean=0.610761, stdev=0.114211, best fit=0.688200, best_overall=0.688200, mean_diversity=0.179621,
indivs=2517239, elapsed_secs=7369, mean=0.565795, stdev=0.147306, best fit=0.688200, best_overall=0.688200, mean_diversity=0.267054,
indivs=2527259, elapsed_secs=7382, mean=0.511715, stdev=0.047178, best fit=0.688200, best_overall=0.688200, mean_diversity=0.263949,
indivs=2537374, elapsed_secs=7396, mean=0.583781, stdev=0.109362, best fit=0.688300, best_overall=0.688300, mean_diversity=0.102160,
indivs=2547401, elapsed_secs=7414, mean=0.505675, stdev=0.027913, best fit=0.688300, best_overall=0.688300, mean_diversity=0.103420,
indivs=2557523, elapsed_secs=7430, mean=0.584801, stdev=0.089742, best fit=0.688300, best_overall=0.688300, mean_diversity=0.237720,
indivs=2567620, elapsed_secs=7447, mean=0.514038, stdev=0.041468, best fit=0.688300, best_overall=0.688300, mean_diversity=0.239275,
indivs=2577693, elapsed_secs=7461, mean=0.536614, stdev=0.168437, best fit=0.688300, best_overall=0.688300, mean_diversity=0.261049,
indivs=2587733, elapsed_secs=7473, mean=0.586768, stdev=0.129747, best fit=0.688300, best_overall=0.688300, mean_diversity=0.068238,
indivs=2597849, elapsed_secs=7488, mean=0.545072, stdev=0.098413, best fit=0.688300, best_overall=0.688300, mean_diversity=0.107047,
indivs=2607870, elapsed_secs=7502, mean=0.472365, stdev=0.154659, best fit=0.688300, best_overall=0.688300, mean_diversity=0.213877,
indivs=2617880, elapsed_secs=7515, mean=0.591694, stdev=0.084788, best fit=0.688300, best_overall=0.688300, mean_diversity=0.168366,
indivs=2628034, elapsed_secs=7530, mean=0.598987, stdev=0.091668, best fit=0.688300, best_overall=0.688300, mean_diversity=0.255000,
indivs=2638061, elapsed_secs=7545, mean=0.583358, stdev=0.107858, best fit=0.688300, best_overall=0.688300, mean_diversity=0.138436,
indivs=2648150, elapsed_secs=7559, mean=0.599416, stdev=0.103681, best fit=0.688300, best_overall=0.688300, mean_diversity=0.195512,
indivs=2658251, elapsed_secs=7572, mean=0.529149, stdev=0.087523, best fit=0.688300, best_overall=0.688300, mean_diversity=0.209239,
indivs=2668348, elapsed_secs=7585, mean=0.553667, stdev=0.209215, best fit=0.688300, best_overall=0.688300, mean_diversity=0.089398,
indivs=2678456, elapsed_secs=7602, mean=0.524346, stdev=0.153194, best fit=0.688300, best_overall=0.688300, mean_diversity=0.120156,
indivs=2688546, elapsed_secs=7617, mean=0.486298, stdev=0.087684, best fit=0.688300, best_overall=0.688300, mean_diversity=0.046291,
indivs=2698667, elapsed_secs=7633, mean=0.535649, stdev=0.124480, best fit=0.688300, best_overall=0.688300, mean_diversity=0.297872,
indivs=2708766, elapsed_secs=7647, mean=0.507304, stdev=0.035788, best fit=0.688300, best_overall=0.688300, mean_diversity=0.072408,
indivs=2718833, elapsed_secs=7662, mean=0.538822, stdev=0.129775, best fit=0.688300, best_overall=0.688300, mean_diversity=0.201522,
indivs=2728865, elapsed_secs=7677, mean=0.597761, stdev=0.084695, best fit=0.688300, best_overall=0.688300, mean_diversity=0.150033,
indivs=2738950, elapsed_secs=7690, mean=0.535929, stdev=0.052073, best fit=0.688300, best_overall=0.688300, mean_diversity=0.327525,
indivs=2749006, elapsed_secs=7705, mean=0.520101, stdev=0.075679, best fit=0.688300, best_overall=0.688300, mean_diversity=0.398525,
indivs=2759033, elapsed_secs=7716, mean=0.566523, stdev=0.149799, best fit=0.688300, best_overall=0.688300, mean_diversity=0.122055,
indivs=2769078, elapsed_secs=7730, mean=0.540717, stdev=0.057592, best fit=0.688300, best_overall=0.688300, mean_diversity=0.186951,
indivs=2779118, elapsed_secs=7744, mean=0.550387, stdev=0.100158, best fit=0.688300, best_overall=0.688300, mean_diversity=0.258444,
indivs=2789237, elapsed_secs=7755, mean=0.525033, stdev=0.044661, best fit=0.688300, best_overall=0.688300, mean_diversity=0.112896,
indivs=2799375, elapsed_secs=7769, mean=0.598070, stdev=0.088492, best fit=0.688300, best_overall=0.688300, mean_diversity=0.176376,
indivs=2809443, elapsed_secs=7784, mean=0.622005, stdev=0.100730, best fit=0.688300, best_overall=0.688300, mean_diversity=0.098909,
indivs=2819486, elapsed_secs=7800, mean=0.478897, stdev=0.045945, best fit=0.688300, best_overall=0.688300, mean_diversity=0.107140,
indivs=2829570, elapsed_secs=7813, mean=0.563125, stdev=0.089065, best fit=0.688300, best_overall=0.688300, mean_diversity=0.192172,
indivs=2839595, elapsed_secs=7828, mean=0.489160, stdev=0.117515, best fit=0.688300, best_overall=0.688300, mean_diversity=0.148246,
indivs=2849709, elapsed_secs=7842, mean=0.537938, stdev=0.106488, best fit=0.688300, best_overall=0.688300, mean_diversity=0.285265,
indivs=2859771, elapsed_secs=7858, mean=0.533894, stdev=0.094651, best fit=0.688300, best_overall=0.688300, mean_diversity=0.261326,
indivs=2869797, elapsed_secs=7871, mean=0.567606, stdev=0.107822, best fit=0.688300, best_overall=0.688300, mean_diversity=0.260750,
indivs=2879877, elapsed_secs=7885, mean=0.621996, stdev=0.117824, best fit=0.688400, best_overall=0.688400, mean_diversity=0.170717,
indivs=2889919, elapsed_secs=7899, mean=0.567236, stdev=0.083798, best fit=0.688400, best_overall=0.688400, mean_diversity=0.129715,
indivs=2899991, elapsed_secs=7917, mean=0.599458, stdev=0.135567, best fit=0.688400, best_overall=0.688400, mean_diversity=0.220051,
indivs=2910002, elapsed_secs=7932, mean=0.554242, stdev=0.117278, best fit=0.688400, best_overall=0.688400, mean_diversity=0.179264,
indivs=2920023, elapsed_secs=7947, mean=0.489509, stdev=0.076616, best fit=0.688400, best_overall=0.688400, mean_diversity=0.165406,
indivs=2930092, elapsed_secs=7960, mean=0.501863, stdev=0.018748, best fit=0.688400, best_overall=0.688400, mean_diversity=0.068169,
indivs=2940111, elapsed_secs=7975, mean=0.611248, stdev=0.091921, best fit=0.688400, best_overall=0.688400, mean_diversity=0.104990,
indivs=2950242, elapsed_secs=7990, mean=0.559886, stdev=0.116228, best fit=0.688400, best_overall=0.688400, mean_diversity=0.138553,
indivs=2960341, elapsed_secs=8004, mean=0.495901, stdev=0.097653, best fit=0.688400, best_overall=0.688400, mean_diversity=0.225380,
indivs=2970496, elapsed_secs=8018, mean=0.577545, stdev=0.107360, best fit=0.688400, best_overall=0.688400, mean_diversity=0.109682,
indivs=2980518, elapsed_secs=8031, mean=0.507358, stdev=0.075103, best fit=0.688400, best_overall=0.688400, mean_diversity=0.260024,
indivs=2990521, elapsed_secs=8044, mean=0.524765, stdev=0.109138, best fit=0.688400, best_overall=0.688400, mean_diversity=0.336246,
indivs=3000527, elapsed_secs=8059, mean=0.512191, stdev=0.149863, best fit=0.688400, best_overall=0.688400, mean_diversity=0.207451,
indivs=3010585, elapsed_secs=8074, mean=0.544865, stdev=0.099038, best fit=0.688400, best_overall=0.688400, mean_diversity=0.263257,
indivs=3020619, elapsed_secs=8086, mean=0.493114, stdev=0.074076, best fit=0.688400, best_overall=0.688400, mean_diversity=0.155417,
indivs=3030705, elapsed_secs=8101, mean=0.567957, stdev=0.120352, best fit=0.688400, best_overall=0.688400, mean_diversity=0.125638,
indivs=3040795, elapsed_secs=8113, mean=0.556923, stdev=0.211948, best fit=0.688400, best_overall=0.688400, mean_diversity=0.109974,
indivs=3050830, elapsed_secs=8129, mean=0.506834, stdev=0.136208, best fit=0.688400, best_overall=0.688400, mean_diversity=0.238015,
indivs=3060832, elapsed_secs=8142, mean=0.506649, stdev=0.093528, best fit=0.688400, best_overall=0.688400, mean_diversity=0.253651,
indivs=3070960, elapsed_secs=8158, mean=0.613214, stdev=0.120190, best fit=0.688400, best_overall=0.688400, mean_diversity=0.054444,
indivs=3081012, elapsed_secs=8174, mean=0.534507, stdev=0.068390, best fit=0.688400, best_overall=0.688400, mean_diversity=0.210024,
indivs=3091071, elapsed_secs=8188, mean=0.564083, stdev=0.123726, best fit=0.688400, best_overall=0.688400, mean_diversity=0.176369,
indivs=3101113, elapsed_secs=8202, mean=0.558215, stdev=0.083845, best fit=0.688400, best_overall=0.688400, mean_diversity=0.277202,
indivs=3111138, elapsed_secs=8217, mean=0.519595, stdev=0.077283, best fit=0.688400, best_overall=0.688400, mean_diversity=0.265131,
indivs=3121198, elapsed_secs=8232, mean=0.563272, stdev=0.096596, best fit=0.688400, best_overall=0.688400, mean_diversity=0.191928,
indivs=3131199, elapsed_secs=8247, mean=0.520409, stdev=0.101219, best fit=0.688400, best_overall=0.688400, mean_diversity=0.339499,
indivs=3141225, elapsed_secs=8260, mean=0.543568, stdev=0.093890, best fit=0.688400, best_overall=0.688400, mean_diversity=0.218885,
indivs=3151250, elapsed_secs=8275, mean=0.585710, stdev=0.159979, best fit=0.688400, best_overall=0.688400, mean_diversity=0.109815,
indivs=3161279, elapsed_secs=8288, mean=0.614349, stdev=0.121454, best fit=0.688400, best_overall=0.688400, mean_diversity=0.282071,
indivs=3171327, elapsed_secs=8303, mean=0.596524, stdev=0.089842, best fit=0.688400, best_overall=0.688400, mean_diversity=0.085648,
indivs=3181423, elapsed_secs=8317, mean=0.514954, stdev=0.050891, best fit=0.688400, best_overall=0.688400, mean_diversity=0.228717,
indivs=3191525, elapsed_secs=8332, mean=0.563376, stdev=0.110137, best fit=0.688400, best_overall=0.688400, mean_diversity=0.141601,
indivs=3201559, elapsed_secs=8348, mean=0.574606, stdev=0.113169, best fit=0.688400, best_overall=0.688400, mean_diversity=0.251172,
indivs=3211636, elapsed_secs=8362, mean=0.586648, stdev=0.156151, best fit=0.688400, best_overall=0.688400, mean_diversity=0.167509,
indivs=3221662, elapsed_secs=8380, mean=0.535132, stdev=0.105302, best fit=0.688400, best_overall=0.688400, mean_diversity=0.296797,
indivs=3231663, elapsed_secs=8394, mean=0.627170, stdev=0.083033, best fit=0.688400, best_overall=0.688400, mean_diversity=0.079113,
indivs=3241759, elapsed_secs=8408, mean=0.503711, stdev=0.025980, best fit=0.688400, best_overall=0.688400, mean_diversity=0.065508,
indivs=3251841, elapsed_secs=8423, mean=0.536651, stdev=0.056916, best fit=0.688400, best_overall=0.688400, mean_diversity=0.344949,
indivs=3261924, elapsed_secs=8439, mean=0.497136, stdev=0.033304, best fit=0.688400, best_overall=0.688400, mean_diversity=0.224974,
indivs=3272022, elapsed_secs=8454, mean=0.511748, stdev=0.062901, best fit=0.688500, best_overall=0.688500, mean_diversity=0.327644,
indivs=3282089, elapsed_secs=8469, mean=0.563686, stdev=0.114774, best fit=0.688500, best_overall=0.688500, mean_diversity=0.079190,
indivs=3292137, elapsed_secs=8483, mean=0.486946, stdev=0.097773, best fit=0.688500, best_overall=0.688500, mean_diversity=0.328822,
indivs=3302200, elapsed_secs=8500, mean=0.530832, stdev=0.086477, best fit=0.688500, best_overall=0.688500, mean_diversity=0.281754,
indivs=3312275, elapsed_secs=8514, mean=0.508817, stdev=0.108701, best fit=0.688500, best_overall=0.688500, mean_diversity=0.464227,
indivs=3322280, elapsed_secs=8526, mean=0.568511, stdev=0.138818, best fit=0.688500, best_overall=0.688500, mean_diversity=0.229839,
indivs=3332408, elapsed_secs=8540, mean=0.578645, stdev=0.157734, best fit=0.688500, best_overall=0.688500, mean_diversity=0.142973,
indivs=3342475, elapsed_secs=8555, mean=0.546971, stdev=0.134317, best fit=0.688500, best_overall=0.688500, mean_diversity=0.293976,
indivs=3352503, elapsed_secs=8567, mean=0.537367, stdev=0.094754, best fit=0.688600, best_overall=0.688600, mean_diversity=0.258635,
indivs=3362533, elapsed_secs=8579, mean=0.537377, stdev=0.146147, best fit=0.688600, best_overall=0.688600, mean_diversity=0.423168,
indivs=3372634, elapsed_secs=8592, mean=0.526930, stdev=0.065709, best fit=0.688600, best_overall=0.688600, mean_diversity=0.198964,
indivs=3382731, elapsed_secs=8608, mean=0.608184, stdev=0.136598, best fit=0.688600, best_overall=0.688600, mean_diversity=0.288564,
indivs=3392745, elapsed_secs=8624, mean=0.556359, stdev=0.134609, best fit=0.688600, best_overall=0.688600, mean_diversity=0.302493,
indivs=3402809, elapsed_secs=8637, mean=0.496859, stdev=0.080269, best fit=0.688600, best_overall=0.688600, mean_diversity=0.181256,
indivs=3412858, elapsed_secs=8651, mean=0.524555, stdev=0.123025, best fit=0.688600, best_overall=0.688600, mean_diversity=0.253953,
