Random seed = 1901067670
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12672
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042643, elapsed_secs=5275, mean=0.501696, stdev=0.018916, best fit=0.689400, best_overall=0.689400, mean_diversity=0.438080,
indivs=2052679, elapsed_secs=5290, mean=0.507852, stdev=0.082140, best fit=0.689400, best_overall=0.689400, mean_diversity=0.143820,
indivs=2062760, elapsed_secs=5299, mean=0.494436, stdev=0.055666, best fit=0.689400, best_overall=0.689400, mean_diversity=0.278785,
indivs=2072761, elapsed_secs=5332, mean=0.519742, stdev=0.084985, best fit=0.689400, best_overall=0.689400, mean_diversity=0.249041,
indivs=2082860, elapsed_secs=5355, mean=0.542806, stdev=0.142141, best fit=0.689400, best_overall=0.689400, mean_diversity=0.469607,
indivs=2092891, elapsed_secs=5362, mean=0.503015, stdev=0.062479, best fit=0.689400, best_overall=0.689400, mean_diversity=0.265635,
indivs=2102908, elapsed_secs=5396, mean=0.559746, stdev=0.142366, best fit=0.689400, best_overall=0.689400, mean_diversity=0.298543,
indivs=2112978, elapsed_secs=5415, mean=0.526768, stdev=0.065350, best fit=0.689400, best_overall=0.689400, mean_diversity=0.228182,
indivs=2123112, elapsed_secs=5448, mean=0.574101, stdev=0.131619, best fit=0.689400, best_overall=0.689400, mean_diversity=0.148076,
indivs=2133207, elapsed_secs=5470, mean=0.507005, stdev=0.036353, best fit=0.689400, best_overall=0.689400, mean_diversity=0.132369,
indivs=2143306, elapsed_secs=5494, mean=0.545494, stdev=0.101560, best fit=0.689400, best_overall=0.689400, mean_diversity=0.284136,
indivs=2153415, elapsed_secs=5513, mean=0.549176, stdev=0.079673, best fit=0.689400, best_overall=0.689400, mean_diversity=0.167569,
indivs=2163501, elapsed_secs=5573, mean=0.506910, stdev=0.038064, best fit=0.689400, best_overall=0.689400, mean_diversity=0.155981,
indivs=2173645, elapsed_secs=5582, mean=0.576163, stdev=0.114032, best fit=0.689400, best_overall=0.689400, mean_diversity=0.227536,
indivs=2183662, elapsed_secs=5611, mean=0.584424, stdev=0.120986, best fit=0.689400, best_overall=0.689400, mean_diversity=0.215140,
indivs=2193688, elapsed_secs=5629, mean=0.485882, stdev=0.087803, best fit=0.689400, best_overall=0.689400, mean_diversity=0.331611,
indivs=2203724, elapsed_secs=5639, mean=0.577038, stdev=0.102963, best fit=0.689400, best_overall=0.689400, mean_diversity=0.167686,
indivs=2213724, elapsed_secs=5656, mean=0.625355, stdev=0.100506, best fit=0.689400, best_overall=0.689400, mean_diversity=0.138741,
indivs=2223801, elapsed_secs=5684, mean=0.577713, stdev=0.090556, best fit=0.689400, best_overall=0.689400, mean_diversity=0.167560,
indivs=2233920, elapsed_secs=5700, mean=0.558943, stdev=0.099340, best fit=0.689400, best_overall=0.689400, mean_diversity=0.225161,
indivs=2243955, elapsed_secs=5726, mean=0.567778, stdev=0.133679, best fit=0.689400, best_overall=0.689400, mean_diversity=0.206753,
indivs=2254025, elapsed_secs=5797, mean=0.507325, stdev=0.035963, best fit=0.689400, best_overall=0.689400, mean_diversity=0.262816,
indivs=2264123, elapsed_secs=5856, mean=0.544886, stdev=0.106951, best fit=0.689400, best_overall=0.689400, mean_diversity=0.245210,
indivs=2274134, elapsed_secs=5929, mean=0.486279, stdev=0.124250, best fit=0.689400, best_overall=0.689400, mean_diversity=0.191757,
indivs=2284182, elapsed_secs=5939, mean=0.571723, stdev=0.105313, best fit=0.689400, best_overall=0.689400, mean_diversity=0.098797,
indivs=2294217, elapsed_secs=5964, mean=0.565115, stdev=0.116836, best fit=0.689400, best_overall=0.689400, mean_diversity=0.099949,
indivs=2304338, elapsed_secs=6009, mean=0.484674, stdev=0.088087, best fit=0.689400, best_overall=0.689400, mean_diversity=0.171061,
indivs=2314376, elapsed_secs=6033, mean=0.522582, stdev=0.083050, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124636,
indivs=2324436, elapsed_secs=6058, mean=0.503710, stdev=0.025976, best fit=0.689400, best_overall=0.689400, mean_diversity=0.078959,
indivs=2334538, elapsed_secs=6076, mean=0.529745, stdev=0.148655, best fit=0.689400, best_overall=0.689400, mean_diversity=0.247670,
indivs=2344550, elapsed_secs=6086, mean=0.543900, stdev=0.097117, best fit=0.689400, best_overall=0.689400, mean_diversity=0.201157,
indivs=2354614, elapsed_secs=6122, mean=0.505789, stdev=0.122545, best fit=0.689400, best_overall=0.689400, mean_diversity=0.381076,
indivs=2364644, elapsed_secs=6146, mean=0.494866, stdev=0.044467, best fit=0.689400, best_overall=0.689400, mean_diversity=0.098547,
indivs=2374672, elapsed_secs=6185, mean=0.488736, stdev=0.111386, best fit=0.689400, best_overall=0.689400, mean_diversity=0.234679,
indivs=2384765, elapsed_secs=6220, mean=0.511036, stdev=0.042250, best fit=0.689400, best_overall=0.689400, mean_diversity=0.186303,
indivs=2394887, elapsed_secs=6281, mean=0.571102, stdev=0.142285, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163392,
indivs=2404894, elapsed_secs=6292, mean=0.500431, stdev=0.020738, best fit=0.689400, best_overall=0.689400, mean_diversity=0.075858,
indivs=2414916, elapsed_secs=6311, mean=0.505290, stdev=0.073980, best fit=0.689400, best_overall=0.689400, mean_diversity=0.213165,
indivs=2424956, elapsed_secs=6334, mean=0.491788, stdev=0.066572, best fit=0.689400, best_overall=0.689400, mean_diversity=0.401646,
indivs=2434979, elapsed_secs=6371, mean=0.547255, stdev=0.105135, best fit=0.689400, best_overall=0.689400, mean_diversity=0.295962,
indivs=2444980, elapsed_secs=6393, mean=0.501052, stdev=0.055374, best fit=0.689400, best_overall=0.689400, mean_diversity=0.392660,
indivs=2455076, elapsed_secs=6401, mean=0.628033, stdev=0.098674, best fit=0.689400, best_overall=0.689400, mean_diversity=0.092250,
indivs=2465142, elapsed_secs=6443, mean=0.474970, stdev=0.150695, best fit=0.689400, best_overall=0.689400, mean_diversity=0.364014,
indivs=2475244, elapsed_secs=6503, mean=0.599675, stdev=0.086367, best fit=0.689400, best_overall=0.689400, mean_diversity=0.064636,
indivs=2485259, elapsed_secs=6524, mean=0.545235, stdev=0.126735, best fit=0.689400, best_overall=0.689400, mean_diversity=0.276156,
indivs=2495280, elapsed_secs=6532, mean=0.538586, stdev=0.076785, best fit=0.689400, best_overall=0.689400, mean_diversity=0.128675,
indivs=2505361, elapsed_secs=6546, mean=0.598651, stdev=0.120565, best fit=0.689400, best_overall=0.689400, mean_diversity=0.105199,
indivs=2515416, elapsed_secs=6587, mean=0.575784, stdev=0.124932, best fit=0.689400, best_overall=0.689400, mean_diversity=0.151201,
indivs=2525457, elapsed_secs=6621, mean=0.595932, stdev=0.141405, best fit=0.689400, best_overall=0.689400, mean_diversity=0.220362,
indivs=2535463, elapsed_secs=6676, mean=0.590489, stdev=0.099493, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124628,
indivs=2545510, elapsed_secs=6701, mean=0.540233, stdev=0.097675, best fit=0.689400, best_overall=0.689400, mean_diversity=0.315822,
indivs=2555573, elapsed_secs=6718, mean=0.505375, stdev=0.031195, best fit=0.689400, best_overall=0.689400, mean_diversity=0.117472,
indivs=2565625, elapsed_secs=6747, mean=0.498394, stdev=0.039764, best fit=0.689400, best_overall=0.689400, mean_diversity=0.290418,
indivs=2575757, elapsed_secs=6761, mean=0.604312, stdev=0.086224, best fit=0.689400, best_overall=0.689400, mean_diversity=0.086866,
indivs=2585809, elapsed_secs=6792, mean=0.526875, stdev=0.059291, best fit=0.689400, best_overall=0.689400, mean_diversity=0.296228,
indivs=2595811, elapsed_secs=6812, mean=0.554079, stdev=0.082766, best fit=0.689400, best_overall=0.689400, mean_diversity=0.226364,
indivs=2605848, elapsed_secs=6839, mean=0.545927, stdev=0.100085, best fit=0.689400, best_overall=0.689400, mean_diversity=0.087951,
indivs=2615890, elapsed_secs=6848, mean=0.554883, stdev=0.090497, best fit=0.689400, best_overall=0.689400, mean_diversity=0.131581,
indivs=2625958, elapsed_secs=6864, mean=0.571362, stdev=0.152863, best fit=0.689400, best_overall=0.689400, mean_diversity=0.159437,
indivs=2636104, elapsed_secs=6893, mean=0.585760, stdev=0.091811, best fit=0.689400, best_overall=0.689400, mean_diversity=0.340179,
indivs=2646205, elapsed_secs=6912, mean=0.584748, stdev=0.099198, best fit=0.689400, best_overall=0.689400, mean_diversity=0.131195,
indivs=2656218, elapsed_secs=6925, mean=0.571565, stdev=0.083856, best fit=0.689400, best_overall=0.689400, mean_diversity=0.226737,
indivs=2666303, elapsed_secs=6937, mean=0.571155, stdev=0.106219, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163592,
indivs=2676428, elapsed_secs=6980, mean=0.612414, stdev=0.082889, best fit=0.689400, best_overall=0.689400, mean_diversity=0.159975,
indivs=2686515, elapsed_secs=7012, mean=0.510266, stdev=0.043639, best fit=0.689400, best_overall=0.689400, mean_diversity=0.155455,
indivs=2696558, elapsed_secs=7029, mean=0.562547, stdev=0.095686, best fit=0.689400, best_overall=0.689400, mean_diversity=0.081462,
indivs=2706662, elapsed_secs=7112, mean=0.512464, stdev=0.096264, best fit=0.689400, best_overall=0.689400, mean_diversity=0.261331,
indivs=2716769, elapsed_secs=7140, mean=0.594598, stdev=0.093421, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134141,
indivs=2726816, elapsed_secs=7148, mean=0.507312, stdev=0.035829, best fit=0.689400, best_overall=0.689400, mean_diversity=0.216395,
indivs=2736836, elapsed_secs=7166, mean=0.518084, stdev=0.113890, best fit=0.689400, best_overall=0.689400, mean_diversity=0.058266,
indivs=2746893, elapsed_secs=7175, mean=0.501382, stdev=0.019540, best fit=0.689400, best_overall=0.689400, mean_diversity=0.077692,
indivs=2757027, elapsed_secs=7183, mean=0.565065, stdev=0.129698, best fit=0.689400, best_overall=0.689400, mean_diversity=0.458333,
indivs=2767041, elapsed_secs=7214, mean=0.506951, stdev=0.065154, best fit=0.689400, best_overall=0.689400, mean_diversity=0.187934,
indivs=2777107, elapsed_secs=7231, mean=0.503268, stdev=0.047968, best fit=0.689400, best_overall=0.689400, mean_diversity=0.248533,
indivs=2787224, elapsed_secs=7241, mean=0.556884, stdev=0.109384, best fit=0.689400, best_overall=0.689400, mean_diversity=0.136412,
indivs=2797232, elapsed_secs=7249, mean=0.547073, stdev=0.143448, best fit=0.689400, best_overall=0.689400, mean_diversity=0.237633,
indivs=2807238, elapsed_secs=7257, mean=0.577198, stdev=0.090505, best fit=0.689400, best_overall=0.689400, mean_diversity=0.185852,
indivs=2817340, elapsed_secs=7267, mean=0.610502, stdev=0.089341, best fit=0.689400, best_overall=0.689400, mean_diversity=0.102500,
indivs=2827390, elapsed_secs=7274, mean=0.501894, stdev=0.018845, best fit=0.689400, best_overall=0.689400, mean_diversity=0.087512,
indivs=2837450, elapsed_secs=7283, mean=0.514878, stdev=0.225971, best fit=0.689400, best_overall=0.689400, mean_diversity=0.106914,
indivs=2847493, elapsed_secs=7292, mean=0.563998, stdev=0.071478, best fit=0.689400, best_overall=0.689400, mean_diversity=0.149102,
indivs=2857539, elapsed_secs=7300, mean=0.553756, stdev=0.083021, best fit=0.689400, best_overall=0.689400, mean_diversity=0.139401,
indivs=2867628, elapsed_secs=7307, mean=0.471393, stdev=0.120687, best fit=0.689400, best_overall=0.689400, mean_diversity=0.131382,
indivs=2877630, elapsed_secs=7316, mean=0.489890, stdev=0.073868, best fit=0.689400, best_overall=0.689400, mean_diversity=0.260712,
indivs=2887660, elapsed_secs=7324, mean=0.556247, stdev=0.116354, best fit=0.689400, best_overall=0.689400, mean_diversity=0.408592,
indivs=2897711, elapsed_secs=7333, mean=0.501894, stdev=0.018845, best fit=0.689400, best_overall=0.689400, mean_diversity=0.077268,
indivs=2907795, elapsed_secs=7340, mean=0.575387, stdev=0.088415, best fit=0.689400, best_overall=0.689400, mean_diversity=0.325788,
indivs=2917841, elapsed_secs=7350, mean=0.549556, stdev=0.106604, best fit=0.689400, best_overall=0.689400, mean_diversity=0.254830,
indivs=2927933, elapsed_secs=7358, mean=0.571373, stdev=0.109652, best fit=0.689400, best_overall=0.689400, mean_diversity=0.234600,
indivs=2938028, elapsed_secs=7366, mean=0.575973, stdev=0.107139, best fit=0.689400, best_overall=0.689400, mean_diversity=0.263140,
indivs=2948161, elapsed_secs=7375, mean=0.554253, stdev=0.115662, best fit=0.689400, best_overall=0.689400, mean_diversity=0.234948,
indivs=2958235, elapsed_secs=7384, mean=0.519677, stdev=0.054475, best fit=0.689400, best_overall=0.689400, mean_diversity=0.212089,
indivs=2968285, elapsed_secs=7391, mean=0.532525, stdev=0.105207, best fit=0.689400, best_overall=0.689400, mean_diversity=0.105838,
indivs=2978286, elapsed_secs=7399, mean=0.500014, stdev=0.043594, best fit=0.689400, best_overall=0.689400, mean_diversity=0.206552,
indivs=2988322, elapsed_secs=7407, mean=0.542028, stdev=0.112161, best fit=0.689400, best_overall=0.689400, mean_diversity=0.146921,
indivs=2998336, elapsed_secs=7414, mean=0.502659, stdev=0.062457, best fit=0.689400, best_overall=0.689400, mean_diversity=0.146465,
indivs=3008458, elapsed_secs=7422, mean=0.539390, stdev=0.095557, best fit=0.689400, best_overall=0.689400, mean_diversity=0.244358,
indivs=3018546, elapsed_secs=7430, mean=0.561972, stdev=0.104496, best fit=0.689400, best_overall=0.689400, mean_diversity=0.262129,
indivs=3028612, elapsed_secs=7438, mean=0.511866, stdev=0.043884, best fit=0.689400, best_overall=0.689400, mean_diversity=0.324593,
indivs=3038644, elapsed_secs=7445, mean=0.574646, stdev=0.086799, best fit=0.689400, best_overall=0.689400, mean_diversity=0.135683,
indivs=3048703, elapsed_secs=7454, mean=0.506010, stdev=0.033207, best fit=0.689400, best_overall=0.689400, mean_diversity=0.329853,
indivs=3058720, elapsed_secs=7461, mean=0.548897, stdev=0.069056, best fit=0.689400, best_overall=0.689400, mean_diversity=0.428386,
indivs=3068770, elapsed_secs=7471, mean=0.525073, stdev=0.122634, best fit=0.689400, best_overall=0.689400, mean_diversity=0.170722,
indivs=3078851, elapsed_secs=7478, mean=0.503609, stdev=0.118556, best fit=0.689400, best_overall=0.689400, mean_diversity=0.218159,
indivs=3088897, elapsed_secs=7485, mean=0.620876, stdev=0.082133, best fit=0.689400, best_overall=0.689400, mean_diversity=0.223057,
indivs=3098952, elapsed_secs=7494, mean=0.506924, stdev=0.067640, best fit=0.689400, best_overall=0.689400, mean_diversity=0.280379,
indivs=3109029, elapsed_secs=7502, mean=0.505354, stdev=0.031330, best fit=0.689400, best_overall=0.689400, mean_diversity=0.099786,
indivs=3119032, elapsed_secs=7510, mean=0.520580, stdev=0.125204, best fit=0.689400, best_overall=0.689400, mean_diversity=0.090629,
indivs=3129063, elapsed_secs=7518, mean=0.600125, stdev=0.108018, best fit=0.689400, best_overall=0.689400, mean_diversity=0.322216,
indivs=3139157, elapsed_secs=7525, mean=0.575086, stdev=0.075602, best fit=0.689400, best_overall=0.689400, mean_diversity=0.190218,
indivs=3149268, elapsed_secs=7534, mean=0.547431, stdev=0.077139, best fit=0.689400, best_overall=0.689400, mean_diversity=0.136028,
indivs=3159374, elapsed_secs=7540, mean=0.520837, stdev=0.073733, best fit=0.689400, best_overall=0.689400, mean_diversity=0.297390,
indivs=3169377, elapsed_secs=7548, mean=0.587216, stdev=0.092161, best fit=0.689400, best_overall=0.689400, mean_diversity=0.096551,
indivs=3179395, elapsed_secs=7556, mean=0.551991, stdev=0.117044, best fit=0.689400, best_overall=0.689400, mean_diversity=0.239913,
indivs=3189531, elapsed_secs=7565, mean=0.579249, stdev=0.090449, best fit=0.689400, best_overall=0.689400, mean_diversity=0.266088,
indivs=3199584, elapsed_secs=7572, mean=0.548454, stdev=0.100530, best fit=0.689400, best_overall=0.689400, mean_diversity=0.453527,
indivs=3209629, elapsed_secs=7579, mean=0.515893, stdev=0.049896, best fit=0.689400, best_overall=0.689400, mean_diversity=0.137944,
indivs=3219675, elapsed_secs=7587, mean=0.517313, stdev=0.079373, best fit=0.689400, best_overall=0.689400, mean_diversity=0.317234,
indivs=3229760, elapsed_secs=7596, mean=0.572988, stdev=0.126840, best fit=0.689400, best_overall=0.689400, mean_diversity=0.113000,
indivs=3239855, elapsed_secs=7602, mean=0.502870, stdev=0.027638, best fit=0.689400, best_overall=0.689400, mean_diversity=0.234883,
indivs=3249886, elapsed_secs=7613, mean=0.538248, stdev=0.094176, best fit=0.689400, best_overall=0.689400, mean_diversity=0.271570,
indivs=3260000, elapsed_secs=7621, mean=0.535169, stdev=0.071759, best fit=0.689400, best_overall=0.689400, mean_diversity=0.311502,
indivs=3270045, elapsed_secs=7629, mean=0.501783, stdev=0.055504, best fit=0.689400, best_overall=0.689400, mean_diversity=0.200171,
indivs=3280101, elapsed_secs=7636, mean=0.494152, stdev=0.109206, best fit=0.689400, best_overall=0.689400, mean_diversity=0.219689,
indivs=3290146, elapsed_secs=7643, mean=0.506071, stdev=0.047495, best fit=0.689400, best_overall=0.689400, mean_diversity=0.290464,
indivs=3300148, elapsed_secs=7651, mean=0.509274, stdev=0.058531, best fit=0.689400, best_overall=0.689400, mean_diversity=0.218118,
indivs=3310292, elapsed_secs=7658, mean=0.615804, stdev=0.103086, best fit=0.689400, best_overall=0.689400, mean_diversity=0.187968,
indivs=3320293, elapsed_secs=7665, mean=0.517290, stdev=0.073988, best fit=0.689400, best_overall=0.689400, mean_diversity=0.324099,
indivs=3330394, elapsed_secs=7673, mean=0.613386, stdev=0.081050, best fit=0.689400, best_overall=0.689400, mean_diversity=0.081679,
indivs=3340468, elapsed_secs=7680, mean=0.553367, stdev=0.118289, best fit=0.689400, best_overall=0.689400, mean_diversity=0.275681,
indivs=3350584, elapsed_secs=7688, mean=0.532980, stdev=0.066458, best fit=0.689400, best_overall=0.689400, mean_diversity=0.393795,
indivs=3360659, elapsed_secs=7695, mean=0.545597, stdev=0.152661, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163095,
indivs=3370713, elapsed_secs=7703, mean=0.479002, stdev=0.150060, best fit=0.689400, best_overall=0.689400, mean_diversity=0.169036,
indivs=3380795, elapsed_secs=7710, mean=0.531079, stdev=0.068647, best fit=0.689400, best_overall=0.689400, mean_diversity=0.215385,
indivs=3390817, elapsed_secs=7719, mean=0.591248, stdev=0.108127, best fit=0.689400, best_overall=0.689400, mean_diversity=0.200645,
indivs=3400933, elapsed_secs=7728, mean=0.565989, stdev=0.087211, best fit=0.689400, best_overall=0.689400, mean_diversity=0.403563,
indivs=3410947, elapsed_secs=7735, mean=0.536582, stdev=0.092375, best fit=0.689400, best_overall=0.689400, mean_diversity=0.223835,
