Random seed = 1884161905
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:52987
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2042851, elapsed_secs=6883, mean=0.510774, stdev=0.042681, best fit=0.688900, best_overall=0.688900, mean_diversity=0.119776,
indivs=2052959, elapsed_secs=6904, mean=0.513474, stdev=0.086607, best fit=0.688900, best_overall=0.688900, mean_diversity=0.298971,
indivs=2063043, elapsed_secs=6938, mean=0.564712, stdev=0.180041, best fit=0.688900, best_overall=0.688900, mean_diversity=0.087986,
indivs=2073081, elapsed_secs=6993, mean=0.500233, stdev=0.151601, best fit=0.688900, best_overall=0.688900, mean_diversity=0.237795,
indivs=2083126, elapsed_secs=7108, mean=0.503478, stdev=0.184149, best fit=0.688900, best_overall=0.688900, mean_diversity=0.280586,
indivs=2093288, elapsed_secs=7129, mean=0.565489, stdev=0.170373, best fit=0.688900, best_overall=0.688900, mean_diversity=0.139839,
indivs=2103297, elapsed_secs=7155, mean=0.514400, stdev=0.168237, best fit=0.688900, best_overall=0.688900, mean_diversity=0.119724,
indivs=2113387, elapsed_secs=7177, mean=0.538380, stdev=0.194486, best fit=0.688900, best_overall=0.688900, mean_diversity=0.175933,
indivs=2123508, elapsed_secs=7197, mean=0.541099, stdev=0.183694, best fit=0.688900, best_overall=0.688900, mean_diversity=0.175543,
indivs=2133557, elapsed_secs=7218, mean=0.494117, stdev=0.037801, best fit=0.688900, best_overall=0.688900, mean_diversity=0.093006,
indivs=2143646, elapsed_secs=7238, mean=0.516991, stdev=0.129479, best fit=0.688900, best_overall=0.688900, mean_diversity=0.438391,
indivs=2153683, elapsed_secs=7256, mean=0.516936, stdev=0.101397, best fit=0.688900, best_overall=0.688900, mean_diversity=0.457471,
indivs=2163770, elapsed_secs=7276, mean=0.522053, stdev=0.229854, best fit=0.688900, best_overall=0.688900, mean_diversity=0.098676,
indivs=2173853, elapsed_secs=7297, mean=0.479903, stdev=0.155505, best fit=0.688900, best_overall=0.688900, mean_diversity=0.332447,
indivs=2183973, elapsed_secs=7318, mean=0.509944, stdev=0.128924, best fit=0.688900, best_overall=0.688900, mean_diversity=0.295514,
indivs=2193976, elapsed_secs=7343, mean=0.494189, stdev=0.138393, best fit=0.688900, best_overall=0.688900, mean_diversity=0.215656,
indivs=2204086, elapsed_secs=7365, mean=0.517056, stdev=0.156725, best fit=0.688900, best_overall=0.688900, mean_diversity=0.212610,
indivs=2214129, elapsed_secs=7384, mean=0.549742, stdev=0.173066, best fit=0.688900, best_overall=0.688900, mean_diversity=0.103082,
indivs=2224157, elapsed_secs=7405, mean=0.557699, stdev=0.160117, best fit=0.688900, best_overall=0.688900, mean_diversity=0.151477,
indivs=2234170, elapsed_secs=7426, mean=0.449323, stdev=0.196219, best fit=0.688900, best_overall=0.688900, mean_diversity=0.246889,
indivs=2244210, elapsed_secs=7443, mean=0.540284, stdev=0.164373, best fit=0.688900, best_overall=0.688900, mean_diversity=0.360355,
indivs=2254304, elapsed_secs=7464, mean=0.515793, stdev=0.210082, best fit=0.688900, best_overall=0.688900, mean_diversity=0.118069,
indivs=2264391, elapsed_secs=7483, mean=0.492121, stdev=0.056050, best fit=0.688900, best_overall=0.688900, mean_diversity=0.142104,
indivs=2274460, elapsed_secs=7503, mean=0.462376, stdev=0.149816, best fit=0.688900, best_overall=0.688900, mean_diversity=0.226301,
indivs=2284541, elapsed_secs=7524, mean=0.539845, stdev=0.164250, best fit=0.688900, best_overall=0.688900, mean_diversity=0.241285,
indivs=2294672, elapsed_secs=7542, mean=0.578515, stdev=0.118325, best fit=0.688900, best_overall=0.688900, mean_diversity=0.217997,
indivs=2304747, elapsed_secs=7564, mean=0.540750, stdev=0.115467, best fit=0.688900, best_overall=0.688900, mean_diversity=0.178642,
indivs=2314834, elapsed_secs=7586, mean=0.519933, stdev=0.088874, best fit=0.688900, best_overall=0.688900, mean_diversity=0.259902,
indivs=2324952, elapsed_secs=7604, mean=0.524066, stdev=0.152463, best fit=0.688900, best_overall=0.688900, mean_diversity=0.229914,
indivs=2335065, elapsed_secs=7623, mean=0.542759, stdev=0.145582, best fit=0.688900, best_overall=0.688900, mean_diversity=0.178238,
indivs=2345117, elapsed_secs=7641, mean=0.501541, stdev=0.100979, best fit=0.688900, best_overall=0.688900, mean_diversity=0.225976,
indivs=2355156, elapsed_secs=7659, mean=0.546737, stdev=0.149152, best fit=0.688900, best_overall=0.688900, mean_diversity=0.163790,
indivs=2365233, elapsed_secs=7681, mean=0.490141, stdev=0.197366, best fit=0.688900, best_overall=0.688900, mean_diversity=0.195267,
indivs=2375237, elapsed_secs=7699, mean=0.569647, stdev=0.105734, best fit=0.688900, best_overall=0.688900, mean_diversity=0.252789,
indivs=2385298, elapsed_secs=7717, mean=0.557447, stdev=0.085277, best fit=0.688900, best_overall=0.688900, mean_diversity=0.244390,
indivs=2395458, elapsed_secs=7735, mean=0.589642, stdev=0.152115, best fit=0.688900, best_overall=0.688900, mean_diversity=0.159098,
indivs=2405532, elapsed_secs=7756, mean=0.533257, stdev=0.112449, best fit=0.688900, best_overall=0.688900, mean_diversity=0.281472,
indivs=2415573, elapsed_secs=7776, mean=0.542840, stdev=0.191896, best fit=0.688900, best_overall=0.688900, mean_diversity=0.085427,
indivs=2425602, elapsed_secs=7797, mean=0.559038, stdev=0.107067, best fit=0.688900, best_overall=0.688900, mean_diversity=0.145654,
indivs=2435608, elapsed_secs=7816, mean=0.572104, stdev=0.107066, best fit=0.688900, best_overall=0.688900, mean_diversity=0.248830,
indivs=2445620, elapsed_secs=7836, mean=0.534273, stdev=0.132870, best fit=0.688900, best_overall=0.688900, mean_diversity=0.394786,
indivs=2455624, elapsed_secs=7854, mean=0.517373, stdev=0.071472, best fit=0.688900, best_overall=0.688900, mean_diversity=0.144586,
indivs=2465711, elapsed_secs=7874, mean=0.523501, stdev=0.181757, best fit=0.688900, best_overall=0.688900, mean_diversity=0.214441,
indivs=2475738, elapsed_secs=7895, mean=0.503631, stdev=0.107024, best fit=0.688900, best_overall=0.688900, mean_diversity=0.207996,
indivs=2485785, elapsed_secs=7912, mean=0.529488, stdev=0.133767, best fit=0.688900, best_overall=0.688900, mean_diversity=0.395541,
indivs=2495848, elapsed_secs=7932, mean=0.552411, stdev=0.122679, best fit=0.688900, best_overall=0.688900, mean_diversity=0.332328,
indivs=2505859, elapsed_secs=7952, mean=0.536662, stdev=0.181817, best fit=0.688900, best_overall=0.688900, mean_diversity=0.305669,
indivs=2515897, elapsed_secs=7972, mean=0.542097, stdev=0.180602, best fit=0.688900, best_overall=0.688900, mean_diversity=0.270597,
indivs=2525952, elapsed_secs=7993, mean=0.564241, stdev=0.139064, best fit=0.688900, best_overall=0.688900, mean_diversity=0.156108,
indivs=2536107, elapsed_secs=8014, mean=0.576313, stdev=0.125329, best fit=0.688900, best_overall=0.688900, mean_diversity=0.218914,
indivs=2546125, elapsed_secs=8037, mean=0.565383, stdev=0.166821, best fit=0.688900, best_overall=0.688900, mean_diversity=0.190596,
indivs=2556143, elapsed_secs=8055, mean=0.566481, stdev=0.168290, best fit=0.688900, best_overall=0.688900, mean_diversity=0.085811,
indivs=2566241, elapsed_secs=8077, mean=0.555660, stdev=0.083611, best fit=0.688900, best_overall=0.688900, mean_diversity=0.318421,
indivs=2576351, elapsed_secs=8095, mean=0.532632, stdev=0.157947, best fit=0.688900, best_overall=0.688900, mean_diversity=0.083254,
indivs=2586475, elapsed_secs=8114, mean=0.571052, stdev=0.111150, best fit=0.688900, best_overall=0.688900, mean_diversity=0.190810,
indivs=2596554, elapsed_secs=8135, mean=0.514528, stdev=0.191124, best fit=0.688900, best_overall=0.688900, mean_diversity=0.275793,
indivs=2606641, elapsed_secs=8154, mean=0.496307, stdev=0.053567, best fit=0.688900, best_overall=0.688900, mean_diversity=0.160640,
indivs=2616677, elapsed_secs=8174, mean=0.503880, stdev=0.097027, best fit=0.688900, best_overall=0.688900, mean_diversity=0.232089,
indivs=2626745, elapsed_secs=8193, mean=0.506168, stdev=0.137329, best fit=0.688900, best_overall=0.688900, mean_diversity=0.301304,
indivs=2636851, elapsed_secs=8213, mean=0.538350, stdev=0.166268, best fit=0.688900, best_overall=0.688900, mean_diversity=0.205466,
indivs=2647001, elapsed_secs=8233, mean=0.573836, stdev=0.170687, best fit=0.688900, best_overall=0.688900, mean_diversity=0.242303,
indivs=2657075, elapsed_secs=8255, mean=0.567394, stdev=0.202263, best fit=0.688900, best_overall=0.688900, mean_diversity=0.074258,
indivs=2667182, elapsed_secs=8273, mean=0.538153, stdev=0.119999, best fit=0.688900, best_overall=0.688900, mean_diversity=0.278237,
indivs=2677243, elapsed_secs=8295, mean=0.569802, stdev=0.147596, best fit=0.688900, best_overall=0.688900, mean_diversity=0.141284,
indivs=2687345, elapsed_secs=8315, mean=0.502249, stdev=0.154848, best fit=0.688900, best_overall=0.688900, mean_diversity=0.182665,
indivs=2697497, elapsed_secs=8337, mean=0.553638, stdev=0.143713, best fit=0.688900, best_overall=0.688900, mean_diversity=0.097960,
indivs=2707504, elapsed_secs=8355, mean=0.510911, stdev=0.087411, best fit=0.688900, best_overall=0.688900, mean_diversity=0.286088,
indivs=2717519, elapsed_secs=8375, mean=0.507830, stdev=0.175742, best fit=0.688900, best_overall=0.688900, mean_diversity=0.201376,
indivs=2727546, elapsed_secs=8394, mean=0.544432, stdev=0.190571, best fit=0.688900, best_overall=0.688900, mean_diversity=0.181740,
indivs=2737564, elapsed_secs=8416, mean=0.614081, stdev=0.093675, best fit=0.688900, best_overall=0.688900, mean_diversity=0.090019,
indivs=2747567, elapsed_secs=8439, mean=0.544676, stdev=0.128960, best fit=0.688900, best_overall=0.688900, mean_diversity=0.118585,
indivs=2757685, elapsed_secs=8459, mean=0.488420, stdev=0.192238, best fit=0.688900, best_overall=0.688900, mean_diversity=0.229091,
indivs=2767734, elapsed_secs=8482, mean=0.505376, stdev=0.073289, best fit=0.688900, best_overall=0.688900, mean_diversity=0.159776,
indivs=2777753, elapsed_secs=8501, mean=0.481998, stdev=0.100171, best fit=0.688900, best_overall=0.688900, mean_diversity=0.073197,
indivs=2787803, elapsed_secs=8521, mean=0.531953, stdev=0.134793, best fit=0.688900, best_overall=0.688900, mean_diversity=0.310588,
indivs=2797916, elapsed_secs=8542, mean=0.546584, stdev=0.148759, best fit=0.688900, best_overall=0.688900, mean_diversity=0.334043,
indivs=2808004, elapsed_secs=8559, mean=0.536249, stdev=0.116674, best fit=0.688900, best_overall=0.688900, mean_diversity=0.287967,
indivs=2818099, elapsed_secs=8582, mean=0.573429, stdev=0.178991, best fit=0.688900, best_overall=0.688900, mean_diversity=0.189876,
indivs=2828123, elapsed_secs=8606, mean=0.534303, stdev=0.178578, best fit=0.688900, best_overall=0.688900, mean_diversity=0.259138,
indivs=2838187, elapsed_secs=8628, mean=0.551741, stdev=0.128578, best fit=0.688900, best_overall=0.688900, mean_diversity=0.328827,
indivs=2848304, elapsed_secs=8648, mean=0.544988, stdev=0.189615, best fit=0.688900, best_overall=0.688900, mean_diversity=0.219782,
indivs=2858397, elapsed_secs=8665, mean=0.487750, stdev=0.146650, best fit=0.688900, best_overall=0.688900, mean_diversity=0.260979,
indivs=2868436, elapsed_secs=8687, mean=0.564368, stdev=0.152880, best fit=0.688900, best_overall=0.688900, mean_diversity=0.123944,
indivs=2878481, elapsed_secs=8708, mean=0.526694, stdev=0.101591, best fit=0.689000, best_overall=0.689000, mean_diversity=0.365401,
indivs=2888551, elapsed_secs=8727, mean=0.553082, stdev=0.128490, best fit=0.689000, best_overall=0.689000, mean_diversity=0.363608,
indivs=2898584, elapsed_secs=8744, mean=0.491825, stdev=0.092759, best fit=0.689000, best_overall=0.689000, mean_diversity=0.233658,
indivs=2908622, elapsed_secs=8760, mean=0.574957, stdev=0.167580, best fit=0.689000, best_overall=0.689000, mean_diversity=0.253713,
indivs=2918717, elapsed_secs=8777, mean=0.500660, stdev=0.203315, best fit=0.689000, best_overall=0.689000, mean_diversity=0.178129,
indivs=2928757, elapsed_secs=8796, mean=0.484356, stdev=0.126471, best fit=0.689000, best_overall=0.689000, mean_diversity=0.088443,
indivs=2938765, elapsed_secs=8815, mean=0.567180, stdev=0.206779, best fit=0.689000, best_overall=0.689000, mean_diversity=0.108406,
indivs=2948878, elapsed_secs=8837, mean=0.538344, stdev=0.156221, best fit=0.689000, best_overall=0.689000, mean_diversity=0.279894,
indivs=2958948, elapsed_secs=8856, mean=0.553752, stdev=0.049802, best fit=0.689000, best_overall=0.689000, mean_diversity=0.136515,
indivs=2968966, elapsed_secs=8874, mean=0.506411, stdev=0.120990, best fit=0.689000, best_overall=0.689000, mean_diversity=0.269826,
indivs=2979029, elapsed_secs=8891, mean=0.501891, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.061321,
indivs=2989061, elapsed_secs=8909, mean=0.543170, stdev=0.121812, best fit=0.689000, best_overall=0.689000, mean_diversity=0.462273,
indivs=2999141, elapsed_secs=8926, mean=0.507629, stdev=0.169368, best fit=0.689000, best_overall=0.689000, mean_diversity=0.224530,
indivs=3009242, elapsed_secs=8945, mean=0.506463, stdev=0.235855, best fit=0.689000, best_overall=0.689000, mean_diversity=0.172759,
indivs=3019369, elapsed_secs=8966, mean=0.540396, stdev=0.172355, best fit=0.689000, best_overall=0.689000, mean_diversity=0.121739,
indivs=3029523, elapsed_secs=8985, mean=0.550413, stdev=0.227941, best fit=0.689000, best_overall=0.689000, mean_diversity=0.087783,
indivs=3039531, elapsed_secs=9004, mean=0.492226, stdev=0.192895, best fit=0.689000, best_overall=0.689000, mean_diversity=0.216959,
indivs=3049616, elapsed_secs=9022, mean=0.521675, stdev=0.177582, best fit=0.689000, best_overall=0.689000, mean_diversity=0.202087,
indivs=3059624, elapsed_secs=9042, mean=0.497530, stdev=0.152811, best fit=0.689000, best_overall=0.689000, mean_diversity=0.219258,
indivs=3069634, elapsed_secs=9061, mean=0.506609, stdev=0.110891, best fit=0.689000, best_overall=0.689000, mean_diversity=0.127078,
indivs=3079709, elapsed_secs=9080, mean=0.568266, stdev=0.162312, best fit=0.689000, best_overall=0.689000, mean_diversity=0.146338,
indivs=3089739, elapsed_secs=9101, mean=0.595899, stdev=0.128365, best fit=0.689000, best_overall=0.689000, mean_diversity=0.156856,
indivs=3099816, elapsed_secs=9120, mean=0.568168, stdev=0.104687, best fit=0.689000, best_overall=0.689000, mean_diversity=0.143629,
indivs=3109872, elapsed_secs=9139, mean=0.498118, stdev=0.084917, best fit=0.689000, best_overall=0.689000, mean_diversity=0.128865,
indivs=3119885, elapsed_secs=9160, mean=0.523818, stdev=0.150060, best fit=0.689000, best_overall=0.689000, mean_diversity=0.208975,
indivs=3129920, elapsed_secs=9179, mean=0.539213, stdev=0.150103, best fit=0.689000, best_overall=0.689000, mean_diversity=0.275268,
indivs=3139984, elapsed_secs=9199, mean=0.457858, stdev=0.171272, best fit=0.689000, best_overall=0.689000, mean_diversity=0.320000,
indivs=3150065, elapsed_secs=9218, mean=0.529534, stdev=0.112911, best fit=0.689000, best_overall=0.689000, mean_diversity=0.270273,
indivs=3160192, elapsed_secs=9238, mean=0.534589, stdev=0.211742, best fit=0.689000, best_overall=0.689000, mean_diversity=0.164703,
indivs=3170274, elapsed_secs=9256, mean=0.504364, stdev=0.032284, best fit=0.689000, best_overall=0.689000, mean_diversity=0.073456,
indivs=3180409, elapsed_secs=9276, mean=0.549830, stdev=0.158674, best fit=0.689000, best_overall=0.689000, mean_diversity=0.200529,
indivs=3190493, elapsed_secs=9298, mean=0.509044, stdev=0.149360, best fit=0.689000, best_overall=0.689000, mean_diversity=0.288622,
indivs=3200619, elapsed_secs=9322, mean=0.491890, stdev=0.176506, best fit=0.689000, best_overall=0.689000, mean_diversity=0.310535,
indivs=3210723, elapsed_secs=9342, mean=0.500706, stdev=0.101013, best fit=0.689000, best_overall=0.689000, mean_diversity=0.265225,
indivs=3220756, elapsed_secs=9360, mean=0.513828, stdev=0.175384, best fit=0.689000, best_overall=0.689000, mean_diversity=0.385669,
indivs=3230847, elapsed_secs=9378, mean=0.552076, stdev=0.171442, best fit=0.689000, best_overall=0.689000, mean_diversity=0.264053,
indivs=3240880, elapsed_secs=9397, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.133430,
indivs=3250960, elapsed_secs=9418, mean=0.496835, stdev=0.127658, best fit=0.689000, best_overall=0.689000, mean_diversity=0.246987,
indivs=3261012, elapsed_secs=9436, mean=0.599755, stdev=0.084726, best fit=0.689000, best_overall=0.689000, mean_diversity=0.415468,
indivs=3271017, elapsed_secs=9454, mean=0.506586, stdev=0.235667, best fit=0.689000, best_overall=0.689000, mean_diversity=0.068695,
indivs=3281094, elapsed_secs=9473, mean=0.526085, stdev=0.149939, best fit=0.689000, best_overall=0.689000, mean_diversity=0.303650,
indivs=3291111, elapsed_secs=9491, mean=0.471134, stdev=0.169953, best fit=0.689000, best_overall=0.689000, mean_diversity=0.268137,
indivs=3301177, elapsed_secs=9511, mean=0.598235, stdev=0.165156, best fit=0.689000, best_overall=0.689000, mean_diversity=0.057922,
indivs=3311214, elapsed_secs=9528, mean=0.596920, stdev=0.134342, best fit=0.689000, best_overall=0.689000, mean_diversity=0.137437,
indivs=3321380, elapsed_secs=9548, mean=0.567831, stdev=0.192084, best fit=0.689000, best_overall=0.689000, mean_diversity=0.213495,
indivs=3331454, elapsed_secs=9567, mean=0.469667, stdev=0.157953, best fit=0.689000, best_overall=0.689000, mean_diversity=0.286273,
indivs=3341497, elapsed_secs=9584, mean=0.526989, stdev=0.144889, best fit=0.689000, best_overall=0.689000, mean_diversity=0.374324,
indivs=3351555, elapsed_secs=9600, mean=0.561715, stdev=0.159633, best fit=0.689000, best_overall=0.689000, mean_diversity=0.179225,
indivs=3361626, elapsed_secs=9618, mean=0.549236, stdev=0.183994, best fit=0.689000, best_overall=0.689000, mean_diversity=0.166886,
indivs=3371718, elapsed_secs=9638, mean=0.551037, stdev=0.154997, best fit=0.689000, best_overall=0.689000, mean_diversity=0.234876,
indivs=3381800, elapsed_secs=9660, mean=0.559850, stdev=0.140036, best fit=0.689000, best_overall=0.689000, mean_diversity=0.050139,
indivs=3391907, elapsed_secs=9680, mean=0.536530, stdev=0.156162, best fit=0.689000, best_overall=0.689000, mean_diversity=0.330634,
indivs=3402006, elapsed_secs=9697, mean=0.536733, stdev=0.096275, best fit=0.689000, best_overall=0.689000, mean_diversity=0.472317,
indivs=3412099, elapsed_secs=9716, mean=0.498839, stdev=0.128947, best fit=0.689000, best_overall=0.689000, mean_diversity=0.412346,
