Random seed = 1902966752
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78381
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044969, elapsed_secs=5643, mean=0.504513, stdev=0.129338, best fit=0.691300, best_overall=0.691300, mean_diversity=0.278196,
indivs=2055032, elapsed_secs=5655, mean=0.528407, stdev=0.130587, best fit=0.691300, best_overall=0.691300, mean_diversity=0.315563,
indivs=2065121, elapsed_secs=5670, mean=0.527804, stdev=0.160805, best fit=0.691300, best_overall=0.691300, mean_diversity=0.178765,
indivs=2075200, elapsed_secs=5733, mean=0.570593, stdev=0.103682, best fit=0.691300, best_overall=0.691300, mean_diversity=0.168485,
indivs=2085320, elapsed_secs=5786, mean=0.564068, stdev=0.099188, best fit=0.691300, best_overall=0.691300, mean_diversity=0.324484,
indivs=2095377, elapsed_secs=5809, mean=0.549591, stdev=0.068578, best fit=0.691300, best_overall=0.691300, mean_diversity=0.225100,
indivs=2105414, elapsed_secs=5822, mean=0.616187, stdev=0.085236, best fit=0.691300, best_overall=0.691300, mean_diversity=0.223448,
indivs=2115552, elapsed_secs=5872, mean=0.554534, stdev=0.135028, best fit=0.691300, best_overall=0.691300, mean_diversity=0.341651,
indivs=2125714, elapsed_secs=5934, mean=0.580131, stdev=0.131484, best fit=0.691300, best_overall=0.691300, mean_diversity=0.114747,
indivs=2135878, elapsed_secs=5954, mean=0.589686, stdev=0.139494, best fit=0.691300, best_overall=0.691300, mean_diversity=0.071106,
indivs=2145949, elapsed_secs=5980, mean=0.601235, stdev=0.114206, best fit=0.691300, best_overall=0.691300, mean_diversity=0.078333,
indivs=2156034, elapsed_secs=6020, mean=0.486366, stdev=0.087807, best fit=0.691300, best_overall=0.691300, mean_diversity=0.148933,
indivs=2166062, elapsed_secs=6034, mean=0.500374, stdev=0.096648, best fit=0.691300, best_overall=0.691300, mean_diversity=0.166330,
indivs=2176086, elapsed_secs=6045, mean=0.544952, stdev=0.113364, best fit=0.691300, best_overall=0.691300, mean_diversity=0.132439,
indivs=2186159, elapsed_secs=6088, mean=0.499173, stdev=0.144838, best fit=0.691300, best_overall=0.691300, mean_diversity=0.251564,
indivs=2196170, elapsed_secs=6152, mean=0.560689, stdev=0.122762, best fit=0.691300, best_overall=0.691300, mean_diversity=0.181458,
indivs=2206266, elapsed_secs=6223, mean=0.604940, stdev=0.109262, best fit=0.691300, best_overall=0.691300, mean_diversity=0.152617,
indivs=2216276, elapsed_secs=6247, mean=0.576737, stdev=0.153006, best fit=0.691300, best_overall=0.691300, mean_diversity=0.122837,
indivs=2226290, elapsed_secs=6306, mean=0.490894, stdev=0.072879, best fit=0.691300, best_overall=0.691300, mean_diversity=0.116178,
indivs=2236321, elapsed_secs=6396, mean=0.530441, stdev=0.132153, best fit=0.691300, best_overall=0.691300, mean_diversity=0.164103,
indivs=2246364, elapsed_secs=6420, mean=0.519807, stdev=0.061022, best fit=0.691300, best_overall=0.691300, mean_diversity=0.251697,
indivs=2256401, elapsed_secs=6432, mean=0.563975, stdev=0.133213, best fit=0.691300, best_overall=0.691300, mean_diversity=0.277419,
indivs=2266404, elapsed_secs=6447, mean=0.534553, stdev=0.169618, best fit=0.691300, best_overall=0.691300, mean_diversity=0.106170,
indivs=2276421, elapsed_secs=6463, mean=0.525014, stdev=0.086166, best fit=0.691300, best_overall=0.691300, mean_diversity=0.356039,
indivs=2286448, elapsed_secs=6475, mean=0.553437, stdev=0.087291, best fit=0.691300, best_overall=0.691300, mean_diversity=0.186813,
indivs=2296522, elapsed_secs=6492, mean=0.585462, stdev=0.123705, best fit=0.691300, best_overall=0.691300, mean_diversity=0.264715,
indivs=2306653, elapsed_secs=6543, mean=0.539718, stdev=0.169097, best fit=0.691300, best_overall=0.691300, mean_diversity=0.257956,
indivs=2316672, elapsed_secs=6631, mean=0.518175, stdev=0.078646, best fit=0.691300, best_overall=0.691300, mean_diversity=0.350037,
indivs=2326729, elapsed_secs=6664, mean=0.583089, stdev=0.145917, best fit=0.691300, best_overall=0.691300, mean_diversity=0.063484,
indivs=2336786, elapsed_secs=6744, mean=0.573813, stdev=0.136982, best fit=0.691300, best_overall=0.691300, mean_diversity=0.070142,
indivs=2346856, elapsed_secs=6783, mean=0.482410, stdev=0.143167, best fit=0.691300, best_overall=0.691300, mean_diversity=0.145567,
indivs=2356909, elapsed_secs=6851, mean=0.550770, stdev=0.152446, best fit=0.691300, best_overall=0.691300, mean_diversity=0.171534,
indivs=2366972, elapsed_secs=6878, mean=0.504649, stdev=0.134856, best fit=0.691300, best_overall=0.691300, mean_diversity=0.209577,
indivs=2376996, elapsed_secs=6891, mean=0.496477, stdev=0.098885, best fit=0.691300, best_overall=0.691300, mean_diversity=0.342033,
indivs=2386996, elapsed_secs=6907, mean=0.551106, stdev=0.131328, best fit=0.691300, best_overall=0.691300, mean_diversity=0.224843,
indivs=2397072, elapsed_secs=6924, mean=0.503188, stdev=0.022767, best fit=0.691300, best_overall=0.691300, mean_diversity=0.087985,
indivs=2407148, elapsed_secs=6970, mean=0.601856, stdev=0.145926, best fit=0.691300, best_overall=0.691300, mean_diversity=0.072484,
indivs=2417219, elapsed_secs=6984, mean=0.511223, stdev=0.110069, best fit=0.691300, best_overall=0.691300, mean_diversity=0.180170,
indivs=2427313, elapsed_secs=7002, mean=0.506003, stdev=0.108468, best fit=0.691300, best_overall=0.691300, mean_diversity=0.384341,
indivs=2437367, elapsed_secs=7022, mean=0.533489, stdev=0.169548, best fit=0.691300, best_overall=0.691300, mean_diversity=0.204426,
indivs=2447411, elapsed_secs=7057, mean=0.500360, stdev=0.099878, best fit=0.691300, best_overall=0.691300, mean_diversity=0.300857,
indivs=2457417, elapsed_secs=7077, mean=0.432083, stdev=0.184011, best fit=0.691300, best_overall=0.691300, mean_diversity=0.154382,
indivs=2467463, elapsed_secs=7090, mean=0.556177, stdev=0.194056, best fit=0.691300, best_overall=0.691300, mean_diversity=0.067276,
indivs=2477482, elapsed_secs=7118, mean=0.584266, stdev=0.137142, best fit=0.691300, best_overall=0.691300, mean_diversity=0.140096,
indivs=2487559, elapsed_secs=7134, mean=0.508645, stdev=0.077968, best fit=0.691300, best_overall=0.691300, mean_diversity=0.210448,
indivs=2497559, elapsed_secs=7145, mean=0.596852, stdev=0.087497, best fit=0.691300, best_overall=0.691300, mean_diversity=0.205295,
indivs=2507685, elapsed_secs=7155, mean=0.595472, stdev=0.136823, best fit=0.691300, best_overall=0.691300, mean_diversity=0.114612,
indivs=2517799, elapsed_secs=7169, mean=0.629222, stdev=0.098779, best fit=0.691300, best_overall=0.691300, mean_diversity=0.032243,
indivs=2527873, elapsed_secs=7183, mean=0.601857, stdev=0.106865, best fit=0.691300, best_overall=0.691300, mean_diversity=0.105225,
indivs=2537901, elapsed_secs=7213, mean=0.567530, stdev=0.080711, best fit=0.691300, best_overall=0.691300, mean_diversity=0.199133,
indivs=2547931, elapsed_secs=7228, mean=0.544856, stdev=0.114830, best fit=0.691300, best_overall=0.691300, mean_diversity=0.322822,
indivs=2558032, elapsed_secs=7240, mean=0.545380, stdev=0.181380, best fit=0.691300, best_overall=0.691300, mean_diversity=0.329569,
indivs=2568035, elapsed_secs=7253, mean=0.525938, stdev=0.104593, best fit=0.691300, best_overall=0.691300, mean_diversity=0.290510,
indivs=2578092, elapsed_secs=7265, mean=0.507557, stdev=0.035745, best fit=0.691300, best_overall=0.691300, mean_diversity=0.162640,
indivs=2588092, elapsed_secs=7279, mean=0.562660, stdev=0.085316, best fit=0.691300, best_overall=0.691300, mean_diversity=0.077891,
indivs=2598170, elapsed_secs=7290, mean=0.595444, stdev=0.127753, best fit=0.691300, best_overall=0.691300, mean_diversity=0.138204,
indivs=2608216, elapsed_secs=7301, mean=0.604525, stdev=0.123228, best fit=0.691300, best_overall=0.691300, mean_diversity=0.113522,
indivs=2618287, elapsed_secs=7311, mean=0.527593, stdev=0.120739, best fit=0.691300, best_overall=0.691300, mean_diversity=0.272958,
indivs=2628423, elapsed_secs=7324, mean=0.633134, stdev=0.113330, best fit=0.691300, best_overall=0.691300, mean_diversity=0.043639,
indivs=2638482, elapsed_secs=7336, mean=0.530447, stdev=0.147764, best fit=0.691300, best_overall=0.691300, mean_diversity=0.253048,
indivs=2648515, elapsed_secs=7351, mean=0.568159, stdev=0.128123, best fit=0.691300, best_overall=0.691300, mean_diversity=0.212677,
indivs=2658632, elapsed_secs=7362, mean=0.566140, stdev=0.088446, best fit=0.691300, best_overall=0.691300, mean_diversity=0.585180,
indivs=2668702, elapsed_secs=7372, mean=0.504007, stdev=0.023901, best fit=0.691300, best_overall=0.691300, mean_diversity=0.117770,
indivs=2678797, elapsed_secs=7384, mean=0.501913, stdev=0.019034, best fit=0.691300, best_overall=0.691300, mean_diversity=0.059565,
indivs=2688859, elapsed_secs=7395, mean=0.506121, stdev=0.149499, best fit=0.691300, best_overall=0.691300, mean_diversity=0.306008,
indivs=2698872, elapsed_secs=7405, mean=0.548664, stdev=0.138194, best fit=0.691300, best_overall=0.691300, mean_diversity=0.162758,
indivs=2708955, elapsed_secs=7417, mean=0.481745, stdev=0.140675, best fit=0.691300, best_overall=0.691300, mean_diversity=0.170629,
indivs=2719062, elapsed_secs=7428, mean=0.553132, stdev=0.121926, best fit=0.691300, best_overall=0.691300, mean_diversity=0.216902,
indivs=2729067, elapsed_secs=7438, mean=0.533772, stdev=0.137377, best fit=0.691300, best_overall=0.691300, mean_diversity=0.244167,
indivs=2739165, elapsed_secs=7448, mean=0.648219, stdev=0.093402, best fit=0.691300, best_overall=0.691300, mean_diversity=0.061015,
indivs=2749273, elapsed_secs=7459, mean=0.625887, stdev=0.089929, best fit=0.691300, best_overall=0.691300, mean_diversity=0.158017,
indivs=2759316, elapsed_secs=7473, mean=0.552598, stdev=0.142011, best fit=0.691300, best_overall=0.691300, mean_diversity=0.229783,
indivs=2769344, elapsed_secs=7485, mean=0.556418, stdev=0.117618, best fit=0.691300, best_overall=0.691300, mean_diversity=0.320372,
indivs=2779464, elapsed_secs=7497, mean=0.553461, stdev=0.153358, best fit=0.691300, best_overall=0.691300, mean_diversity=0.267318,
indivs=2789512, elapsed_secs=7508, mean=0.532243, stdev=0.128068, best fit=0.691300, best_overall=0.691300, mean_diversity=0.361241,
indivs=2799592, elapsed_secs=7519, mean=0.585193, stdev=0.117411, best fit=0.692400, best_overall=0.692400, mean_diversity=0.226877,
indivs=2809724, elapsed_secs=7531, mean=0.543977, stdev=0.167877, best fit=0.692400, best_overall=0.692400, mean_diversity=0.316590,
indivs=2819800, elapsed_secs=7543, mean=0.537959, stdev=0.201815, best fit=0.692400, best_overall=0.692400, mean_diversity=0.080349,
indivs=2829940, elapsed_secs=7554, mean=0.535061, stdev=0.099094, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199807,
indivs=2840077, elapsed_secs=7567, mean=0.610784, stdev=0.111947, best fit=0.692400, best_overall=0.692400, mean_diversity=0.159459,
indivs=2850079, elapsed_secs=7576, mean=0.459244, stdev=0.157762, best fit=0.692400, best_overall=0.692400, mean_diversity=0.203225,
indivs=2860103, elapsed_secs=7586, mean=0.514330, stdev=0.095855, best fit=0.692400, best_overall=0.692400, mean_diversity=0.205739,
indivs=2870114, elapsed_secs=7597, mean=0.536159, stdev=0.100048, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210389,
indivs=2880125, elapsed_secs=7608, mean=0.501605, stdev=0.019936, best fit=0.692400, best_overall=0.692400, mean_diversity=0.269429,
indivs=2890137, elapsed_secs=7619, mean=0.537705, stdev=0.159890, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155994,
indivs=2900162, elapsed_secs=7630, mean=0.575881, stdev=0.099688, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128227,
indivs=2910324, elapsed_secs=7642, mean=0.614942, stdev=0.158007, best fit=0.692400, best_overall=0.692400, mean_diversity=0.137622,
indivs=2920328, elapsed_secs=7653, mean=0.531141, stdev=0.108616, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170626,
indivs=2930489, elapsed_secs=7663, mean=0.619864, stdev=0.085681, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145570,
indivs=2940572, elapsed_secs=7674, mean=0.516955, stdev=0.100416, best fit=0.692400, best_overall=0.692400, mean_diversity=0.456744,
indivs=2950711, elapsed_secs=7685, mean=0.625652, stdev=0.069158, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158519,
indivs=2960867, elapsed_secs=7697, mean=0.591413, stdev=0.100681, best fit=0.692400, best_overall=0.692400, mean_diversity=0.073936,
indivs=2970891, elapsed_secs=7707, mean=0.549121, stdev=0.154195, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197595,
indivs=2980933, elapsed_secs=7721, mean=0.495250, stdev=0.128746, best fit=0.692400, best_overall=0.692400, mean_diversity=0.207889,
indivs=2991003, elapsed_secs=7733, mean=0.502255, stdev=0.059803, best fit=0.692400, best_overall=0.692400, mean_diversity=0.081272,
indivs=3001033, elapsed_secs=7743, mean=0.499361, stdev=0.059847, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165878,
indivs=3011060, elapsed_secs=7755, mean=0.497113, stdev=0.142114, best fit=0.692400, best_overall=0.692400, mean_diversity=0.269736,
indivs=3021096, elapsed_secs=7767, mean=0.601826, stdev=0.158495, best fit=0.692400, best_overall=0.692400, mean_diversity=0.067599,
indivs=3031139, elapsed_secs=7777, mean=0.490589, stdev=0.058183, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167980,
indivs=3041172, elapsed_secs=7787, mean=0.606986, stdev=0.085962, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140211,
indivs=3051215, elapsed_secs=7797, mean=0.609502, stdev=0.134676, best fit=0.692400, best_overall=0.692400, mean_diversity=0.177308,
indivs=3061237, elapsed_secs=7808, mean=0.546543, stdev=0.155868, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130166,
indivs=3071305, elapsed_secs=7818, mean=0.517131, stdev=0.130844, best fit=0.692400, best_overall=0.692400, mean_diversity=0.271923,
indivs=3081310, elapsed_secs=7831, mean=0.608893, stdev=0.089176, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199513,
indivs=3091382, elapsed_secs=7843, mean=0.486189, stdev=0.087911, best fit=0.692400, best_overall=0.692400, mean_diversity=0.227436,
indivs=3101488, elapsed_secs=7852, mean=0.571757, stdev=0.107762, best fit=0.692400, best_overall=0.692400, mean_diversity=0.324140,
indivs=3111489, elapsed_secs=7864, mean=0.591071, stdev=0.106552, best fit=0.692400, best_overall=0.692400, mean_diversity=0.276979,
indivs=3121620, elapsed_secs=7875, mean=0.547199, stdev=0.127484, best fit=0.692400, best_overall=0.692400, mean_diversity=0.341094,
indivs=3131712, elapsed_secs=7885, mean=0.502689, stdev=0.021998, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218312,
indivs=3141867, elapsed_secs=7896, mean=0.578387, stdev=0.177572, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093867,
indivs=3151916, elapsed_secs=7907, mean=0.588487, stdev=0.145538, best fit=0.692400, best_overall=0.692400, mean_diversity=0.051905,
indivs=3162028, elapsed_secs=7919, mean=0.540046, stdev=0.159967, best fit=0.692400, best_overall=0.692400, mean_diversity=0.282179,
indivs=3172064, elapsed_secs=7929, mean=0.495340, stdev=0.055663, best fit=0.692400, best_overall=0.692400, mean_diversity=0.105659,
indivs=3182135, elapsed_secs=7940, mean=0.532956, stdev=0.136956, best fit=0.692400, best_overall=0.692400, mean_diversity=0.372308,
indivs=3192159, elapsed_secs=7951, mean=0.478483, stdev=0.140801, best fit=0.692400, best_overall=0.692400, mean_diversity=0.424889,
indivs=3202258, elapsed_secs=7961, mean=0.530616, stdev=0.122171, best fit=0.692400, best_overall=0.692400, mean_diversity=0.375779,
indivs=3212360, elapsed_secs=7971, mean=0.554211, stdev=0.181807, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122201,
indivs=3222464, elapsed_secs=7981, mean=0.541331, stdev=0.115226, best fit=0.692400, best_overall=0.692400, mean_diversity=0.270888,
indivs=3232492, elapsed_secs=7993, mean=0.546188, stdev=0.150034, best fit=0.692400, best_overall=0.692400, mean_diversity=0.079202,
indivs=3242610, elapsed_secs=8004, mean=0.576710, stdev=0.115966, best fit=0.692400, best_overall=0.692400, mean_diversity=0.207286,
indivs=3252679, elapsed_secs=8015, mean=0.591988, stdev=0.135523, best fit=0.692400, best_overall=0.692400, mean_diversity=0.196591,
indivs=3262684, elapsed_secs=8026, mean=0.485860, stdev=0.136809, best fit=0.692400, best_overall=0.692400, mean_diversity=0.415767,
indivs=3272745, elapsed_secs=8039, mean=0.501064, stdev=0.160284, best fit=0.692400, best_overall=0.692400, mean_diversity=0.213674,
indivs=3282805, elapsed_secs=8050, mean=0.479679, stdev=0.038092, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257112,
indivs=3292823, elapsed_secs=8063, mean=0.515815, stdev=0.071232, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120796,
indivs=3302922, elapsed_secs=8074, mean=0.577641, stdev=0.130960, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211960,
indivs=3313056, elapsed_secs=8085, mean=0.556749, stdev=0.199418, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142381,
indivs=3323145, elapsed_secs=8096, mean=0.508359, stdev=0.141926, best fit=0.692400, best_overall=0.692400, mean_diversity=0.340887,
indivs=3333191, elapsed_secs=8107, mean=0.547771, stdev=0.114377, best fit=0.692400, best_overall=0.692400, mean_diversity=0.287219,
indivs=3343309, elapsed_secs=8118, mean=0.556312, stdev=0.108479, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163212,
indivs=3353386, elapsed_secs=8129, mean=0.536380, stdev=0.088953, best fit=0.692400, best_overall=0.692400, mean_diversity=0.196071,
indivs=3363456, elapsed_secs=8141, mean=0.496907, stdev=0.053485, best fit=0.692400, best_overall=0.692400, mean_diversity=0.104425,
indivs=3373584, elapsed_secs=8153, mean=0.536925, stdev=0.157690, best fit=0.692400, best_overall=0.692400, mean_diversity=0.229845,
indivs=3383716, elapsed_secs=8164, mean=0.600020, stdev=0.124380, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186927,
indivs=3393806, elapsed_secs=8175, mean=0.533978, stdev=0.202165, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107692,
indivs=3403913, elapsed_secs=8188, mean=0.530694, stdev=0.115043, best fit=0.692400, best_overall=0.692400, mean_diversity=0.160533,
indivs=3413980, elapsed_secs=8201, mean=0.496500, stdev=0.182950, best fit=0.692400, best_overall=0.692400, mean_diversity=0.135736,
