Random seed = 1900517504
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42047
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043753, elapsed_secs=7369, mean=0.568744, stdev=0.145064, best fit=0.692400, best_overall=0.692400, mean_diversity=0.209330,
indivs=2053797, elapsed_secs=7382, mean=0.588830, stdev=0.105198, best fit=0.692400, best_overall=0.692400, mean_diversity=0.248686,
indivs=2063807, elapsed_secs=7393, mean=0.559279, stdev=0.118334, best fit=0.692400, best_overall=0.692400, mean_diversity=0.282469,
indivs=2073920, elapsed_secs=7405, mean=0.548182, stdev=0.141951, best fit=0.692400, best_overall=0.692400, mean_diversity=0.187980,
indivs=2084064, elapsed_secs=7418, mean=0.600069, stdev=0.141581, best fit=0.692400, best_overall=0.692400, mean_diversity=0.085610,
indivs=2094203, elapsed_secs=7430, mean=0.546757, stdev=0.167307, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161818,
indivs=2104261, elapsed_secs=7442, mean=0.601856, stdev=0.106070, best fit=0.692400, best_overall=0.692400, mean_diversity=0.067868,
indivs=2114311, elapsed_secs=7455, mean=0.483840, stdev=0.102248, best fit=0.692400, best_overall=0.692400, mean_diversity=0.370640,
indivs=2124315, elapsed_secs=7467, mean=0.510261, stdev=0.102266, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173386,
indivs=2134424, elapsed_secs=7480, mean=0.565062, stdev=0.129809, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237850,
indivs=2144430, elapsed_secs=7493, mean=0.523738, stdev=0.111597, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192904,
indivs=2154436, elapsed_secs=7506, mean=0.575863, stdev=0.085558, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238371,
indivs=2164461, elapsed_secs=7520, mean=0.600504, stdev=0.132624, best fit=0.692400, best_overall=0.692400, mean_diversity=0.133465,
indivs=2174619, elapsed_secs=7534, mean=0.541822, stdev=0.144161, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172667,
indivs=2184700, elapsed_secs=7547, mean=0.507273, stdev=0.147256, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237198,
indivs=2194728, elapsed_secs=7560, mean=0.534536, stdev=0.091197, best fit=0.692400, best_overall=0.692400, mean_diversity=0.281101,
indivs=2204825, elapsed_secs=7572, mean=0.596349, stdev=0.144991, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148238,
indivs=2214862, elapsed_secs=7585, mean=0.640259, stdev=0.114304, best fit=0.692400, best_overall=0.692400, mean_diversity=0.092696,
indivs=2224909, elapsed_secs=7597, mean=0.509667, stdev=0.070784, best fit=0.692400, best_overall=0.692400, mean_diversity=0.224615,
indivs=2235044, elapsed_secs=7610, mean=0.606972, stdev=0.088170, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110025,
indivs=2245084, elapsed_secs=7623, mean=0.563134, stdev=0.100416, best fit=0.692400, best_overall=0.692400, mean_diversity=0.177276,
indivs=2255217, elapsed_secs=7636, mean=0.541653, stdev=0.118503, best fit=0.692400, best_overall=0.692400, mean_diversity=0.335467,
indivs=2265264, elapsed_secs=7651, mean=0.548842, stdev=0.200455, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164820,
indivs=2275348, elapsed_secs=7662, mean=0.506586, stdev=0.063671, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139364,
indivs=2285466, elapsed_secs=7675, mean=0.525003, stdev=0.084835, best fit=0.692400, best_overall=0.692400, mean_diversity=0.214856,
indivs=2295613, elapsed_secs=7689, mean=0.578530, stdev=0.119875, best fit=0.692400, best_overall=0.692400, mean_diversity=0.263344,
indivs=2305641, elapsed_secs=7703, mean=0.530273, stdev=0.144448, best fit=0.692400, best_overall=0.692400, mean_diversity=0.338528,
indivs=2315648, elapsed_secs=7716, mean=0.604563, stdev=0.132399, best fit=0.692400, best_overall=0.692400, mean_diversity=0.301455,
indivs=2325723, elapsed_secs=7729, mean=0.560649, stdev=0.201263, best fit=0.692400, best_overall=0.692400, mean_diversity=0.121899,
indivs=2335806, elapsed_secs=7741, mean=0.559875, stdev=0.118758, best fit=0.692400, best_overall=0.692400, mean_diversity=0.234215,
indivs=2345806, elapsed_secs=7754, mean=0.574733, stdev=0.147982, best fit=0.692400, best_overall=0.692400, mean_diversity=0.201407,
indivs=2355822, elapsed_secs=7767, mean=0.589090, stdev=0.100804, best fit=0.692400, best_overall=0.692400, mean_diversity=0.196934,
indivs=2365873, elapsed_secs=7779, mean=0.560199, stdev=0.083975, best fit=0.692400, best_overall=0.692400, mean_diversity=0.169814,
indivs=2375932, elapsed_secs=7790, mean=0.526166, stdev=0.131560, best fit=0.692400, best_overall=0.692400, mean_diversity=0.322973,
indivs=2386029, elapsed_secs=7802, mean=0.496510, stdev=0.190741, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145183,
indivs=2396120, elapsed_secs=7815, mean=0.600616, stdev=0.094838, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145318,
indivs=2406192, elapsed_secs=7830, mean=0.514509, stdev=0.128406, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218974,
indivs=2416297, elapsed_secs=7840, mean=0.582640, stdev=0.086444, best fit=0.692400, best_overall=0.692400, mean_diversity=0.162656,
indivs=2426382, elapsed_secs=7851, mean=0.542394, stdev=0.074399, best fit=0.692400, best_overall=0.692400, mean_diversity=0.329189,
indivs=2436437, elapsed_secs=7865, mean=0.583738, stdev=0.101779, best fit=0.692400, best_overall=0.692400, mean_diversity=0.203857,
indivs=2446451, elapsed_secs=7878, mean=0.528844, stdev=0.127224, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198094,
indivs=2456540, elapsed_secs=7890, mean=0.521800, stdev=0.111948, best fit=0.693000, best_overall=0.693000, mean_diversity=0.141680,
indivs=2466555, elapsed_secs=7906, mean=0.552778, stdev=0.095270, best fit=0.693000, best_overall=0.693000, mean_diversity=0.241227,
indivs=2476616, elapsed_secs=7920, mean=0.515924, stdev=0.097704, best fit=0.693000, best_overall=0.693000, mean_diversity=0.211346,
indivs=2486688, elapsed_secs=7934, mean=0.576370, stdev=0.103516, best fit=0.693000, best_overall=0.693000, mean_diversity=0.272194,
indivs=2496817, elapsed_secs=7948, mean=0.605861, stdev=0.080818, best fit=0.693000, best_overall=0.693000, mean_diversity=0.192445,
indivs=2506885, elapsed_secs=7964, mean=0.573150, stdev=0.104642, best fit=0.693000, best_overall=0.693000, mean_diversity=0.227370,
indivs=2516962, elapsed_secs=7979, mean=0.555258, stdev=0.070094, best fit=0.693000, best_overall=0.693000, mean_diversity=0.381307,
indivs=2526966, elapsed_secs=7993, mean=0.550982, stdev=0.139453, best fit=0.693000, best_overall=0.693000, mean_diversity=0.062897,
indivs=2537020, elapsed_secs=8005, mean=0.545240, stdev=0.077797, best fit=0.693000, best_overall=0.693000, mean_diversity=0.450460,
indivs=2547048, elapsed_secs=8018, mean=0.578143, stdev=0.107571, best fit=0.693000, best_overall=0.693000, mean_diversity=0.247310,
indivs=2557051, elapsed_secs=8029, mean=0.521751, stdev=0.131680, best fit=0.693000, best_overall=0.693000, mean_diversity=0.373854,
indivs=2567111, elapsed_secs=8045, mean=0.573531, stdev=0.122137, best fit=0.693000, best_overall=0.693000, mean_diversity=0.174556,
indivs=2577213, elapsed_secs=8060, mean=0.509274, stdev=0.091774, best fit=0.693000, best_overall=0.693000, mean_diversity=0.231410,
indivs=2587239, elapsed_secs=8071, mean=0.555593, stdev=0.154269, best fit=0.693000, best_overall=0.693000, mean_diversity=0.212500,
indivs=2597241, elapsed_secs=8084, mean=0.501909, stdev=0.019206, best fit=0.693000, best_overall=0.693000, mean_diversity=0.091936,
indivs=2607375, elapsed_secs=8096, mean=0.563333, stdev=0.136860, best fit=0.693000, best_overall=0.693000, mean_diversity=0.214531,
indivs=2617444, elapsed_secs=8112, mean=0.499952, stdev=0.059310, best fit=0.693000, best_overall=0.693000, mean_diversity=0.086487,
indivs=2627505, elapsed_secs=8125, mean=0.496889, stdev=0.053505, best fit=0.693000, best_overall=0.693000, mean_diversity=0.347933,
indivs=2637509, elapsed_secs=8138, mean=0.469039, stdev=0.159868, best fit=0.693000, best_overall=0.693000, mean_diversity=0.209179,
indivs=2647530, elapsed_secs=8151, mean=0.513399, stdev=0.054486, best fit=0.693000, best_overall=0.693000, mean_diversity=0.209865,
indivs=2657588, elapsed_secs=8165, mean=0.501933, stdev=0.019203, best fit=0.693000, best_overall=0.693000, mean_diversity=0.074773,
indivs=2667641, elapsed_secs=8178, mean=0.503715, stdev=0.026218, best fit=0.693000, best_overall=0.693000, mean_diversity=0.067986,
indivs=2677699, elapsed_secs=8192, mean=0.501021, stdev=0.146766, best fit=0.693000, best_overall=0.693000, mean_diversity=0.486516,
indivs=2687810, elapsed_secs=8206, mean=0.512921, stdev=0.121425, best fit=0.693000, best_overall=0.693000, mean_diversity=0.338007,
indivs=2697855, elapsed_secs=8218, mean=0.611530, stdev=0.147307, best fit=0.693000, best_overall=0.693000, mean_diversity=0.129857,
indivs=2707879, elapsed_secs=8229, mean=0.579273, stdev=0.106507, best fit=0.693000, best_overall=0.693000, mean_diversity=0.094527,
indivs=2717940, elapsed_secs=8243, mean=0.549026, stdev=0.136743, best fit=0.693000, best_overall=0.693000, mean_diversity=0.301598,
indivs=2728007, elapsed_secs=8257, mean=0.592715, stdev=0.190400, best fit=0.693000, best_overall=0.693000, mean_diversity=0.029592,
indivs=2738132, elapsed_secs=8270, mean=0.585753, stdev=0.102073, best fit=0.693000, best_overall=0.693000, mean_diversity=0.113050,
indivs=2748189, elapsed_secs=8284, mean=0.491937, stdev=0.123256, best fit=0.693000, best_overall=0.693000, mean_diversity=0.316061,
indivs=2758220, elapsed_secs=8297, mean=0.612815, stdev=0.082094, best fit=0.693000, best_overall=0.693000, mean_diversity=0.088557,
indivs=2768330, elapsed_secs=8312, mean=0.587506, stdev=0.101137, best fit=0.693000, best_overall=0.693000, mean_diversity=0.219404,
indivs=2778428, elapsed_secs=8327, mean=0.573241, stdev=0.080236, best fit=0.693000, best_overall=0.693000, mean_diversity=0.165000,
indivs=2788467, elapsed_secs=8342, mean=0.617963, stdev=0.105581, best fit=0.693000, best_overall=0.693000, mean_diversity=0.129010,
indivs=2798563, elapsed_secs=8354, mean=0.572046, stdev=0.133000, best fit=0.693000, best_overall=0.693000, mean_diversity=0.088835,
indivs=2808643, elapsed_secs=8365, mean=0.513284, stdev=0.094094, best fit=0.693000, best_overall=0.693000, mean_diversity=0.436062,
indivs=2818751, elapsed_secs=8379, mean=0.605715, stdev=0.104975, best fit=0.693000, best_overall=0.693000, mean_diversity=0.227960,
indivs=2828850, elapsed_secs=8394, mean=0.540634, stdev=0.129886, best fit=0.693000, best_overall=0.693000, mean_diversity=0.330077,
indivs=2838937, elapsed_secs=8408, mean=0.535842, stdev=0.120912, best fit=0.693000, best_overall=0.693000, mean_diversity=0.517607,
indivs=2849011, elapsed_secs=8421, mean=0.527694, stdev=0.056166, best fit=0.693000, best_overall=0.693000, mean_diversity=0.458132,
indivs=2859079, elapsed_secs=8433, mean=0.556328, stdev=0.115542, best fit=0.693000, best_overall=0.693000, mean_diversity=0.289614,
indivs=2869161, elapsed_secs=8446, mean=0.538715, stdev=0.068377, best fit=0.693000, best_overall=0.693000, mean_diversity=0.251886,
indivs=2879216, elapsed_secs=8460, mean=0.534922, stdev=0.084890, best fit=0.693000, best_overall=0.693000, mean_diversity=0.124078,
indivs=2889335, elapsed_secs=8472, mean=0.509905, stdev=0.148994, best fit=0.693000, best_overall=0.693000, mean_diversity=0.211854,
indivs=2899445, elapsed_secs=8485, mean=0.551824, stdev=0.100210, best fit=0.693000, best_overall=0.693000, mean_diversity=0.444029,
indivs=2909522, elapsed_secs=8499, mean=0.494415, stdev=0.092560, best fit=0.693000, best_overall=0.693000, mean_diversity=0.180725,
indivs=2919583, elapsed_secs=8509, mean=0.554093, stdev=0.130901, best fit=0.693000, best_overall=0.693000, mean_diversity=0.084670,
indivs=2929683, elapsed_secs=8520, mean=0.532133, stdev=0.094711, best fit=0.693000, best_overall=0.693000, mean_diversity=0.337507,
indivs=2939735, elapsed_secs=8535, mean=0.550568, stdev=0.079842, best fit=0.693000, best_overall=0.693000, mean_diversity=0.334213,
indivs=2949891, elapsed_secs=8548, mean=0.594321, stdev=0.105176, best fit=0.693000, best_overall=0.693000, mean_diversity=0.053587,
indivs=2959981, elapsed_secs=8565, mean=0.551640, stdev=0.114632, best fit=0.693000, best_overall=0.693000, mean_diversity=0.337986,
indivs=2970009, elapsed_secs=8577, mean=0.510216, stdev=0.128536, best fit=0.693000, best_overall=0.693000, mean_diversity=0.114788,
indivs=2980104, elapsed_secs=8589, mean=0.528604, stdev=0.055783, best fit=0.693000, best_overall=0.693000, mean_diversity=0.241266,
indivs=2990134, elapsed_secs=8603, mean=0.558727, stdev=0.174726, best fit=0.693000, best_overall=0.693000, mean_diversity=0.149971,
indivs=3000237, elapsed_secs=8618, mean=0.530132, stdev=0.088517, best fit=0.693000, best_overall=0.693000, mean_diversity=0.283475,
indivs=3010257, elapsed_secs=8631, mean=0.508807, stdev=0.123383, best fit=0.693000, best_overall=0.693000, mean_diversity=0.212649,
indivs=3020273, elapsed_secs=8648, mean=0.552666, stdev=0.083780, best fit=0.693000, best_overall=0.693000, mean_diversity=0.236313,
indivs=3030343, elapsed_secs=8664, mean=0.571408, stdev=0.122162, best fit=0.693000, best_overall=0.693000, mean_diversity=0.260000,
indivs=3040422, elapsed_secs=8678, mean=0.602675, stdev=0.134922, best fit=0.693000, best_overall=0.693000, mean_diversity=0.102921,
indivs=3050515, elapsed_secs=8694, mean=0.575410, stdev=0.120637, best fit=0.693000, best_overall=0.693000, mean_diversity=0.217472,
indivs=3060610, elapsed_secs=8708, mean=0.577654, stdev=0.102418, best fit=0.693000, best_overall=0.693000, mean_diversity=0.163778,
indivs=3070682, elapsed_secs=8722, mean=0.504539, stdev=0.033335, best fit=0.693000, best_overall=0.693000, mean_diversity=0.074260,
indivs=3080754, elapsed_secs=8736, mean=0.559087, stdev=0.118376, best fit=0.693000, best_overall=0.693000, mean_diversity=0.275995,
indivs=3090797, elapsed_secs=8749, mean=0.551348, stdev=0.183284, best fit=0.693000, best_overall=0.693000, mean_diversity=0.274528,
indivs=3100890, elapsed_secs=8764, mean=0.571677, stdev=0.121760, best fit=0.693000, best_overall=0.693000, mean_diversity=0.175311,
indivs=3110896, elapsed_secs=8775, mean=0.510963, stdev=0.073644, best fit=0.693000, best_overall=0.693000, mean_diversity=0.150473,
indivs=3121022, elapsed_secs=8786, mean=0.583150, stdev=0.133291, best fit=0.693000, best_overall=0.693000, mean_diversity=0.116208,
indivs=3131139, elapsed_secs=8799, mean=0.566626, stdev=0.126085, best fit=0.693000, best_overall=0.693000, mean_diversity=0.295500,
indivs=3141263, elapsed_secs=8815, mean=0.538152, stdev=0.118272, best fit=0.693000, best_overall=0.693000, mean_diversity=0.262141,
indivs=3151273, elapsed_secs=8827, mean=0.496717, stdev=0.111291, best fit=0.693000, best_overall=0.693000, mean_diversity=0.173849,
indivs=3161276, elapsed_secs=8843, mean=0.559034, stdev=0.088640, best fit=0.693000, best_overall=0.693000, mean_diversity=0.091553,
indivs=3171355, elapsed_secs=8856, mean=0.601112, stdev=0.090119, best fit=0.693000, best_overall=0.693000, mean_diversity=0.118056,
indivs=3181405, elapsed_secs=8870, mean=0.552395, stdev=0.100396, best fit=0.693000, best_overall=0.693000, mean_diversity=0.168125,
indivs=3191423, elapsed_secs=8882, mean=0.575144, stdev=0.090450, best fit=0.693000, best_overall=0.693000, mean_diversity=0.214455,
indivs=3201505, elapsed_secs=8894, mean=0.535841, stdev=0.134452, best fit=0.693000, best_overall=0.693000, mean_diversity=0.121165,
indivs=3211558, elapsed_secs=8909, mean=0.553198, stdev=0.116312, best fit=0.693000, best_overall=0.693000, mean_diversity=0.233978,
indivs=3221636, elapsed_secs=8924, mean=0.478933, stdev=0.100391, best fit=0.693000, best_overall=0.693000, mean_diversity=0.078160,
indivs=3231746, elapsed_secs=8936, mean=0.547517, stdev=0.100152, best fit=0.693000, best_overall=0.693000, mean_diversity=0.208292,
indivs=3241896, elapsed_secs=8949, mean=0.606755, stdev=0.100805, best fit=0.693000, best_overall=0.693000, mean_diversity=0.205080,
indivs=3252017, elapsed_secs=8963, mean=0.514746, stdev=0.166930, best fit=0.693000, best_overall=0.693000, mean_diversity=0.111814,
indivs=3262069, elapsed_secs=8980, mean=0.551270, stdev=0.115256, best fit=0.693000, best_overall=0.693000, mean_diversity=0.316412,
indivs=3272118, elapsed_secs=8992, mean=0.529558, stdev=0.067457, best fit=0.693000, best_overall=0.693000, mean_diversity=0.340759,
indivs=3282239, elapsed_secs=9008, mean=0.556765, stdev=0.116569, best fit=0.693000, best_overall=0.693000, mean_diversity=0.226062,
indivs=3292252, elapsed_secs=9023, mean=0.517233, stdev=0.141634, best fit=0.693000, best_overall=0.693000, mean_diversity=0.235414,
indivs=3302276, elapsed_secs=9037, mean=0.522803, stdev=0.119982, best fit=0.693000, best_overall=0.693000, mean_diversity=0.366492,
indivs=3312361, elapsed_secs=9053, mean=0.542058, stdev=0.172982, best fit=0.693000, best_overall=0.693000, mean_diversity=0.356769,
indivs=3322423, elapsed_secs=9071, mean=0.575885, stdev=0.078985, best fit=0.693100, best_overall=0.693100, mean_diversity=0.132314,
indivs=3332496, elapsed_secs=9087, mean=0.507237, stdev=0.104931, best fit=0.693100, best_overall=0.693100, mean_diversity=0.437021,
indivs=3342552, elapsed_secs=9104, mean=0.539169, stdev=0.071305, best fit=0.693100, best_overall=0.693100, mean_diversity=0.214579,
indivs=3352559, elapsed_secs=9122, mean=0.517976, stdev=0.053999, best fit=0.693100, best_overall=0.693100, mean_diversity=0.118668,
indivs=3362641, elapsed_secs=9137, mean=0.510546, stdev=0.049528, best fit=0.693100, best_overall=0.693100, mean_diversity=0.429483,
indivs=3372771, elapsed_secs=9151, mean=0.522129, stdev=0.118442, best fit=0.693100, best_overall=0.693100, mean_diversity=0.248424,
indivs=3382842, elapsed_secs=9166, mean=0.551437, stdev=0.102554, best fit=0.693100, best_overall=0.693100, mean_diversity=0.276055,
indivs=3392866, elapsed_secs=9181, mean=0.554683, stdev=0.086346, best fit=0.693100, best_overall=0.693100, mean_diversity=0.235071,
indivs=3402901, elapsed_secs=9196, mean=0.524914, stdev=0.118335, best fit=0.693100, best_overall=0.693100, mean_diversity=0.250000,
indivs=3412992, elapsed_secs=9209, mean=0.585824, stdev=0.136977, best fit=0.693100, best_overall=0.693100, mean_diversity=0.188622,
