Random seed = 1902307072
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87181
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2044532, elapsed_secs=7469, mean=0.473813, stdev=0.165719, best fit=0.692500, best_overall=0.692500, mean_diversity=0.178171,
indivs=2054689, elapsed_secs=7490, mean=0.593711, stdev=0.101306, best fit=0.692500, best_overall=0.692500, mean_diversity=0.246813,
indivs=2064769, elapsed_secs=7504, mean=0.583976, stdev=0.090979, best fit=0.692500, best_overall=0.692500, mean_diversity=0.193297,
indivs=2074868, elapsed_secs=7524, mean=0.641589, stdev=0.067624, best fit=0.692500, best_overall=0.692500, mean_diversity=0.067340,
indivs=2084876, elapsed_secs=7543, mean=0.543342, stdev=0.189286, best fit=0.692500, best_overall=0.692500, mean_diversity=0.264752,
indivs=2094931, elapsed_secs=7563, mean=0.560588, stdev=0.140276, best fit=0.692500, best_overall=0.692500, mean_diversity=0.198951,
indivs=2105005, elapsed_secs=7582, mean=0.540367, stdev=0.153662, best fit=0.692500, best_overall=0.692500, mean_diversity=0.283290,
indivs=2115099, elapsed_secs=7605, mean=0.519655, stdev=0.148140, best fit=0.692500, best_overall=0.692500, mean_diversity=0.193633,
indivs=2125101, elapsed_secs=7622, mean=0.510499, stdev=0.041290, best fit=0.692500, best_overall=0.692500, mean_diversity=0.160223,
indivs=2135194, elapsed_secs=7641, mean=0.486165, stdev=0.166241, best fit=0.692500, best_overall=0.692500, mean_diversity=0.285551,
indivs=2145271, elapsed_secs=7666, mean=0.557511, stdev=0.103376, best fit=0.692500, best_overall=0.692500, mean_diversity=0.418727,
indivs=2155297, elapsed_secs=7685, mean=0.501028, stdev=0.019504, best fit=0.692500, best_overall=0.692500, mean_diversity=0.085805,
indivs=2165420, elapsed_secs=7705, mean=0.562988, stdev=0.121052, best fit=0.692500, best_overall=0.692500, mean_diversity=0.199184,
indivs=2175443, elapsed_secs=7726, mean=0.526991, stdev=0.102480, best fit=0.692500, best_overall=0.692500, mean_diversity=0.308523,
indivs=2185448, elapsed_secs=7747, mean=0.535666, stdev=0.130588, best fit=0.692500, best_overall=0.692500, mean_diversity=0.251136,
indivs=2195558, elapsed_secs=7769, mean=0.497557, stdev=0.127001, best fit=0.692500, best_overall=0.692500, mean_diversity=0.187160,
indivs=2205626, elapsed_secs=7786, mean=0.491335, stdev=0.093122, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130066,
indivs=2215677, elapsed_secs=7810, mean=0.518631, stdev=0.081878, best fit=0.692500, best_overall=0.692500, mean_diversity=0.206637,
indivs=2225770, elapsed_secs=7831, mean=0.586839, stdev=0.065874, best fit=0.692500, best_overall=0.692500, mean_diversity=0.052011,
indivs=2235789, elapsed_secs=7853, mean=0.500165, stdev=0.209999, best fit=0.692500, best_overall=0.692500, mean_diversity=0.209654,
indivs=2245927, elapsed_secs=7872, mean=0.586644, stdev=0.146649, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124438,
indivs=2255951, elapsed_secs=7891, mean=0.500352, stdev=0.192739, best fit=0.692500, best_overall=0.692500, mean_diversity=0.357618,
indivs=2266034, elapsed_secs=7911, mean=0.557963, stdev=0.138474, best fit=0.692500, best_overall=0.692500, mean_diversity=0.058993,
indivs=2276040, elapsed_secs=7934, mean=0.526564, stdev=0.146547, best fit=0.692500, best_overall=0.692500, mean_diversity=0.347065,
indivs=2286055, elapsed_secs=7955, mean=0.554928, stdev=0.158737, best fit=0.692500, best_overall=0.692500, mean_diversity=0.423642,
indivs=2296145, elapsed_secs=7975, mean=0.570686, stdev=0.184847, best fit=0.692500, best_overall=0.692500, mean_diversity=0.156293,
indivs=2306223, elapsed_secs=7991, mean=0.505688, stdev=0.032336, best fit=0.692500, best_overall=0.692500, mean_diversity=0.089147,
indivs=2316324, elapsed_secs=8011, mean=0.549808, stdev=0.164021, best fit=0.692500, best_overall=0.692500, mean_diversity=0.139543,
indivs=2326407, elapsed_secs=8034, mean=0.605060, stdev=0.117836, best fit=0.692500, best_overall=0.692500, mean_diversity=0.215025,
indivs=2336538, elapsed_secs=8057, mean=0.524673, stdev=0.140167, best fit=0.692500, best_overall=0.692500, mean_diversity=0.164989,
indivs=2346562, elapsed_secs=8078, mean=0.590535, stdev=0.093586, best fit=0.692500, best_overall=0.692500, mean_diversity=0.114921,
indivs=2356578, elapsed_secs=8096, mean=0.547881, stdev=0.111221, best fit=0.692500, best_overall=0.692500, mean_diversity=0.167760,
indivs=2366591, elapsed_secs=8116, mean=0.584972, stdev=0.178411, best fit=0.692500, best_overall=0.692500, mean_diversity=0.168322,
indivs=2376619, elapsed_secs=8139, mean=0.562662, stdev=0.157048, best fit=0.692500, best_overall=0.692500, mean_diversity=0.240425,
indivs=2386640, elapsed_secs=8161, mean=0.477302, stdev=0.113156, best fit=0.692500, best_overall=0.692500, mean_diversity=0.200357,
indivs=2396700, elapsed_secs=8185, mean=0.586780, stdev=0.095721, best fit=0.692500, best_overall=0.692500, mean_diversity=0.257725,
indivs=2406709, elapsed_secs=8206, mean=0.547417, stdev=0.113881, best fit=0.692500, best_overall=0.692500, mean_diversity=0.464400,
indivs=2416816, elapsed_secs=8224, mean=0.631103, stdev=0.128215, best fit=0.692500, best_overall=0.692500, mean_diversity=0.151350,
indivs=2426943, elapsed_secs=8243, mean=0.584278, stdev=0.115091, best fit=0.692500, best_overall=0.692500, mean_diversity=0.305855,
indivs=2437098, elapsed_secs=8270, mean=0.548617, stdev=0.153120, best fit=0.692500, best_overall=0.692500, mean_diversity=0.130200,
indivs=2447099, elapsed_secs=8286, mean=0.515596, stdev=0.220698, best fit=0.692500, best_overall=0.692500, mean_diversity=0.276285,
indivs=2457171, elapsed_secs=8308, mean=0.557161, stdev=0.107757, best fit=0.692500, best_overall=0.692500, mean_diversity=0.140632,
indivs=2467250, elapsed_secs=8329, mean=0.516589, stdev=0.162341, best fit=0.692500, best_overall=0.692500, mean_diversity=0.264150,
indivs=2477298, elapsed_secs=8349, mean=0.575686, stdev=0.161084, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129338,
indivs=2487354, elapsed_secs=8371, mean=0.545087, stdev=0.123569, best fit=0.692500, best_overall=0.692500, mean_diversity=0.274000,
indivs=2497456, elapsed_secs=8390, mean=0.572250, stdev=0.106045, best fit=0.692500, best_overall=0.692500, mean_diversity=0.068913,
indivs=2507467, elapsed_secs=8409, mean=0.509389, stdev=0.039184, best fit=0.692500, best_overall=0.692500, mean_diversity=0.099081,
indivs=2517544, elapsed_secs=8433, mean=0.567480, stdev=0.121865, best fit=0.692500, best_overall=0.692500, mean_diversity=0.178009,
indivs=2527636, elapsed_secs=8456, mean=0.510546, stdev=0.135335, best fit=0.692500, best_overall=0.692500, mean_diversity=0.220329,
indivs=2537760, elapsed_secs=8478, mean=0.522256, stdev=0.173430, best fit=0.692500, best_overall=0.692500, mean_diversity=0.216448,
indivs=2547850, elapsed_secs=8501, mean=0.521245, stdev=0.137484, best fit=0.692500, best_overall=0.692500, mean_diversity=0.233492,
indivs=2557862, elapsed_secs=8524, mean=0.574953, stdev=0.195741, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095390,
indivs=2567968, elapsed_secs=8544, mean=0.562556, stdev=0.133001, best fit=0.692500, best_overall=0.692500, mean_diversity=0.259842,
indivs=2578099, elapsed_secs=8564, mean=0.549835, stdev=0.179296, best fit=0.692500, best_overall=0.692500, mean_diversity=0.208602,
indivs=2588206, elapsed_secs=8586, mean=0.526815, stdev=0.135986, best fit=0.692500, best_overall=0.692500, mean_diversity=0.310132,
indivs=2598281, elapsed_secs=8607, mean=0.591571, stdev=0.122549, best fit=0.692500, best_overall=0.692500, mean_diversity=0.196877,
indivs=2608386, elapsed_secs=8628, mean=0.587263, stdev=0.202417, best fit=0.692500, best_overall=0.692500, mean_diversity=0.068074,
indivs=2618452, elapsed_secs=8647, mean=0.472067, stdev=0.123559, best fit=0.692500, best_overall=0.692500, mean_diversity=0.185000,
indivs=2628469, elapsed_secs=8672, mean=0.522610, stdev=0.072366, best fit=0.692500, best_overall=0.692500, mean_diversity=0.169156,
indivs=2638487, elapsed_secs=8693, mean=0.498490, stdev=0.127112, best fit=0.692500, best_overall=0.692500, mean_diversity=0.340728,
indivs=2648550, elapsed_secs=8710, mean=0.532300, stdev=0.122150, best fit=0.692500, best_overall=0.692500, mean_diversity=0.303736,
indivs=2658556, elapsed_secs=8730, mean=0.517681, stdev=0.220827, best fit=0.692500, best_overall=0.692500, mean_diversity=0.137094,
indivs=2668651, elapsed_secs=8747, mean=0.464443, stdev=0.172103, best fit=0.692500, best_overall=0.692500, mean_diversity=0.292029,
indivs=2678706, elapsed_secs=8768, mean=0.580892, stdev=0.152891, best fit=0.692500, best_overall=0.692500, mean_diversity=0.086642,
indivs=2688818, elapsed_secs=8789, mean=0.560739, stdev=0.099629, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126061,
indivs=2698930, elapsed_secs=8809, mean=0.564205, stdev=0.119934, best fit=0.692500, best_overall=0.692500, mean_diversity=0.171740,
indivs=2709033, elapsed_secs=8833, mean=0.598745, stdev=0.134364, best fit=0.692500, best_overall=0.692500, mean_diversity=0.207421,
indivs=2719113, elapsed_secs=8853, mean=0.541463, stdev=0.136731, best fit=0.692500, best_overall=0.692500, mean_diversity=0.274423,
indivs=2729251, elapsed_secs=8876, mean=0.580204, stdev=0.129835, best fit=0.692500, best_overall=0.692500, mean_diversity=0.170283,
indivs=2739365, elapsed_secs=8896, mean=0.606993, stdev=0.160828, best fit=0.692500, best_overall=0.692500, mean_diversity=0.110205,
indivs=2749438, elapsed_secs=8915, mean=0.586863, stdev=0.138551, best fit=0.692500, best_overall=0.692500, mean_diversity=0.172769,
indivs=2759484, elapsed_secs=8936, mean=0.557881, stdev=0.176208, best fit=0.692500, best_overall=0.692500, mean_diversity=0.232062,
indivs=2769556, elapsed_secs=8957, mean=0.584974, stdev=0.103201, best fit=0.692500, best_overall=0.692500, mean_diversity=0.117811,
indivs=2779569, elapsed_secs=8980, mean=0.533542, stdev=0.141720, best fit=0.692500, best_overall=0.692500, mean_diversity=0.232925,
indivs=2789608, elapsed_secs=8999, mean=0.507979, stdev=0.113452, best fit=0.692500, best_overall=0.692500, mean_diversity=0.377857,
indivs=2799755, elapsed_secs=9021, mean=0.570778, stdev=0.169439, best fit=0.692500, best_overall=0.692500, mean_diversity=0.211008,
indivs=2809862, elapsed_secs=9043, mean=0.486395, stdev=0.202989, best fit=0.692500, best_overall=0.692500, mean_diversity=0.332798,
indivs=2819926, elapsed_secs=9059, mean=0.550333, stdev=0.207332, best fit=0.692500, best_overall=0.692500, mean_diversity=0.134684,
indivs=2829944, elapsed_secs=9078, mean=0.545099, stdev=0.091953, best fit=0.692500, best_overall=0.692500, mean_diversity=0.261196,
indivs=2840019, elapsed_secs=9098, mean=0.555716, stdev=0.137532, best fit=0.692500, best_overall=0.692500, mean_diversity=0.314817,
indivs=2850103, elapsed_secs=9120, mean=0.576419, stdev=0.133707, best fit=0.692500, best_overall=0.692500, mean_diversity=0.308325,
indivs=2860177, elapsed_secs=9142, mean=0.583975, stdev=0.146974, best fit=0.692500, best_overall=0.692500, mean_diversity=0.110480,
indivs=2870290, elapsed_secs=9164, mean=0.603610, stdev=0.152753, best fit=0.692500, best_overall=0.692500, mean_diversity=0.076703,
indivs=2880294, elapsed_secs=9185, mean=0.488352, stdev=0.075994, best fit=0.692500, best_overall=0.692500, mean_diversity=0.069334,
indivs=2890381, elapsed_secs=9203, mean=0.564895, stdev=0.084805, best fit=0.692500, best_overall=0.692500, mean_diversity=0.312583,
indivs=2900454, elapsed_secs=9221, mean=0.572979, stdev=0.100607, best fit=0.692500, best_overall=0.692500, mean_diversity=0.143817,
indivs=2910455, elapsed_secs=9244, mean=0.552668, stdev=0.084093, best fit=0.692500, best_overall=0.692500, mean_diversity=0.286364,
indivs=2920516, elapsed_secs=9265, mean=0.594058, stdev=0.148878, best fit=0.692500, best_overall=0.692500, mean_diversity=0.054774,
indivs=2930519, elapsed_secs=9287, mean=0.585909, stdev=0.176386, best fit=0.692500, best_overall=0.692500, mean_diversity=0.106591,
indivs=2940531, elapsed_secs=9308, mean=0.515839, stdev=0.090427, best fit=0.693200, best_overall=0.693200, mean_diversity=0.239612,
indivs=2950632, elapsed_secs=9324, mean=0.576755, stdev=0.136139, best fit=0.693200, best_overall=0.693200, mean_diversity=0.048478,
indivs=2960690, elapsed_secs=9342, mean=0.563608, stdev=0.178253, best fit=0.693200, best_overall=0.693200, mean_diversity=0.152687,
indivs=2970757, elapsed_secs=9357, mean=0.527734, stdev=0.103225, best fit=0.693200, best_overall=0.693200, mean_diversity=0.370152,
indivs=2980790, elapsed_secs=9372, mean=0.593534, stdev=0.166836, best fit=0.693200, best_overall=0.693200, mean_diversity=0.060172,
indivs=2990814, elapsed_secs=9388, mean=0.504126, stdev=0.131969, best fit=0.693200, best_overall=0.693200, mean_diversity=0.426164,
indivs=3000927, elapsed_secs=9402, mean=0.578074, stdev=0.155430, best fit=0.693200, best_overall=0.693200, mean_diversity=0.068849,
indivs=3010999, elapsed_secs=9414, mean=0.505461, stdev=0.134144, best fit=0.693200, best_overall=0.693200, mean_diversity=0.238457,
indivs=3021062, elapsed_secs=9428, mean=0.488178, stdev=0.107961, best fit=0.693200, best_overall=0.693200, mean_diversity=0.291241,
indivs=3031128, elapsed_secs=9446, mean=0.549807, stdev=0.121438, best fit=0.693200, best_overall=0.693200, mean_diversity=0.107864,
indivs=3041164, elapsed_secs=9459, mean=0.455917, stdev=0.115022, best fit=0.693200, best_overall=0.693200, mean_diversity=0.077972,
indivs=3051225, elapsed_secs=9475, mean=0.497823, stdev=0.066387, best fit=0.693200, best_overall=0.693200, mean_diversity=0.260206,
indivs=3061240, elapsed_secs=9493, mean=0.506233, stdev=0.103579, best fit=0.693200, best_overall=0.693200, mean_diversity=0.320614,
indivs=3071305, elapsed_secs=9509, mean=0.553873, stdev=0.173977, best fit=0.693200, best_overall=0.693200, mean_diversity=0.084238,
indivs=3081333, elapsed_secs=9526, mean=0.539618, stdev=0.158506, best fit=0.693200, best_overall=0.693200, mean_diversity=0.164615,
indivs=3091429, elapsed_secs=9540, mean=0.538808, stdev=0.124411, best fit=0.693200, best_overall=0.693200, mean_diversity=0.054681,
indivs=3101440, elapsed_secs=9555, mean=0.483335, stdev=0.142826, best fit=0.693200, best_overall=0.693200, mean_diversity=0.368436,
indivs=3111450, elapsed_secs=9568, mean=0.557718, stdev=0.164697, best fit=0.693200, best_overall=0.693200, mean_diversity=0.123435,
indivs=3121590, elapsed_secs=9586, mean=0.522894, stdev=0.184625, best fit=0.693200, best_overall=0.693200, mean_diversity=0.176648,
indivs=3131599, elapsed_secs=9604, mean=0.506360, stdev=0.067968, best fit=0.693200, best_overall=0.693200, mean_diversity=0.116388,
indivs=3141607, elapsed_secs=9619, mean=0.561033, stdev=0.210913, best fit=0.693200, best_overall=0.693200, mean_diversity=0.139707,
indivs=3151615, elapsed_secs=9637, mean=0.561780, stdev=0.081050, best fit=0.693200, best_overall=0.693200, mean_diversity=0.133388,
indivs=3161678, elapsed_secs=9653, mean=0.545740, stdev=0.138848, best fit=0.693200, best_overall=0.693200, mean_diversity=0.242791,
indivs=3171832, elapsed_secs=9667, mean=0.552657, stdev=0.152130, best fit=0.693200, best_overall=0.693200, mean_diversity=0.096570,
indivs=3181895, elapsed_secs=9684, mean=0.534621, stdev=0.113611, best fit=0.693500, best_overall=0.693500, mean_diversity=0.199681,
indivs=3191974, elapsed_secs=9703, mean=0.548445, stdev=0.100739, best fit=0.693500, best_overall=0.693500, mean_diversity=0.204157,
indivs=3202118, elapsed_secs=9721, mean=0.504531, stdev=0.182461, best fit=0.693500, best_overall=0.693500, mean_diversity=0.223754,
indivs=3212231, elapsed_secs=9739, mean=0.522267, stdev=0.082547, best fit=0.693500, best_overall=0.693500, mean_diversity=0.130236,
indivs=3222314, elapsed_secs=9756, mean=0.517486, stdev=0.155205, best fit=0.693500, best_overall=0.693500, mean_diversity=0.299435,
indivs=3232349, elapsed_secs=9774, mean=0.525659, stdev=0.091282, best fit=0.693500, best_overall=0.693500, mean_diversity=0.361196,
indivs=3242415, elapsed_secs=9790, mean=0.508287, stdev=0.102950, best fit=0.693500, best_overall=0.693500, mean_diversity=0.305197,
indivs=3252440, elapsed_secs=9806, mean=0.545935, stdev=0.128003, best fit=0.693500, best_overall=0.693500, mean_diversity=0.244371,
indivs=3262564, elapsed_secs=9822, mean=0.588323, stdev=0.133967, best fit=0.693500, best_overall=0.693500, mean_diversity=0.165148,
indivs=3272600, elapsed_secs=9838, mean=0.544777, stdev=0.161648, best fit=0.693500, best_overall=0.693500, mean_diversity=0.261546,
indivs=3282673, elapsed_secs=9854, mean=0.465287, stdev=0.183569, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180936,
indivs=3292733, elapsed_secs=9870, mean=0.523336, stdev=0.150977, best fit=0.693500, best_overall=0.693500, mean_diversity=0.191550,
indivs=3302821, elapsed_secs=9890, mean=0.524720, stdev=0.131944, best fit=0.693500, best_overall=0.693500, mean_diversity=0.087181,
indivs=3312871, elapsed_secs=9910, mean=0.551540, stdev=0.150563, best fit=0.693500, best_overall=0.693500, mean_diversity=0.224150,
indivs=3322986, elapsed_secs=9928, mean=0.522970, stdev=0.142381, best fit=0.693500, best_overall=0.693500, mean_diversity=0.299279,
indivs=3333036, elapsed_secs=9945, mean=0.570727, stdev=0.143179, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108212,
indivs=3343051, elapsed_secs=9962, mean=0.501475, stdev=0.019814, best fit=0.693500, best_overall=0.693500, mean_diversity=0.109801,
indivs=3353105, elapsed_secs=9978, mean=0.556372, stdev=0.133957, best fit=0.693500, best_overall=0.693500, mean_diversity=0.335140,
indivs=3363156, elapsed_secs=9997, mean=0.484746, stdev=0.132759, best fit=0.693500, best_overall=0.693500, mean_diversity=0.185660,
indivs=3373180, elapsed_secs=10013, mean=0.545170, stdev=0.103310, best fit=0.693500, best_overall=0.693500, mean_diversity=0.259235,
indivs=3383321, elapsed_secs=10030, mean=0.543335, stdev=0.109277, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162825,
indivs=3393350, elapsed_secs=10045, mean=0.504357, stdev=0.118358, best fit=0.693500, best_overall=0.693500, mean_diversity=0.459709,
indivs=3403450, elapsed_secs=10063, mean=0.623330, stdev=0.098173, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091826,
indivs=3413512, elapsed_secs=10077, mean=0.523344, stdev=0.165913, best fit=0.693500, best_overall=0.693500, mean_diversity=0.337507,
