Random seed = 1906925963
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:63189
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043988, elapsed_secs=5155, mean=0.563863, stdev=0.131342, best fit=0.673400, best_overall=0.673400, mean_diversity=0.296412,
indivs=2054103, elapsed_secs=5181, mean=0.550413, stdev=0.113839, best fit=0.673400, best_overall=0.673400, mean_diversity=0.119236,
indivs=2064162, elapsed_secs=5191, mean=0.541671, stdev=0.092912, best fit=0.673400, best_overall=0.673400, mean_diversity=0.143014,
indivs=2074247, elapsed_secs=5214, mean=0.501742, stdev=0.017252, best fit=0.673400, best_overall=0.673400, mean_diversity=0.210158,
indivs=2084267, elapsed_secs=5224, mean=0.576362, stdev=0.085409, best fit=0.673400, best_overall=0.673400, mean_diversity=0.206070,
indivs=2094389, elapsed_secs=5259, mean=0.577159, stdev=0.134627, best fit=0.673400, best_overall=0.673400, mean_diversity=0.491520,
indivs=2104511, elapsed_secs=5269, mean=0.508279, stdev=0.118078, best fit=0.673400, best_overall=0.673400, mean_diversity=0.226860,
indivs=2114612, elapsed_secs=5325, mean=0.546727, stdev=0.094269, best fit=0.673400, best_overall=0.673400, mean_diversity=0.126964,
indivs=2124705, elapsed_secs=5340, mean=0.521096, stdev=0.084700, best fit=0.673400, best_overall=0.673400, mean_diversity=0.283422,
indivs=2134793, elapsed_secs=5378, mean=0.547150, stdev=0.140955, best fit=0.673400, best_overall=0.673400, mean_diversity=0.170824,
indivs=2144837, elapsed_secs=5405, mean=0.564603, stdev=0.083564, best fit=0.673400, best_overall=0.673400, mean_diversity=0.328710,
indivs=2154955, elapsed_secs=5444, mean=0.576141, stdev=0.103704, best fit=0.673400, best_overall=0.673400, mean_diversity=0.189231,
indivs=2165060, elapsed_secs=5475, mean=0.574036, stdev=0.124575, best fit=0.673400, best_overall=0.673400, mean_diversity=0.102030,
indivs=2175122, elapsed_secs=5497, mean=0.515335, stdev=0.066673, best fit=0.673400, best_overall=0.673400, mean_diversity=0.332071,
indivs=2185234, elapsed_secs=5565, mean=0.566048, stdev=0.123883, best fit=0.673400, best_overall=0.673400, mean_diversity=0.225290,
indivs=2195244, elapsed_secs=5614, mean=0.510444, stdev=0.098488, best fit=0.673400, best_overall=0.673400, mean_diversity=0.225192,
indivs=2205327, elapsed_secs=5635, mean=0.513839, stdev=0.052752, best fit=0.673400, best_overall=0.673400, mean_diversity=0.178983,
indivs=2215463, elapsed_secs=5647, mean=0.613465, stdev=0.098965, best fit=0.673400, best_overall=0.673400, mean_diversity=0.273983,
indivs=2225516, elapsed_secs=5661, mean=0.572306, stdev=0.064128, best fit=0.673400, best_overall=0.673400, mean_diversity=0.253273,
indivs=2235586, elapsed_secs=5740, mean=0.535121, stdev=0.068859, best fit=0.673400, best_overall=0.673400, mean_diversity=0.338309,
indivs=2245597, elapsed_secs=5759, mean=0.502053, stdev=0.042809, best fit=0.673400, best_overall=0.673400, mean_diversity=0.181403,
indivs=2255701, elapsed_secs=5784, mean=0.484701, stdev=0.102850, best fit=0.673400, best_overall=0.673400, mean_diversity=0.126056,
indivs=2265855, elapsed_secs=5804, mean=0.590746, stdev=0.102404, best fit=0.673400, best_overall=0.673400, mean_diversity=0.250800,
indivs=2275909, elapsed_secs=5873, mean=0.570914, stdev=0.085686, best fit=0.673400, best_overall=0.673400, mean_diversity=0.072958,
indivs=2285923, elapsed_secs=5890, mean=0.503419, stdev=0.023936, best fit=0.673400, best_overall=0.673400, mean_diversity=0.103731,
indivs=2296090, elapsed_secs=5902, mean=0.597110, stdev=0.085249, best fit=0.673400, best_overall=0.673400, mean_diversity=0.341895,
indivs=2306178, elapsed_secs=5921, mean=0.551874, stdev=0.117692, best fit=0.673400, best_overall=0.673400, mean_diversity=0.345221,
indivs=2316238, elapsed_secs=5935, mean=0.597331, stdev=0.082190, best fit=0.673400, best_overall=0.673400, mean_diversity=0.208249,
indivs=2326341, elapsed_secs=5944, mean=0.514453, stdev=0.075866, best fit=0.673400, best_overall=0.673400, mean_diversity=0.194900,
indivs=2336439, elapsed_secs=5967, mean=0.524946, stdev=0.081461, best fit=0.673400, best_overall=0.673400, mean_diversity=0.365081,
indivs=2346510, elapsed_secs=6008, mean=0.571814, stdev=0.098419, best fit=0.673400, best_overall=0.673400, mean_diversity=0.206830,
indivs=2356602, elapsed_secs=6024, mean=0.577491, stdev=0.114787, best fit=0.673400, best_overall=0.673400, mean_diversity=0.123720,
indivs=2366611, elapsed_secs=6031, mean=0.502685, stdev=0.017548, best fit=0.673400, best_overall=0.673400, mean_diversity=0.041543,
indivs=2376735, elapsed_secs=6040, mean=0.522516, stdev=0.101202, best fit=0.673400, best_overall=0.673400, mean_diversity=0.411206,
indivs=2386784, elapsed_secs=6049, mean=0.576644, stdev=0.059930, best fit=0.673400, best_overall=0.673400, mean_diversity=0.314286,
indivs=2396790, elapsed_secs=6073, mean=0.556527, stdev=0.047345, best fit=0.673400, best_overall=0.673400, mean_diversity=0.130556,
indivs=2406899, elapsed_secs=6082, mean=0.587577, stdev=0.102375, best fit=0.673400, best_overall=0.673400, mean_diversity=0.231880,
indivs=2416992, elapsed_secs=6101, mean=0.542597, stdev=0.072063, best fit=0.673400, best_overall=0.673400, mean_diversity=0.366087,
indivs=2427082, elapsed_secs=6109, mean=0.496820, stdev=0.052829, best fit=0.673400, best_overall=0.673400, mean_diversity=0.438553,
indivs=2437200, elapsed_secs=6117, mean=0.542049, stdev=0.092806, best fit=0.673400, best_overall=0.673400, mean_diversity=0.324504,
indivs=2447280, elapsed_secs=6167, mean=0.529755, stdev=0.100892, best fit=0.673400, best_overall=0.673400, mean_diversity=0.107426,
indivs=2457305, elapsed_secs=6183, mean=0.516408, stdev=0.098551, best fit=0.673400, best_overall=0.673400, mean_diversity=0.225966,
indivs=2467321, elapsed_secs=6191, mean=0.581401, stdev=0.095549, best fit=0.673400, best_overall=0.673400, mean_diversity=0.230866,
indivs=2477321, elapsed_secs=6212, mean=0.524200, stdev=0.110106, best fit=0.673400, best_overall=0.673400, mean_diversity=0.268272,
indivs=2487397, elapsed_secs=6225, mean=0.506711, stdev=0.088762, best fit=0.673400, best_overall=0.673400, mean_diversity=0.179007,
indivs=2497481, elapsed_secs=6237, mean=0.561922, stdev=0.076267, best fit=0.673400, best_overall=0.673400, mean_diversity=0.264828,
indivs=2507507, elapsed_secs=6266, mean=0.573446, stdev=0.144056, best fit=0.673400, best_overall=0.673400, mean_diversity=0.207620,
indivs=2517548, elapsed_secs=6286, mean=0.550774, stdev=0.096156, best fit=0.673400, best_overall=0.673400, mean_diversity=0.245851,
indivs=2527634, elapsed_secs=6320, mean=0.557304, stdev=0.153004, best fit=0.673400, best_overall=0.673400, mean_diversity=0.124372,
indivs=2537758, elapsed_secs=6333, mean=0.539871, stdev=0.068434, best fit=0.673400, best_overall=0.673400, mean_diversity=0.267299,
indivs=2547871, elapsed_secs=6348, mean=0.572069, stdev=0.101864, best fit=0.673400, best_overall=0.673400, mean_diversity=0.529256,
indivs=2558037, elapsed_secs=6394, mean=0.604328, stdev=0.082592, best fit=0.673400, best_overall=0.673400, mean_diversity=0.059877,
indivs=2568076, elapsed_secs=6407, mean=0.576178, stdev=0.077028, best fit=0.673400, best_overall=0.673400, mean_diversity=0.119800,
indivs=2578090, elapsed_secs=6443, mean=0.557230, stdev=0.072491, best fit=0.673400, best_overall=0.673400, mean_diversity=0.192239,
indivs=2588177, elapsed_secs=6474, mean=0.488961, stdev=0.075848, best fit=0.673400, best_overall=0.673400, mean_diversity=0.189761,
indivs=2598191, elapsed_secs=6482, mean=0.542430, stdev=0.062478, best fit=0.673400, best_overall=0.673400, mean_diversity=0.276643,
indivs=2608229, elapsed_secs=6506, mean=0.526654, stdev=0.077023, best fit=0.673400, best_overall=0.673400, mean_diversity=0.266194,
indivs=2618252, elapsed_secs=6540, mean=0.557396, stdev=0.109893, best fit=0.673400, best_overall=0.673400, mean_diversity=0.248952,
indivs=2628292, elapsed_secs=6551, mean=0.551879, stdev=0.073034, best fit=0.673400, best_overall=0.673400, mean_diversity=0.503102,
indivs=2638375, elapsed_secs=6558, mean=0.499806, stdev=0.034923, best fit=0.673400, best_overall=0.673400, mean_diversity=0.228460,
indivs=2648386, elapsed_secs=6568, mean=0.542395, stdev=0.108372, best fit=0.673400, best_overall=0.673400, mean_diversity=0.340435,
indivs=2658485, elapsed_secs=6580, mean=0.588157, stdev=0.077457, best fit=0.673400, best_overall=0.673400, mean_diversity=0.218711,
indivs=2668630, elapsed_secs=6589, mean=0.586839, stdev=0.131507, best fit=0.673400, best_overall=0.673400, mean_diversity=0.170740,
indivs=2678652, elapsed_secs=6648, mean=0.505684, stdev=0.022317, best fit=0.673400, best_overall=0.673400, mean_diversity=0.132100,
indivs=2688704, elapsed_secs=6655, mean=0.538128, stdev=0.067986, best fit=0.673400, best_overall=0.673400, mean_diversity=0.244536,
indivs=2698718, elapsed_secs=6693, mean=0.550679, stdev=0.063565, best fit=0.673400, best_overall=0.673400, mean_diversity=0.506103,
indivs=2708735, elapsed_secs=6711, mean=0.530087, stdev=0.095998, best fit=0.673400, best_overall=0.673400, mean_diversity=0.374647,
indivs=2718838, elapsed_secs=6724, mean=0.563002, stdev=0.129929, best fit=0.673400, best_overall=0.673400, mean_diversity=0.167040,
indivs=2728904, elapsed_secs=6784, mean=0.518596, stdev=0.076918, best fit=0.673400, best_overall=0.673400, mean_diversity=0.324319,
indivs=2738934, elapsed_secs=6802, mean=0.524988, stdev=0.061087, best fit=0.673400, best_overall=0.673400, mean_diversity=0.203095,
indivs=2748999, elapsed_secs=6814, mean=0.563575, stdev=0.101037, best fit=0.673400, best_overall=0.673400, mean_diversity=0.301688,
indivs=2759067, elapsed_secs=6890, mean=0.568474, stdev=0.181850, best fit=0.673400, best_overall=0.673400, mean_diversity=0.288950,
indivs=2769138, elapsed_secs=6908, mean=0.610480, stdev=0.115161, best fit=0.673400, best_overall=0.673400, mean_diversity=0.114216,
indivs=2779184, elapsed_secs=6915, mean=0.509887, stdev=0.040180, best fit=0.673400, best_overall=0.673400, mean_diversity=0.053642,
indivs=2789231, elapsed_secs=6965, mean=0.496734, stdev=0.052821, best fit=0.673400, best_overall=0.673400, mean_diversity=0.081585,
indivs=2799335, elapsed_secs=6971, mean=0.516290, stdev=0.062184, best fit=0.673400, best_overall=0.673400, mean_diversity=0.240734,
indivs=2809363, elapsed_secs=6981, mean=0.601266, stdev=0.095428, best fit=0.673400, best_overall=0.673400, mean_diversity=0.089118,
indivs=2819368, elapsed_secs=6992, mean=0.608576, stdev=0.081091, best fit=0.673400, best_overall=0.673400, mean_diversity=0.069603,
indivs=2829449, elapsed_secs=7003, mean=0.502144, stdev=0.017408, best fit=0.673400, best_overall=0.673400, mean_diversity=0.100676,
indivs=2839532, elapsed_secs=7013, mean=0.496121, stdev=0.078426, best fit=0.673400, best_overall=0.673400, mean_diversity=0.140912,
indivs=2849582, elapsed_secs=7026, mean=0.578952, stdev=0.115159, best fit=0.673400, best_overall=0.673400, mean_diversity=0.043094,
indivs=2859596, elapsed_secs=7041, mean=0.554498, stdev=0.077900, best fit=0.673400, best_overall=0.673400, mean_diversity=0.393203,
indivs=2869630, elapsed_secs=7080, mean=0.573119, stdev=0.082513, best fit=0.673400, best_overall=0.673400, mean_diversity=0.161391,
indivs=2879765, elapsed_secs=7096, mean=0.589295, stdev=0.087094, best fit=0.673400, best_overall=0.673400, mean_diversity=0.124720,
indivs=2889812, elapsed_secs=7115, mean=0.514109, stdev=0.033711, best fit=0.673400, best_overall=0.673400, mean_diversity=0.277928,
indivs=2899812, elapsed_secs=7128, mean=0.592423, stdev=0.144271, best fit=0.673400, best_overall=0.673400, mean_diversity=0.094116,
indivs=2909884, elapsed_secs=7141, mean=0.526769, stdev=0.051910, best fit=0.673400, best_overall=0.673400, mean_diversity=0.278267,
indivs=2919916, elapsed_secs=7151, mean=0.564855, stdev=0.085473, best fit=0.673400, best_overall=0.673400, mean_diversity=0.272663,
indivs=2929975, elapsed_secs=7158, mean=0.571158, stdev=0.168987, best fit=0.673400, best_overall=0.673400, mean_diversity=0.108545,
indivs=2940073, elapsed_secs=7166, mean=0.510039, stdev=0.068225, best fit=0.673400, best_overall=0.673400, mean_diversity=0.104029,
indivs=2950153, elapsed_secs=7173, mean=0.592772, stdev=0.126961, best fit=0.680200, best_overall=0.680200, mean_diversity=0.372677,
indivs=2960213, elapsed_secs=7191, mean=0.595401, stdev=0.090700, best fit=0.681600, best_overall=0.681600, mean_diversity=0.134710,
indivs=2970272, elapsed_secs=7211, mean=0.608457, stdev=0.103589, best fit=0.682300, best_overall=0.682300, mean_diversity=0.232544,
indivs=2980309, elapsed_secs=7232, mean=0.609971, stdev=0.081481, best fit=0.683200, best_overall=0.683200, mean_diversity=0.157318,
indivs=2990332, elapsed_secs=7245, mean=0.585394, stdev=0.148007, best fit=0.683300, best_overall=0.683300, mean_diversity=0.118346,
indivs=3000367, elapsed_secs=7263, mean=0.540890, stdev=0.160858, best fit=0.683300, best_overall=0.683300, mean_diversity=0.316696,
indivs=3010470, elapsed_secs=7274, mean=0.616526, stdev=0.115806, best fit=0.683300, best_overall=0.683300, mean_diversity=0.137995,
indivs=3020471, elapsed_secs=7286, mean=0.565987, stdev=0.102359, best fit=0.683300, best_overall=0.683300, mean_diversity=0.160428,
indivs=3030588, elapsed_secs=7300, mean=0.580456, stdev=0.136986, best fit=0.683300, best_overall=0.683300, mean_diversity=0.289662,
indivs=3040600, elapsed_secs=7313, mean=0.554547, stdev=0.169157, best fit=0.683300, best_overall=0.683300, mean_diversity=0.176744,
indivs=3050622, elapsed_secs=7324, mean=0.484844, stdev=0.121541, best fit=0.683300, best_overall=0.683300, mean_diversity=0.229193,
indivs=3060690, elapsed_secs=7335, mean=0.597733, stdev=0.157824, best fit=0.683300, best_overall=0.683300, mean_diversity=0.117656,
indivs=3070783, elapsed_secs=7348, mean=0.498655, stdev=0.056275, best fit=0.683300, best_overall=0.683300, mean_diversity=0.257004,
indivs=3080825, elapsed_secs=7360, mean=0.400730, stdev=0.220184, best fit=0.683300, best_overall=0.683300, mean_diversity=0.388815,
indivs=3090855, elapsed_secs=7372, mean=0.592921, stdev=0.127443, best fit=0.683300, best_overall=0.683300, mean_diversity=0.110378,
indivs=3100940, elapsed_secs=7386, mean=0.582500, stdev=0.135175, best fit=0.683300, best_overall=0.683300, mean_diversity=0.240670,
indivs=3110959, elapsed_secs=7397, mean=0.488443, stdev=0.122287, best fit=0.683300, best_overall=0.683300, mean_diversity=0.318216,
indivs=3121051, elapsed_secs=7408, mean=0.545242, stdev=0.216579, best fit=0.683300, best_overall=0.683300, mean_diversity=0.148306,
indivs=3131134, elapsed_secs=7420, mean=0.465139, stdev=0.133361, best fit=0.683300, best_overall=0.683300, mean_diversity=0.385901,
indivs=3141275, elapsed_secs=7430, mean=0.548584, stdev=0.184508, best fit=0.683300, best_overall=0.683300, mean_diversity=0.204262,
indivs=3151276, elapsed_secs=7441, mean=0.486833, stdev=0.087536, best fit=0.683300, best_overall=0.683300, mean_diversity=0.068133,
indivs=3161369, elapsed_secs=7454, mean=0.582823, stdev=0.115743, best fit=0.683300, best_overall=0.683300, mean_diversity=0.213673,
indivs=3171480, elapsed_secs=7466, mean=0.612932, stdev=0.134235, best fit=0.683300, best_overall=0.683300, mean_diversity=0.097051,
indivs=3181551, elapsed_secs=7479, mean=0.565674, stdev=0.119352, best fit=0.683300, best_overall=0.683300, mean_diversity=0.251672,
indivs=3191673, elapsed_secs=7491, mean=0.538519, stdev=0.159470, best fit=0.683300, best_overall=0.683300, mean_diversity=0.425590,
indivs=3201768, elapsed_secs=7502, mean=0.539879, stdev=0.173835, best fit=0.683300, best_overall=0.683300, mean_diversity=0.379060,
indivs=3211804, elapsed_secs=7513, mean=0.477130, stdev=0.140194, best fit=0.683300, best_overall=0.683300, mean_diversity=0.113873,
indivs=3221833, elapsed_secs=7524, mean=0.526235, stdev=0.078834, best fit=0.683300, best_overall=0.683300, mean_diversity=0.323996,
indivs=3231923, elapsed_secs=7536, mean=0.518331, stdev=0.128456, best fit=0.683300, best_overall=0.683300, mean_diversity=0.231411,
indivs=3242003, elapsed_secs=7549, mean=0.445906, stdev=0.156473, best fit=0.683400, best_overall=0.683400, mean_diversity=0.079138,
indivs=3252086, elapsed_secs=7561, mean=0.564791, stdev=0.078785, best fit=0.683400, best_overall=0.683400, mean_diversity=0.353333,
indivs=3262130, elapsed_secs=7573, mean=0.603068, stdev=0.101242, best fit=0.683400, best_overall=0.683400, mean_diversity=0.113477,
indivs=3272205, elapsed_secs=7586, mean=0.547653, stdev=0.115534, best fit=0.683400, best_overall=0.683400, mean_diversity=0.217326,
indivs=3282215, elapsed_secs=7597, mean=0.542845, stdev=0.165028, best fit=0.683400, best_overall=0.683400, mean_diversity=0.290564,
indivs=3292224, elapsed_secs=7609, mean=0.497520, stdev=0.138778, best fit=0.683400, best_overall=0.683400, mean_diversity=0.238316,
indivs=3302306, elapsed_secs=7621, mean=0.485834, stdev=0.041661, best fit=0.683400, best_overall=0.683400, mean_diversity=0.032697,
indivs=3312315, elapsed_secs=7634, mean=0.544436, stdev=0.114110, best fit=0.683400, best_overall=0.683400, mean_diversity=0.312021,
indivs=3322341, elapsed_secs=7646, mean=0.487374, stdev=0.089944, best fit=0.683400, best_overall=0.683400, mean_diversity=0.204369,
indivs=3332375, elapsed_secs=7658, mean=0.542647, stdev=0.162503, best fit=0.683400, best_overall=0.683400, mean_diversity=0.253004,
indivs=3342473, elapsed_secs=7670, mean=0.414834, stdev=0.042227, best fit=0.683400, best_overall=0.683400, mean_diversity=0.040820,
indivs=3352638, elapsed_secs=7681, mean=0.570455, stdev=0.177666, best fit=0.683400, best_overall=0.683400, mean_diversity=0.086681,
indivs=3362670, elapsed_secs=7693, mean=0.501442, stdev=0.069726, best fit=0.683400, best_overall=0.683400, mean_diversity=0.220000,
indivs=3372787, elapsed_secs=7703, mean=0.581308, stdev=0.182692, best fit=0.683400, best_overall=0.683400, mean_diversity=0.064668,
indivs=3382907, elapsed_secs=7713, mean=0.552392, stdev=0.187499, best fit=0.683400, best_overall=0.683400, mean_diversity=0.138825,
indivs=3393049, elapsed_secs=7727, mean=0.593453, stdev=0.133877, best fit=0.683400, best_overall=0.683400, mean_diversity=0.128647,
indivs=3403090, elapsed_secs=7738, mean=0.566973, stdev=0.118767, best fit=0.683400, best_overall=0.683400, mean_diversity=0.102133,
indivs=3413095, elapsed_secs=7748, mean=0.577323, stdev=0.083086, best fit=0.683400, best_overall=0.683400, mean_diversity=0.225700,
