Random seed = 1902662057
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:63911
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043869, elapsed_secs=6405, mean=0.505254, stdev=0.029925, best fit=0.685400, best_overall=0.685400, mean_diversity=0.070398,
indivs=2053950, elapsed_secs=6418, mean=0.501854, stdev=0.018447, best fit=0.685400, best_overall=0.685400, mean_diversity=0.052659,
indivs=2064042, elapsed_secs=6450, mean=0.576716, stdev=0.155863, best fit=0.685400, best_overall=0.685400, mean_diversity=0.291992,
indivs=2074073, elapsed_secs=6479, mean=0.511039, stdev=0.030916, best fit=0.685400, best_overall=0.685400, mean_diversity=0.312015,
indivs=2084094, elapsed_secs=6528, mean=0.564491, stdev=0.129567, best fit=0.685400, best_overall=0.685400, mean_diversity=0.134049,
indivs=2094122, elapsed_secs=6540, mean=0.562989, stdev=0.066495, best fit=0.685400, best_overall=0.685400, mean_diversity=0.073066,
indivs=2104232, elapsed_secs=6595, mean=0.503138, stdev=0.200838, best fit=0.685400, best_overall=0.685400, mean_diversity=0.211007,
indivs=2114307, elapsed_secs=6608, mean=0.560856, stdev=0.087400, best fit=0.685400, best_overall=0.685400, mean_diversity=0.093329,
indivs=2124425, elapsed_secs=6621, mean=0.549971, stdev=0.077472, best fit=0.685400, best_overall=0.685400, mean_diversity=0.288939,
indivs=2134540, elapsed_secs=6665, mean=0.513755, stdev=0.108279, best fit=0.685400, best_overall=0.685400, mean_diversity=0.338540,
indivs=2144638, elapsed_secs=6700, mean=0.530534, stdev=0.063637, best fit=0.685400, best_overall=0.685400, mean_diversity=0.343036,
indivs=2154682, elapsed_secs=6765, mean=0.584318, stdev=0.104650, best fit=0.685400, best_overall=0.685400, mean_diversity=0.296567,
indivs=2164715, elapsed_secs=6820, mean=0.546230, stdev=0.132682, best fit=0.685400, best_overall=0.685400, mean_diversity=0.110697,
indivs=2174772, elapsed_secs=6848, mean=0.581103, stdev=0.087929, best fit=0.685400, best_overall=0.685400, mean_diversity=0.299115,
indivs=2184799, elapsed_secs=6885, mean=0.486145, stdev=0.058427, best fit=0.685400, best_overall=0.685400, mean_diversity=0.090643,
indivs=2194808, elapsed_secs=6908, mean=0.501938, stdev=0.025777, best fit=0.685400, best_overall=0.685400, mean_diversity=0.135777,
indivs=2204844, elapsed_secs=6924, mean=0.530919, stdev=0.069163, best fit=0.685400, best_overall=0.685400, mean_diversity=0.242850,
indivs=2214908, elapsed_secs=6970, mean=0.469356, stdev=0.122596, best fit=0.685400, best_overall=0.685400, mean_diversity=0.133002,
indivs=2225044, elapsed_secs=6981, mean=0.599827, stdev=0.119182, best fit=0.685400, best_overall=0.685400, mean_diversity=0.097367,
indivs=2235111, elapsed_secs=7015, mean=0.504142, stdev=0.118454, best fit=0.685600, best_overall=0.685600, mean_diversity=0.244290,
indivs=2245211, elapsed_secs=7030, mean=0.527199, stdev=0.083367, best fit=0.685600, best_overall=0.685600, mean_diversity=0.092508,
indivs=2255306, elapsed_secs=7049, mean=0.486726, stdev=0.087574, best fit=0.685600, best_overall=0.685600, mean_diversity=0.437041,
indivs=2265342, elapsed_secs=7069, mean=0.517853, stdev=0.099154, best fit=0.685600, best_overall=0.685600, mean_diversity=0.102863,
indivs=2275461, elapsed_secs=7092, mean=0.578223, stdev=0.111569, best fit=0.685600, best_overall=0.685600, mean_diversity=0.096098,
indivs=2285558, elapsed_secs=7119, mean=0.523244, stdev=0.152427, best fit=0.685600, best_overall=0.685600, mean_diversity=0.177551,
indivs=2295582, elapsed_secs=7134, mean=0.528189, stdev=0.085449, best fit=0.685600, best_overall=0.685600, mean_diversity=0.215811,
indivs=2305678, elapsed_secs=7149, mean=0.504255, stdev=0.025010, best fit=0.685600, best_overall=0.685600, mean_diversity=0.254636,
indivs=2315782, elapsed_secs=7181, mean=0.536553, stdev=0.135142, best fit=0.685600, best_overall=0.685600, mean_diversity=0.289078,
indivs=2325907, elapsed_secs=7194, mean=0.551222, stdev=0.156866, best fit=0.685600, best_overall=0.685600, mean_diversity=0.230694,
indivs=2335955, elapsed_secs=7209, mean=0.486879, stdev=0.132970, best fit=0.687500, best_overall=0.687500, mean_diversity=0.253936,
indivs=2346003, elapsed_secs=7226, mean=0.489264, stdev=0.091740, best fit=0.687500, best_overall=0.687500, mean_diversity=0.301623,
indivs=2356114, elapsed_secs=7243, mean=0.590179, stdev=0.117053, best fit=0.687500, best_overall=0.687500, mean_diversity=0.115588,
indivs=2366167, elapsed_secs=7260, mean=0.519283, stdev=0.159235, best fit=0.687500, best_overall=0.687500, mean_diversity=0.119409,
indivs=2376179, elapsed_secs=7276, mean=0.499765, stdev=0.185331, best fit=0.687500, best_overall=0.687500, mean_diversity=0.253750,
indivs=2386296, elapsed_secs=7292, mean=0.564085, stdev=0.162236, best fit=0.687500, best_overall=0.687500, mean_diversity=0.226284,
indivs=2396312, elapsed_secs=7307, mean=0.477050, stdev=0.180056, best fit=0.687500, best_overall=0.687500, mean_diversity=0.291883,
indivs=2406349, elapsed_secs=7322, mean=0.503383, stdev=0.092608, best fit=0.687500, best_overall=0.687500, mean_diversity=0.057969,
indivs=2416415, elapsed_secs=7339, mean=0.563557, stdev=0.085708, best fit=0.687500, best_overall=0.687500, mean_diversity=0.086938,
indivs=2426452, elapsed_secs=7355, mean=0.509422, stdev=0.123172, best fit=0.687500, best_overall=0.687500, mean_diversity=0.167140,
indivs=2436490, elapsed_secs=7369, mean=0.456930, stdev=0.145065, best fit=0.687500, best_overall=0.687500, mean_diversity=0.206209,
indivs=2446527, elapsed_secs=7386, mean=0.504434, stdev=0.140274, best fit=0.687500, best_overall=0.687500, mean_diversity=0.336277,
indivs=2456573, elapsed_secs=7402, mean=0.530013, stdev=0.131823, best fit=0.687500, best_overall=0.687500, mean_diversity=0.224244,
indivs=2466598, elapsed_secs=7417, mean=0.521021, stdev=0.073920, best fit=0.687500, best_overall=0.687500, mean_diversity=0.363544,
indivs=2476624, elapsed_secs=7433, mean=0.550908, stdev=0.128383, best fit=0.687500, best_overall=0.687500, mean_diversity=0.548954,
indivs=2486672, elapsed_secs=7448, mean=0.465400, stdev=0.214526, best fit=0.687500, best_overall=0.687500, mean_diversity=0.386777,
indivs=2496703, elapsed_secs=7467, mean=0.522108, stdev=0.104463, best fit=0.687500, best_overall=0.687500, mean_diversity=0.090958,
indivs=2506750, elapsed_secs=7482, mean=0.490013, stdev=0.107107, best fit=0.687500, best_overall=0.687500, mean_diversity=0.192851,
indivs=2516787, elapsed_secs=7498, mean=0.547529, stdev=0.166614, best fit=0.687500, best_overall=0.687500, mean_diversity=0.123235,
indivs=2526811, elapsed_secs=7516, mean=0.468458, stdev=0.166343, best fit=0.687500, best_overall=0.687500, mean_diversity=0.199394,
indivs=2536850, elapsed_secs=7533, mean=0.491319, stdev=0.121053, best fit=0.687500, best_overall=0.687500, mean_diversity=0.368019,
indivs=2546949, elapsed_secs=7549, mean=0.506954, stdev=0.041421, best fit=0.687500, best_overall=0.687500, mean_diversity=0.110556,
indivs=2556951, elapsed_secs=7567, mean=0.505024, stdev=0.065422, best fit=0.687500, best_overall=0.687500, mean_diversity=0.103775,
indivs=2567089, elapsed_secs=7581, mean=0.483057, stdev=0.236581, best fit=0.687500, best_overall=0.687500, mean_diversity=0.140874,
indivs=2577122, elapsed_secs=7599, mean=0.492938, stdev=0.109499, best fit=0.687500, best_overall=0.687500, mean_diversity=0.234521,
indivs=2587162, elapsed_secs=7616, mean=0.491700, stdev=0.073491, best fit=0.687500, best_overall=0.687500, mean_diversity=0.109299,
indivs=2597226, elapsed_secs=7633, mean=0.528559, stdev=0.132717, best fit=0.687500, best_overall=0.687500, mean_diversity=0.322407,
indivs=2607277, elapsed_secs=7651, mean=0.504134, stdev=0.117020, best fit=0.687500, best_overall=0.687500, mean_diversity=0.255556,
indivs=2617345, elapsed_secs=7668, mean=0.493924, stdev=0.076007, best fit=0.687500, best_overall=0.687500, mean_diversity=0.257542,
indivs=2627379, elapsed_secs=7685, mean=0.589112, stdev=0.081338, best fit=0.687500, best_overall=0.687500, mean_diversity=0.178588,
indivs=2637473, elapsed_secs=7701, mean=0.493751, stdev=0.165594, best fit=0.687500, best_overall=0.687500, mean_diversity=0.188125,
indivs=2647558, elapsed_secs=7717, mean=0.582053, stdev=0.153625, best fit=0.687500, best_overall=0.687500, mean_diversity=0.122447,
indivs=2657647, elapsed_secs=7733, mean=0.485946, stdev=0.142195, best fit=0.687500, best_overall=0.687500, mean_diversity=0.167850,
indivs=2667660, elapsed_secs=7747, mean=0.549997, stdev=0.158112, best fit=0.687500, best_overall=0.687500, mean_diversity=0.193503,
indivs=2677669, elapsed_secs=7766, mean=0.562183, stdev=0.151876, best fit=0.687500, best_overall=0.687500, mean_diversity=0.182061,
indivs=2687673, elapsed_secs=7781, mean=0.523058, stdev=0.078129, best fit=0.687500, best_overall=0.687500, mean_diversity=0.246035,
indivs=2697710, elapsed_secs=7795, mean=0.489096, stdev=0.108911, best fit=0.687500, best_overall=0.687500, mean_diversity=0.293393,
indivs=2707756, elapsed_secs=7814, mean=0.538238, stdev=0.197270, best fit=0.687500, best_overall=0.687500, mean_diversity=0.173912,
indivs=2717847, elapsed_secs=7831, mean=0.495901, stdev=0.077152, best fit=0.687500, best_overall=0.687500, mean_diversity=0.250625,
indivs=2727956, elapsed_secs=7846, mean=0.489771, stdev=0.178393, best fit=0.687500, best_overall=0.687500, mean_diversity=0.362253,
indivs=2737976, elapsed_secs=7860, mean=0.504252, stdev=0.063377, best fit=0.687500, best_overall=0.687500, mean_diversity=0.221818,
indivs=2748073, elapsed_secs=7875, mean=0.520202, stdev=0.092682, best fit=0.687500, best_overall=0.687500, mean_diversity=0.244784,
indivs=2758185, elapsed_secs=7889, mean=0.574606, stdev=0.104111, best fit=0.687500, best_overall=0.687500, mean_diversity=0.121039,
indivs=2768266, elapsed_secs=7904, mean=0.489985, stdev=0.065246, best fit=0.687500, best_overall=0.687500, mean_diversity=0.219703,
indivs=2778394, elapsed_secs=7918, mean=0.563045, stdev=0.122304, best fit=0.687500, best_overall=0.687500, mean_diversity=0.152788,
indivs=2788409, elapsed_secs=7937, mean=0.508783, stdev=0.037663, best fit=0.687500, best_overall=0.687500, mean_diversity=0.271062,
indivs=2798531, elapsed_secs=7957, mean=0.513714, stdev=0.236013, best fit=0.687500, best_overall=0.687500, mean_diversity=0.134488,
indivs=2808590, elapsed_secs=7974, mean=0.567416, stdev=0.101899, best fit=0.687500, best_overall=0.687500, mean_diversity=0.255708,
indivs=2818682, elapsed_secs=7990, mean=0.562853, stdev=0.210152, best fit=0.687500, best_overall=0.687500, mean_diversity=0.104220,
indivs=2828789, elapsed_secs=8008, mean=0.592232, stdev=0.137404, best fit=0.687500, best_overall=0.687500, mean_diversity=0.089469,
indivs=2838937, elapsed_secs=8023, mean=0.547804, stdev=0.222070, best fit=0.687500, best_overall=0.687500, mean_diversity=0.120893,
indivs=2848994, elapsed_secs=8042, mean=0.534532, stdev=0.183509, best fit=0.687500, best_overall=0.687500, mean_diversity=0.248131,
indivs=2859113, elapsed_secs=8058, mean=0.567838, stdev=0.126282, best fit=0.687500, best_overall=0.687500, mean_diversity=0.193217,
indivs=2869162, elapsed_secs=8072, mean=0.499775, stdev=0.137605, best fit=0.687500, best_overall=0.687500, mean_diversity=0.194379,
indivs=2879201, elapsed_secs=8092, mean=0.513663, stdev=0.120849, best fit=0.687500, best_overall=0.687500, mean_diversity=0.143007,
indivs=2889204, elapsed_secs=8109, mean=0.497463, stdev=0.117320, best fit=0.687500, best_overall=0.687500, mean_diversity=0.211293,
indivs=2899279, elapsed_secs=8126, mean=0.539525, stdev=0.121086, best fit=0.687500, best_overall=0.687500, mean_diversity=0.146033,
indivs=2909279, elapsed_secs=8143, mean=0.502053, stdev=0.087092, best fit=0.687500, best_overall=0.687500, mean_diversity=0.272000,
indivs=2919321, elapsed_secs=8162, mean=0.543304, stdev=0.123000, best fit=0.687500, best_overall=0.687500, mean_diversity=0.210322,
indivs=2929442, elapsed_secs=8181, mean=0.544786, stdev=0.097428, best fit=0.687500, best_overall=0.687500, mean_diversity=0.254626,
indivs=2939514, elapsed_secs=8194, mean=0.572363, stdev=0.150641, best fit=0.687500, best_overall=0.687500, mean_diversity=0.139343,
indivs=2949643, elapsed_secs=8216, mean=0.615857, stdev=0.100717, best fit=0.687500, best_overall=0.687500, mean_diversity=0.108371,
indivs=2959686, elapsed_secs=8231, mean=0.517916, stdev=0.144964, best fit=0.687500, best_overall=0.687500, mean_diversity=0.304940,
indivs=2969688, elapsed_secs=8246, mean=0.513738, stdev=0.059701, best fit=0.687500, best_overall=0.687500, mean_diversity=0.380688,
indivs=2979814, elapsed_secs=8261, mean=0.529205, stdev=0.134182, best fit=0.687500, best_overall=0.687500, mean_diversity=0.209517,
indivs=2989885, elapsed_secs=8276, mean=0.530357, stdev=0.116912, best fit=0.687500, best_overall=0.687500, mean_diversity=0.265756,
indivs=2999897, elapsed_secs=8292, mean=0.536126, stdev=0.134093, best fit=0.687500, best_overall=0.687500, mean_diversity=0.183180,
indivs=3009900, elapsed_secs=8308, mean=0.601071, stdev=0.126963, best fit=0.687500, best_overall=0.687500, mean_diversity=0.132171,
indivs=3020022, elapsed_secs=8323, mean=0.576931, stdev=0.078265, best fit=0.687500, best_overall=0.687500, mean_diversity=0.299887,
indivs=3030180, elapsed_secs=8338, mean=0.572524, stdev=0.140449, best fit=0.687500, best_overall=0.687500, mean_diversity=0.171181,
indivs=3040201, elapsed_secs=8355, mean=0.496190, stdev=0.096408, best fit=0.687500, best_overall=0.687500, mean_diversity=0.266809,
indivs=3050217, elapsed_secs=8371, mean=0.540525, stdev=0.099502, best fit=0.687500, best_overall=0.687500, mean_diversity=0.298716,
indivs=3060249, elapsed_secs=8388, mean=0.546819, stdev=0.077014, best fit=0.687500, best_overall=0.687500, mean_diversity=0.361676,
indivs=3070271, elapsed_secs=8405, mean=0.530160, stdev=0.132754, best fit=0.687500, best_overall=0.687500, mean_diversity=0.255080,
indivs=3080334, elapsed_secs=8422, mean=0.520460, stdev=0.206195, best fit=0.687500, best_overall=0.687500, mean_diversity=0.260820,
indivs=3090442, elapsed_secs=8441, mean=0.556923, stdev=0.199985, best fit=0.687500, best_overall=0.687500, mean_diversity=0.097538,
indivs=3100509, elapsed_secs=8460, mean=0.568776, stdev=0.163875, best fit=0.687500, best_overall=0.687500, mean_diversity=0.063457,
indivs=3110524, elapsed_secs=8478, mean=0.518435, stdev=0.095982, best fit=0.687500, best_overall=0.687500, mean_diversity=0.195598,
indivs=3120567, elapsed_secs=8494, mean=0.553604, stdev=0.144109, best fit=0.687500, best_overall=0.687500, mean_diversity=0.370000,
indivs=3130581, elapsed_secs=8510, mean=0.509297, stdev=0.124086, best fit=0.687500, best_overall=0.687500, mean_diversity=0.363704,
indivs=3140638, elapsed_secs=8529, mean=0.509852, stdev=0.039085, best fit=0.687500, best_overall=0.687500, mean_diversity=0.121606,
indivs=3150738, elapsed_secs=8546, mean=0.499724, stdev=0.077325, best fit=0.687500, best_overall=0.687500, mean_diversity=0.292366,
indivs=3160875, elapsed_secs=8565, mean=0.539531, stdev=0.142833, best fit=0.687500, best_overall=0.687500, mean_diversity=0.333887,
indivs=3170965, elapsed_secs=8580, mean=0.560689, stdev=0.105792, best fit=0.687500, best_overall=0.687500, mean_diversity=0.215464,
indivs=3180981, elapsed_secs=8597, mean=0.484093, stdev=0.099747, best fit=0.687500, best_overall=0.687500, mean_diversity=0.118502,
indivs=3190996, elapsed_secs=8616, mean=0.581685, stdev=0.078455, best fit=0.687500, best_overall=0.687500, mean_diversity=0.189719,
indivs=3201150, elapsed_secs=8636, mean=0.543238, stdev=0.198758, best fit=0.687500, best_overall=0.687500, mean_diversity=0.118934,
indivs=3211205, elapsed_secs=8654, mean=0.514238, stdev=0.196252, best fit=0.687500, best_overall=0.687500, mean_diversity=0.272849,
indivs=3221233, elapsed_secs=8669, mean=0.503617, stdev=0.025336, best fit=0.687500, best_overall=0.687500, mean_diversity=0.095779,
indivs=3231308, elapsed_secs=8688, mean=0.565094, stdev=0.176763, best fit=0.687500, best_overall=0.687500, mean_diversity=0.136562,
indivs=3241312, elapsed_secs=8706, mean=0.543465, stdev=0.156188, best fit=0.687500, best_overall=0.687500, mean_diversity=0.267118,
indivs=3251335, elapsed_secs=8724, mean=0.511812, stdev=0.037141, best fit=0.687500, best_overall=0.687500, mean_diversity=0.157959,
indivs=3261362, elapsed_secs=8743, mean=0.501669, stdev=0.057834, best fit=0.687500, best_overall=0.687500, mean_diversity=0.142279,
indivs=3271453, elapsed_secs=8762, mean=0.525699, stdev=0.119768, best fit=0.687500, best_overall=0.687500, mean_diversity=0.127500,
indivs=3281492, elapsed_secs=8778, mean=0.511886, stdev=0.072627, best fit=0.687500, best_overall=0.687500, mean_diversity=0.169338,
indivs=3291570, elapsed_secs=8791, mean=0.501178, stdev=0.019772, best fit=0.687500, best_overall=0.687500, mean_diversity=0.120347,
indivs=3301580, elapsed_secs=8809, mean=0.554427, stdev=0.134904, best fit=0.687500, best_overall=0.687500, mean_diversity=0.216610,
indivs=3311660, elapsed_secs=8827, mean=0.546414, stdev=0.097391, best fit=0.687500, best_overall=0.687500, mean_diversity=0.449039,
indivs=3321753, elapsed_secs=8842, mean=0.569641, stdev=0.118575, best fit=0.687500, best_overall=0.687500, mean_diversity=0.097283,
indivs=3331909, elapsed_secs=8856, mean=0.573377, stdev=0.141301, best fit=0.687500, best_overall=0.687500, mean_diversity=0.221875,
indivs=3341979, elapsed_secs=8870, mean=0.543382, stdev=0.138622, best fit=0.687500, best_overall=0.687500, mean_diversity=0.327434,
indivs=3352020, elapsed_secs=8889, mean=0.513952, stdev=0.095108, best fit=0.687500, best_overall=0.687500, mean_diversity=0.225686,
indivs=3362096, elapsed_secs=8903, mean=0.513356, stdev=0.029879, best fit=0.687500, best_overall=0.687500, mean_diversity=0.421779,
indivs=3372109, elapsed_secs=8920, mean=0.570533, stdev=0.132405, best fit=0.687500, best_overall=0.687500, mean_diversity=0.161662,
indivs=3382114, elapsed_secs=8937, mean=0.523028, stdev=0.088284, best fit=0.687500, best_overall=0.687500, mean_diversity=0.161911,
indivs=3392270, elapsed_secs=8956, mean=0.565313, stdev=0.141112, best fit=0.687500, best_overall=0.687500, mean_diversity=0.071957,
indivs=3402286, elapsed_secs=8973, mean=0.549965, stdev=0.125335, best fit=0.687500, best_overall=0.687500, mean_diversity=0.350553,
indivs=3412320, elapsed_secs=8990, mean=0.501867, stdev=0.018657, best fit=0.687500, best_overall=0.687500, mean_diversity=0.054326,
