Random seed = 1883417300
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:18740
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043583, elapsed_secs=6412, mean=0.596051, stdev=0.083566, best fit=0.673200, best_overall=0.673200, mean_diversity=0.229822,
indivs=2053607, elapsed_secs=6435, mean=0.574771, stdev=0.109507, best fit=0.673200, best_overall=0.673200, mean_diversity=0.199140,
indivs=2063669, elapsed_secs=6451, mean=0.548909, stdev=0.074090, best fit=0.673200, best_overall=0.673200, mean_diversity=0.134503,
indivs=2073760, elapsed_secs=6484, mean=0.527183, stdev=0.108054, best fit=0.673200, best_overall=0.673200, mean_diversity=0.092524,
indivs=2083817, elapsed_secs=6498, mean=0.514465, stdev=0.068866, best fit=0.673200, best_overall=0.673200, mean_diversity=0.209111,
indivs=2093905, elapsed_secs=6513, mean=0.571268, stdev=0.099774, best fit=0.673200, best_overall=0.673200, mean_diversity=0.171851,
indivs=2103984, elapsed_secs=6559, mean=0.573714, stdev=0.139616, best fit=0.673200, best_overall=0.673200, mean_diversity=0.088589,
indivs=2114042, elapsed_secs=6573, mean=0.540216, stdev=0.097041, best fit=0.673200, best_overall=0.673200, mean_diversity=0.180871,
indivs=2124043, elapsed_secs=6649, mean=0.581191, stdev=0.111614, best fit=0.673200, best_overall=0.673200, mean_diversity=0.342510,
indivs=2134087, elapsed_secs=6664, mean=0.539090, stdev=0.062988, best fit=0.673200, best_overall=0.673200, mean_diversity=0.111541,
indivs=2144102, elapsed_secs=6701, mean=0.546994, stdev=0.070850, best fit=0.673200, best_overall=0.673200, mean_diversity=0.260582,
indivs=2154112, elapsed_secs=6727, mean=0.580373, stdev=0.087865, best fit=0.673200, best_overall=0.673200, mean_diversity=0.130816,
indivs=2164130, elapsed_secs=6775, mean=0.512518, stdev=0.111369, best fit=0.673200, best_overall=0.673200, mean_diversity=0.372340,
indivs=2174168, elapsed_secs=6854, mean=0.502987, stdev=0.021179, best fit=0.673200, best_overall=0.673200, mean_diversity=0.072380,
indivs=2184191, elapsed_secs=6881, mean=0.588614, stdev=0.093967, best fit=0.673200, best_overall=0.673200, mean_diversity=0.187193,
indivs=2194255, elapsed_secs=6899, mean=0.539289, stdev=0.078462, best fit=0.673200, best_overall=0.673200, mean_diversity=0.195032,
indivs=2204260, elapsed_secs=6916, mean=0.574845, stdev=0.098985, best fit=0.673200, best_overall=0.673200, mean_diversity=0.156731,
indivs=2214269, elapsed_secs=6937, mean=0.506589, stdev=0.040410, best fit=0.673200, best_overall=0.673200, mean_diversity=0.277951,
indivs=2224301, elapsed_secs=6998, mean=0.549406, stdev=0.074080, best fit=0.673200, best_overall=0.673200, mean_diversity=0.358717,
indivs=2234339, elapsed_secs=7011, mean=0.376796, stdev=0.189257, best fit=0.673200, best_overall=0.673200, mean_diversity=0.069697,
indivs=2244419, elapsed_secs=7045, mean=0.559967, stdev=0.115044, best fit=0.673200, best_overall=0.673200, mean_diversity=0.256081,
indivs=2254467, elapsed_secs=7068, mean=0.574776, stdev=0.116177, best fit=0.673200, best_overall=0.673200, mean_diversity=0.132628,
indivs=2264510, elapsed_secs=7119, mean=0.607377, stdev=0.127889, best fit=0.673200, best_overall=0.673200, mean_diversity=0.121543,
indivs=2274592, elapsed_secs=7133, mean=0.563580, stdev=0.063975, best fit=0.673200, best_overall=0.673200, mean_diversity=0.140080,
indivs=2284693, elapsed_secs=7147, mean=0.469169, stdev=0.095626, best fit=0.673200, best_overall=0.673200, mean_diversity=0.217832,
indivs=2294702, elapsed_secs=7158, mean=0.613447, stdev=0.114288, best fit=0.673200, best_overall=0.673200, mean_diversity=0.056452,
indivs=2304714, elapsed_secs=7180, mean=0.603551, stdev=0.082484, best fit=0.673200, best_overall=0.673200, mean_diversity=0.180714,
indivs=2314823, elapsed_secs=7194, mean=0.527320, stdev=0.061566, best fit=0.673200, best_overall=0.673200, mean_diversity=0.372761,
indivs=2324857, elapsed_secs=7214, mean=0.520089, stdev=0.054673, best fit=0.674000, best_overall=0.674000, mean_diversity=0.202686,
indivs=2334953, elapsed_secs=7242, mean=0.563613, stdev=0.102356, best fit=0.674000, best_overall=0.674000, mean_diversity=0.113045,
indivs=2345043, elapsed_secs=7253, mean=0.555041, stdev=0.092504, best fit=0.674000, best_overall=0.674000, mean_diversity=0.228849,
indivs=2355202, elapsed_secs=7268, mean=0.582102, stdev=0.064618, best fit=0.674000, best_overall=0.674000, mean_diversity=0.086950,
indivs=2365238, elapsed_secs=7281, mean=0.509052, stdev=0.121682, best fit=0.674000, best_overall=0.674000, mean_diversity=0.363243,
indivs=2375375, elapsed_secs=7293, mean=0.425100, stdev=0.227775, best fit=0.674000, best_overall=0.674000, mean_diversity=0.263070,
indivs=2385400, elapsed_secs=7304, mean=0.486538, stdev=0.087313, best fit=0.674000, best_overall=0.674000, mean_diversity=0.233414,
indivs=2395440, elapsed_secs=7315, mean=0.570759, stdev=0.065679, best fit=0.674000, best_overall=0.674000, mean_diversity=0.236895,
indivs=2405511, elapsed_secs=7328, mean=0.553220, stdev=0.098414, best fit=0.674000, best_overall=0.674000, mean_diversity=0.292276,
indivs=2415547, elapsed_secs=7340, mean=0.586352, stdev=0.104523, best fit=0.674000, best_overall=0.674000, mean_diversity=0.260293,
indivs=2425699, elapsed_secs=7350, mean=0.576753, stdev=0.103035, best fit=0.674000, best_overall=0.674000, mean_diversity=0.111319,
indivs=2435773, elapsed_secs=7361, mean=0.538431, stdev=0.047070, best fit=0.674000, best_overall=0.674000, mean_diversity=0.149240,
indivs=2445808, elapsed_secs=7372, mean=0.565904, stdev=0.089948, best fit=0.674000, best_overall=0.674000, mean_diversity=0.256075,
indivs=2455881, elapsed_secs=7385, mean=0.558133, stdev=0.077942, best fit=0.674000, best_overall=0.674000, mean_diversity=0.177013,
indivs=2465899, elapsed_secs=7399, mean=0.526588, stdev=0.209591, best fit=0.674000, best_overall=0.674000, mean_diversity=0.136358,
indivs=2475992, elapsed_secs=7412, mean=0.507702, stdev=0.127512, best fit=0.674000, best_overall=0.674000, mean_diversity=0.137228,
indivs=2486020, elapsed_secs=7424, mean=0.496309, stdev=0.102478, best fit=0.674000, best_overall=0.674000, mean_diversity=0.174064,
indivs=2496076, elapsed_secs=7436, mean=0.528222, stdev=0.067159, best fit=0.674000, best_overall=0.674000, mean_diversity=0.281095,
indivs=2506177, elapsed_secs=7445, mean=0.558627, stdev=0.080649, best fit=0.674000, best_overall=0.674000, mean_diversity=0.303714,
indivs=2516275, elapsed_secs=7457, mean=0.542431, stdev=0.091370, best fit=0.674000, best_overall=0.674000, mean_diversity=0.291046,
indivs=2526373, elapsed_secs=7470, mean=0.535247, stdev=0.100246, best fit=0.674000, best_overall=0.674000, mean_diversity=0.290929,
indivs=2536428, elapsed_secs=7485, mean=0.529303, stdev=0.120683, best fit=0.674000, best_overall=0.674000, mean_diversity=0.154389,
indivs=2546432, elapsed_secs=7499, mean=0.571904, stdev=0.121746, best fit=0.674000, best_overall=0.674000, mean_diversity=0.229173,
indivs=2556530, elapsed_secs=7512, mean=0.570446, stdev=0.086935, best fit=0.674000, best_overall=0.674000, mean_diversity=0.356440,
indivs=2566630, elapsed_secs=7524, mean=0.599108, stdev=0.085328, best fit=0.674000, best_overall=0.674000, mean_diversity=0.150415,
indivs=2576727, elapsed_secs=7536, mean=0.542895, stdev=0.084676, best fit=0.674000, best_overall=0.674000, mean_diversity=0.276386,
indivs=2586775, elapsed_secs=7548, mean=0.488180, stdev=0.106302, best fit=0.674000, best_overall=0.674000, mean_diversity=0.179470,
indivs=2596836, elapsed_secs=7560, mean=0.571312, stdev=0.098720, best fit=0.674000, best_overall=0.674000, mean_diversity=0.204175,
indivs=2606951, elapsed_secs=7572, mean=0.577083, stdev=0.107960, best fit=0.674000, best_overall=0.674000, mean_diversity=0.266073,
indivs=2617016, elapsed_secs=7581, mean=0.533199, stdev=0.121052, best fit=0.674000, best_overall=0.674000, mean_diversity=0.123201,
indivs=2627124, elapsed_secs=7593, mean=0.549253, stdev=0.093326, best fit=0.674000, best_overall=0.674000, mean_diversity=0.262705,
indivs=2637288, elapsed_secs=7604, mean=0.626638, stdev=0.071476, best fit=0.674000, best_overall=0.674000, mean_diversity=0.053304,
indivs=2647439, elapsed_secs=7616, mean=0.594410, stdev=0.085559, best fit=0.674000, best_overall=0.674000, mean_diversity=0.348855,
indivs=2657537, elapsed_secs=7628, mean=0.608119, stdev=0.080729, best fit=0.674000, best_overall=0.674000, mean_diversity=0.287176,
indivs=2667604, elapsed_secs=7639, mean=0.528529, stdev=0.065523, best fit=0.674000, best_overall=0.674000, mean_diversity=0.388508,
indivs=2677702, elapsed_secs=7650, mean=0.577422, stdev=0.089411, best fit=0.674000, best_overall=0.674000, mean_diversity=0.047160,
indivs=2687839, elapsed_secs=7663, mean=0.603178, stdev=0.082116, best fit=0.674000, best_overall=0.674000, mean_diversity=0.184146,
indivs=2697851, elapsed_secs=7675, mean=0.566835, stdev=0.074154, best fit=0.674000, best_overall=0.674000, mean_diversity=0.165916,
indivs=2707890, elapsed_secs=7687, mean=0.603516, stdev=0.063172, best fit=0.674000, best_overall=0.674000, mean_diversity=0.102879,
indivs=2718011, elapsed_secs=7699, mean=0.521905, stdev=0.087607, best fit=0.674000, best_overall=0.674000, mean_diversity=0.209065,
indivs=2728051, elapsed_secs=7713, mean=0.484614, stdev=0.101039, best fit=0.674000, best_overall=0.674000, mean_diversity=0.245827,
indivs=2738190, elapsed_secs=7725, mean=0.573972, stdev=0.102529, best fit=0.674000, best_overall=0.674000, mean_diversity=0.176646,
indivs=2748196, elapsed_secs=7738, mean=0.529546, stdev=0.120000, best fit=0.674000, best_overall=0.674000, mean_diversity=0.440311,
indivs=2758210, elapsed_secs=7751, mean=0.525417, stdev=0.080896, best fit=0.674000, best_overall=0.674000, mean_diversity=0.283404,
indivs=2768267, elapsed_secs=7763, mean=0.513071, stdev=0.116330, best fit=0.674000, best_overall=0.674000, mean_diversity=0.146951,
indivs=2778359, elapsed_secs=7775, mean=0.526614, stdev=0.061062, best fit=0.674000, best_overall=0.674000, mean_diversity=0.224141,
indivs=2788440, elapsed_secs=7786, mean=0.615383, stdev=0.097100, best fit=0.674000, best_overall=0.674000, mean_diversity=0.099600,
indivs=2798469, elapsed_secs=7798, mean=0.533810, stdev=0.084223, best fit=0.674000, best_overall=0.674000, mean_diversity=0.322231,
indivs=2808483, elapsed_secs=7811, mean=0.570883, stdev=0.084708, best fit=0.674000, best_overall=0.674000, mean_diversity=0.421834,
indivs=2818491, elapsed_secs=7826, mean=0.505860, stdev=0.043718, best fit=0.674000, best_overall=0.674000, mean_diversity=0.161971,
indivs=2828585, elapsed_secs=7837, mean=0.550103, stdev=0.101644, best fit=0.674000, best_overall=0.674000, mean_diversity=0.262319,
indivs=2838636, elapsed_secs=7848, mean=0.572000, stdev=0.061744, best fit=0.674000, best_overall=0.674000, mean_diversity=0.267284,
indivs=2848725, elapsed_secs=7862, mean=0.603528, stdev=0.085299, best fit=0.674000, best_overall=0.674000, mean_diversity=0.103932,
indivs=2858764, elapsed_secs=7873, mean=0.578563, stdev=0.062361, best fit=0.674000, best_overall=0.674000, mean_diversity=0.127813,
indivs=2868852, elapsed_secs=7884, mean=0.586362, stdev=0.102677, best fit=0.674000, best_overall=0.674000, mean_diversity=0.221753,
indivs=2878880, elapsed_secs=7896, mean=0.590151, stdev=0.079015, best fit=0.674000, best_overall=0.674000, mean_diversity=0.130624,
indivs=2888983, elapsed_secs=7908, mean=0.562211, stdev=0.107999, best fit=0.674000, best_overall=0.674000, mean_diversity=0.196312,
indivs=2899027, elapsed_secs=7920, mean=0.522850, stdev=0.084783, best fit=0.674000, best_overall=0.674000, mean_diversity=0.389073,
indivs=2909041, elapsed_secs=7931, mean=0.523087, stdev=0.052324, best fit=0.674000, best_overall=0.674000, mean_diversity=0.135840,
indivs=2919084, elapsed_secs=7946, mean=0.532290, stdev=0.089724, best fit=0.674000, best_overall=0.674000, mean_diversity=0.104892,
indivs=2929158, elapsed_secs=7958, mean=0.525141, stdev=0.051281, best fit=0.674000, best_overall=0.674000, mean_diversity=0.214730,
indivs=2939249, elapsed_secs=7970, mean=0.573226, stdev=0.085532, best fit=0.674000, best_overall=0.674000, mean_diversity=0.311369,
indivs=2949281, elapsed_secs=7984, mean=0.509388, stdev=0.062703, best fit=0.674000, best_overall=0.674000, mean_diversity=0.336147,
indivs=2959324, elapsed_secs=7995, mean=0.543672, stdev=0.084994, best fit=0.674000, best_overall=0.674000, mean_diversity=0.247796,
indivs=2969418, elapsed_secs=8008, mean=0.523710, stdev=0.105094, best fit=0.674000, best_overall=0.674000, mean_diversity=0.285800,
indivs=2979500, elapsed_secs=8021, mean=0.556872, stdev=0.101603, best fit=0.674000, best_overall=0.674000, mean_diversity=0.149283,
indivs=2989561, elapsed_secs=8031, mean=0.583245, stdev=0.077390, best fit=0.674000, best_overall=0.674000, mean_diversity=0.248477,
indivs=2999589, elapsed_secs=8042, mean=0.525562, stdev=0.051594, best fit=0.674000, best_overall=0.674000, mean_diversity=0.260407,
indivs=3009620, elapsed_secs=8053, mean=0.558902, stdev=0.102854, best fit=0.674000, best_overall=0.674000, mean_diversity=0.119352,
indivs=3019684, elapsed_secs=8066, mean=0.544322, stdev=0.067027, best fit=0.674000, best_overall=0.674000, mean_diversity=0.174483,
indivs=3029723, elapsed_secs=8079, mean=0.562168, stdev=0.067303, best fit=0.674000, best_overall=0.674000, mean_diversity=0.277871,
indivs=3039730, elapsed_secs=8090, mean=0.492554, stdev=0.066054, best fit=0.674000, best_overall=0.674000, mean_diversity=0.174618,
indivs=3049775, elapsed_secs=8105, mean=0.487678, stdev=0.075336, best fit=0.674000, best_overall=0.674000, mean_diversity=0.318291,
indivs=3059853, elapsed_secs=8117, mean=0.535834, stdev=0.105974, best fit=0.674000, best_overall=0.674000, mean_diversity=0.194484,
indivs=3069938, elapsed_secs=8130, mean=0.478650, stdev=0.031481, best fit=0.674000, best_overall=0.674000, mean_diversity=0.128089,
indivs=3079997, elapsed_secs=8140, mean=0.516169, stdev=0.074931, best fit=0.674000, best_overall=0.674000, mean_diversity=0.239489,
indivs=3090051, elapsed_secs=8151, mean=0.547363, stdev=0.133801, best fit=0.674000, best_overall=0.674000, mean_diversity=0.291915,
indivs=3100138, elapsed_secs=8163, mean=0.558666, stdev=0.097617, best fit=0.674000, best_overall=0.674000, mean_diversity=0.178152,
indivs=3110268, elapsed_secs=8172, mean=0.517653, stdev=0.086884, best fit=0.674000, best_overall=0.674000, mean_diversity=0.367467,
indivs=3120344, elapsed_secs=8185, mean=0.534675, stdev=0.113276, best fit=0.674000, best_overall=0.674000, mean_diversity=0.323312,
indivs=3130349, elapsed_secs=8200, mean=0.582757, stdev=0.082788, best fit=0.674000, best_overall=0.674000, mean_diversity=0.189684,
indivs=3140450, elapsed_secs=8215, mean=0.531240, stdev=0.085163, best fit=0.674000, best_overall=0.674000, mean_diversity=0.277938,
indivs=3150489, elapsed_secs=8230, mean=0.510591, stdev=0.066609, best fit=0.674000, best_overall=0.674000, mean_diversity=0.215238,
indivs=3160586, elapsed_secs=8242, mean=0.561623, stdev=0.083402, best fit=0.674000, best_overall=0.674000, mean_diversity=0.227993,
indivs=3170631, elapsed_secs=8253, mean=0.529072, stdev=0.087959, best fit=0.674000, best_overall=0.674000, mean_diversity=0.208902,
indivs=3180644, elapsed_secs=8264, mean=0.501492, stdev=0.036344, best fit=0.674000, best_overall=0.674000, mean_diversity=0.210330,
indivs=3190726, elapsed_secs=8278, mean=0.598226, stdev=0.099768, best fit=0.674000, best_overall=0.674000, mean_diversity=0.341800,
indivs=3200734, elapsed_secs=8291, mean=0.570694, stdev=0.083432, best fit=0.674000, best_overall=0.674000, mean_diversity=0.297208,
indivs=3210773, elapsed_secs=8303, mean=0.521952, stdev=0.181885, best fit=0.674000, best_overall=0.674000, mean_diversity=0.105529,
indivs=3220776, elapsed_secs=8316, mean=0.551452, stdev=0.087979, best fit=0.674000, best_overall=0.674000, mean_diversity=0.390348,
indivs=3230849, elapsed_secs=8329, mean=0.573375, stdev=0.082058, best fit=0.674000, best_overall=0.674000, mean_diversity=0.374279,
indivs=3240934, elapsed_secs=8343, mean=0.540822, stdev=0.092471, best fit=0.674000, best_overall=0.674000, mean_diversity=0.423118,
indivs=3250954, elapsed_secs=8357, mean=0.517705, stdev=0.048890, best fit=0.674000, best_overall=0.674000, mean_diversity=0.332457,
indivs=3261024, elapsed_secs=8368, mean=0.554103, stdev=0.103458, best fit=0.674000, best_overall=0.674000, mean_diversity=0.084530,
indivs=3271045, elapsed_secs=8382, mean=0.509155, stdev=0.084897, best fit=0.674000, best_overall=0.674000, mean_diversity=0.224397,
indivs=3281144, elapsed_secs=8392, mean=0.505114, stdev=0.029106, best fit=0.674000, best_overall=0.674000, mean_diversity=0.073762,
indivs=3291216, elapsed_secs=8405, mean=0.544508, stdev=0.109643, best fit=0.674000, best_overall=0.674000, mean_diversity=0.264987,
indivs=3301221, elapsed_secs=8416, mean=0.572056, stdev=0.103541, best fit=0.674000, best_overall=0.674000, mean_diversity=0.309283,
indivs=3311345, elapsed_secs=8428, mean=0.532546, stdev=0.082913, best fit=0.674000, best_overall=0.674000, mean_diversity=0.266939,
indivs=3321381, elapsed_secs=8438, mean=0.561392, stdev=0.060561, best fit=0.674000, best_overall=0.674000, mean_diversity=0.273238,
indivs=3331475, elapsed_secs=8452, mean=0.557871, stdev=0.096854, best fit=0.674000, best_overall=0.674000, mean_diversity=0.183826,
indivs=3341530, elapsed_secs=8465, mean=0.588459, stdev=0.085004, best fit=0.674000, best_overall=0.674000, mean_diversity=0.270930,
indivs=3351626, elapsed_secs=8479, mean=0.551492, stdev=0.115070, best fit=0.674000, best_overall=0.674000, mean_diversity=0.180460,
indivs=3361737, elapsed_secs=8491, mean=0.562668, stdev=0.094255, best fit=0.674000, best_overall=0.674000, mean_diversity=0.045173,
indivs=3371777, elapsed_secs=8503, mean=0.582548, stdev=0.132702, best fit=0.674000, best_overall=0.674000, mean_diversity=0.265507,
indivs=3381877, elapsed_secs=8517, mean=0.543847, stdev=0.096513, best fit=0.674000, best_overall=0.674000, mean_diversity=0.229795,
indivs=3391890, elapsed_secs=8529, mean=0.545109, stdev=0.085414, best fit=0.674000, best_overall=0.674000, mean_diversity=0.185829,
indivs=3401923, elapsed_secs=8540, mean=0.498428, stdev=0.055548, best fit=0.674000, best_overall=0.674000, mean_diversity=0.070623,
indivs=3412015, elapsed_secs=8551, mean=0.550875, stdev=0.127164, best fit=0.674000, best_overall=0.674000, mean_diversity=0.326511,
