Random seed = 1895398438
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92228
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043554, elapsed_secs=5683, mean=0.514393, stdev=0.068605, best fit=0.686300, best_overall=0.686300, mean_diversity=0.226267,
indivs=2053671, elapsed_secs=5703, mean=0.556827, stdev=0.170482, best fit=0.686300, best_overall=0.686300, mean_diversity=0.079674,
indivs=2063676, elapsed_secs=5719, mean=0.534131, stdev=0.115412, best fit=0.686300, best_overall=0.686300, mean_diversity=0.240000,
indivs=2073753, elapsed_secs=5737, mean=0.555287, stdev=0.101638, best fit=0.686300, best_overall=0.686300, mean_diversity=0.230660,
indivs=2083853, elapsed_secs=5761, mean=0.546766, stdev=0.061704, best fit=0.686300, best_overall=0.686300, mean_diversity=0.295096,
indivs=2093931, elapsed_secs=5809, mean=0.509577, stdev=0.066282, best fit=0.686300, best_overall=0.686300, mean_diversity=0.226387,
indivs=2103978, elapsed_secs=5817, mean=0.602526, stdev=0.098814, best fit=0.686300, best_overall=0.686300, mean_diversity=0.189432,
indivs=2114050, elapsed_secs=5836, mean=0.537419, stdev=0.106590, best fit=0.686300, best_overall=0.686300, mean_diversity=0.257491,
indivs=2124059, elapsed_secs=5845, mean=0.546287, stdev=0.101083, best fit=0.686300, best_overall=0.686300, mean_diversity=0.258687,
indivs=2134109, elapsed_secs=5898, mean=0.541452, stdev=0.078001, best fit=0.686300, best_overall=0.686300, mean_diversity=0.384248,
indivs=2144125, elapsed_secs=5911, mean=0.525697, stdev=0.118465, best fit=0.686300, best_overall=0.686300, mean_diversity=0.291367,
indivs=2154237, elapsed_secs=5952, mean=0.525082, stdev=0.062824, best fit=0.686300, best_overall=0.686300, mean_diversity=0.258173,
indivs=2164294, elapsed_secs=5997, mean=0.571196, stdev=0.121195, best fit=0.686300, best_overall=0.686300, mean_diversity=0.132729,
indivs=2174304, elapsed_secs=6020, mean=0.581547, stdev=0.141955, best fit=0.686300, best_overall=0.686300, mean_diversity=0.162521,
indivs=2184398, elapsed_secs=6030, mean=0.499597, stdev=0.118948, best fit=0.686300, best_overall=0.686300, mean_diversity=0.152990,
indivs=2194527, elapsed_secs=6040, mean=0.585079, stdev=0.111869, best fit=0.686300, best_overall=0.686300, mean_diversity=0.253084,
indivs=2204610, elapsed_secs=6088, mean=0.550253, stdev=0.116554, best fit=0.686300, best_overall=0.686300, mean_diversity=0.121344,
indivs=2214707, elapsed_secs=6101, mean=0.574460, stdev=0.119768, best fit=0.686300, best_overall=0.686300, mean_diversity=0.166551,
indivs=2224713, elapsed_secs=6119, mean=0.610157, stdev=0.113556, best fit=0.686300, best_overall=0.686300, mean_diversity=0.047509,
indivs=2234835, elapsed_secs=6148, mean=0.555861, stdev=0.098601, best fit=0.686300, best_overall=0.686300, mean_diversity=0.561481,
indivs=2244858, elapsed_secs=6162, mean=0.505904, stdev=0.031152, best fit=0.686300, best_overall=0.686300, mean_diversity=0.144377,
indivs=2254916, elapsed_secs=6209, mean=0.568239, stdev=0.115901, best fit=0.686300, best_overall=0.686300, mean_diversity=0.175793,
indivs=2264997, elapsed_secs=6231, mean=0.600503, stdev=0.125853, best fit=0.686300, best_overall=0.686300, mean_diversity=0.066204,
indivs=2275082, elapsed_secs=6240, mean=0.573373, stdev=0.087600, best fit=0.686300, best_overall=0.686300, mean_diversity=0.279800,
indivs=2285159, elapsed_secs=6251, mean=0.538402, stdev=0.137428, best fit=0.686300, best_overall=0.686300, mean_diversity=0.218736,
indivs=2295213, elapsed_secs=6285, mean=0.541655, stdev=0.101460, best fit=0.686300, best_overall=0.686300, mean_diversity=0.200464,
indivs=2305308, elapsed_secs=6345, mean=0.568223, stdev=0.150874, best fit=0.686300, best_overall=0.686300, mean_diversity=0.207273,
indivs=2315407, elapsed_secs=6357, mean=0.585983, stdev=0.122818, best fit=0.686300, best_overall=0.686300, mean_diversity=0.154622,
indivs=2325433, elapsed_secs=6366, mean=0.492935, stdev=0.074888, best fit=0.686300, best_overall=0.686300, mean_diversity=0.237062,
indivs=2335450, elapsed_secs=6382, mean=0.517110, stdev=0.044938, best fit=0.686300, best_overall=0.686300, mean_diversity=0.285210,
indivs=2345568, elapsed_secs=6440, mean=0.572084, stdev=0.149911, best fit=0.686300, best_overall=0.686300, mean_diversity=0.146202,
indivs=2355660, elapsed_secs=6457, mean=0.566344, stdev=0.109299, best fit=0.686300, best_overall=0.686300, mean_diversity=0.227522,
indivs=2365701, elapsed_secs=6506, mean=0.582028, stdev=0.146685, best fit=0.686300, best_overall=0.686300, mean_diversity=0.075315,
indivs=2375739, elapsed_secs=6516, mean=0.504417, stdev=0.067793, best fit=0.686300, best_overall=0.686300, mean_diversity=0.279268,
indivs=2385837, elapsed_secs=6524, mean=0.550829, stdev=0.128456, best fit=0.686300, best_overall=0.686300, mean_diversity=0.325361,
indivs=2395897, elapsed_secs=6564, mean=0.540226, stdev=0.081511, best fit=0.686300, best_overall=0.686300, mean_diversity=0.271922,
indivs=2406023, elapsed_secs=6575, mean=0.569597, stdev=0.132649, best fit=0.686300, best_overall=0.686300, mean_diversity=0.164633,
indivs=2416098, elapsed_secs=6617, mean=0.572262, stdev=0.106748, best fit=0.686300, best_overall=0.686300, mean_diversity=0.128185,
indivs=2426151, elapsed_secs=6626, mean=0.583259, stdev=0.083735, best fit=0.686300, best_overall=0.686300, mean_diversity=0.281867,
indivs=2436153, elapsed_secs=6639, mean=0.501863, stdev=0.018537, best fit=0.686300, best_overall=0.686300, mean_diversity=0.076470,
indivs=2446293, elapsed_secs=6658, mean=0.526515, stdev=0.128811, best fit=0.686300, best_overall=0.686300, mean_diversity=0.421783,
indivs=2456298, elapsed_secs=6697, mean=0.577455, stdev=0.076305, best fit=0.686300, best_overall=0.686300, mean_diversity=0.241201,
indivs=2466342, elapsed_secs=6706, mean=0.570955, stdev=0.115315, best fit=0.686300, best_overall=0.686300, mean_diversity=0.320878,
indivs=2476362, elapsed_secs=6723, mean=0.488370, stdev=0.120750, best fit=0.686300, best_overall=0.686300, mean_diversity=0.280406,
indivs=2486384, elapsed_secs=6743, mean=0.570431, stdev=0.105210, best fit=0.686300, best_overall=0.686300, mean_diversity=0.270157,
indivs=2496467, elapsed_secs=6774, mean=0.462774, stdev=0.131976, best fit=0.686300, best_overall=0.686300, mean_diversity=0.309129,
indivs=2506526, elapsed_secs=6819, mean=0.540008, stdev=0.086607, best fit=0.686300, best_overall=0.686300, mean_diversity=0.176608,
indivs=2516589, elapsed_secs=6904, mean=0.570579, stdev=0.088625, best fit=0.686300, best_overall=0.686300, mean_diversity=0.221176,
indivs=2526733, elapsed_secs=6926, mean=0.585071, stdev=0.090432, best fit=0.686300, best_overall=0.686300, mean_diversity=0.173728,
indivs=2536827, elapsed_secs=6945, mean=0.538111, stdev=0.093543, best fit=0.686300, best_overall=0.686300, mean_diversity=0.196228,
indivs=2546831, elapsed_secs=6968, mean=0.552554, stdev=0.111659, best fit=0.686300, best_overall=0.686300, mean_diversity=0.336173,
indivs=2556898, elapsed_secs=6984, mean=0.519877, stdev=0.054068, best fit=0.686300, best_overall=0.686300, mean_diversity=0.090271,
indivs=2567003, elapsed_secs=7022, mean=0.528783, stdev=0.066271, best fit=0.686300, best_overall=0.686300, mean_diversity=0.198741,
indivs=2577072, elapsed_secs=7041, mean=0.539881, stdev=0.128888, best fit=0.686300, best_overall=0.686300, mean_diversity=0.092107,
indivs=2587106, elapsed_secs=7055, mean=0.614323, stdev=0.107400, best fit=0.686300, best_overall=0.686300, mean_diversity=0.083976,
indivs=2597116, elapsed_secs=7065, mean=0.544683, stdev=0.189686, best fit=0.686300, best_overall=0.686300, mean_diversity=0.298764,
indivs=2607134, elapsed_secs=7084, mean=0.549388, stdev=0.093402, best fit=0.686300, best_overall=0.686300, mean_diversity=0.294088,
indivs=2617277, elapsed_secs=7114, mean=0.574440, stdev=0.108591, best fit=0.686300, best_overall=0.686300, mean_diversity=0.187781,
indivs=2627279, elapsed_secs=7122, mean=0.516735, stdev=0.044209, best fit=0.686300, best_overall=0.686300, mean_diversity=0.214653,
indivs=2637332, elapsed_secs=7140, mean=0.561173, stdev=0.085062, best fit=0.686300, best_overall=0.686300, mean_diversity=0.215885,
indivs=2647407, elapsed_secs=7149, mean=0.573426, stdev=0.109314, best fit=0.686300, best_overall=0.686300, mean_diversity=0.077054,
indivs=2657426, elapsed_secs=7164, mean=0.517512, stdev=0.078247, best fit=0.686300, best_overall=0.686300, mean_diversity=0.331322,
indivs=2667443, elapsed_secs=7174, mean=0.434939, stdev=0.274370, best fit=0.686300, best_overall=0.686300, mean_diversity=0.372032,
indivs=2677455, elapsed_secs=7184, mean=0.547569, stdev=0.111803, best fit=0.686300, best_overall=0.686300, mean_diversity=0.376260,
indivs=2687564, elapsed_secs=7192, mean=0.549903, stdev=0.092263, best fit=0.686300, best_overall=0.686300, mean_diversity=0.139214,
indivs=2697569, elapsed_secs=7203, mean=0.483442, stdev=0.102645, best fit=0.686300, best_overall=0.686300, mean_diversity=0.266751,
indivs=2707573, elapsed_secs=7213, mean=0.571860, stdev=0.112683, best fit=0.686300, best_overall=0.686300, mean_diversity=0.057307,
indivs=2717596, elapsed_secs=7234, mean=0.579247, stdev=0.091576, best fit=0.686300, best_overall=0.686300, mean_diversity=0.293487,
indivs=2727689, elapsed_secs=7245, mean=0.505254, stdev=0.030430, best fit=0.686300, best_overall=0.686300, mean_diversity=0.099855,
indivs=2737703, elapsed_secs=7256, mean=0.576506, stdev=0.102570, best fit=0.686300, best_overall=0.686300, mean_diversity=0.065676,
indivs=2747793, elapsed_secs=7264, mean=0.496815, stdev=0.131720, best fit=0.686300, best_overall=0.686300, mean_diversity=0.275987,
indivs=2757828, elapsed_secs=7272, mean=0.542142, stdev=0.082215, best fit=0.686300, best_overall=0.686300, mean_diversity=0.245259,
indivs=2767899, elapsed_secs=7279, mean=0.592996, stdev=0.144497, best fit=0.686300, best_overall=0.686300, mean_diversity=0.140297,
indivs=2777917, elapsed_secs=7287, mean=0.526397, stdev=0.084338, best fit=0.686300, best_overall=0.686300, mean_diversity=0.280776,
indivs=2787944, elapsed_secs=7295, mean=0.548182, stdev=0.085900, best fit=0.686300, best_overall=0.686300, mean_diversity=0.176758,
indivs=2798019, elapsed_secs=7302, mean=0.572469, stdev=0.103459, best fit=0.686300, best_overall=0.686300, mean_diversity=0.205848,
indivs=2808105, elapsed_secs=7310, mean=0.582444, stdev=0.098872, best fit=0.686300, best_overall=0.686300, mean_diversity=0.170493,
indivs=2818110, elapsed_secs=7319, mean=0.544741, stdev=0.168167, best fit=0.686300, best_overall=0.686300, mean_diversity=0.428191,
indivs=2828259, elapsed_secs=7332, mean=0.589319, stdev=0.105607, best fit=0.686300, best_overall=0.686300, mean_diversity=0.177855,
indivs=2838339, elapsed_secs=7344, mean=0.579141, stdev=0.090432, best fit=0.686300, best_overall=0.686300, mean_diversity=0.319482,
indivs=2848435, elapsed_secs=7353, mean=0.501639, stdev=0.119124, best fit=0.686300, best_overall=0.686300, mean_diversity=0.122094,
indivs=2858488, elapsed_secs=7362, mean=0.556348, stdev=0.078223, best fit=0.686300, best_overall=0.686300, mean_diversity=0.094525,
indivs=2868563, elapsed_secs=7371, mean=0.582577, stdev=0.116219, best fit=0.686300, best_overall=0.686300, mean_diversity=0.282003,
indivs=2878639, elapsed_secs=7379, mean=0.582805, stdev=0.101239, best fit=0.686300, best_overall=0.686300, mean_diversity=0.059406,
indivs=2888671, elapsed_secs=7388, mean=0.583666, stdev=0.123403, best fit=0.686300, best_overall=0.686300, mean_diversity=0.101664,
indivs=2898764, elapsed_secs=7396, mean=0.496317, stdev=0.063101, best fit=0.686300, best_overall=0.686300, mean_diversity=0.402941,
indivs=2908799, elapsed_secs=7404, mean=0.512981, stdev=0.079499, best fit=0.686300, best_overall=0.686300, mean_diversity=0.326147,
indivs=2918831, elapsed_secs=7413, mean=0.538065, stdev=0.160341, best fit=0.686300, best_overall=0.686300, mean_diversity=0.273420,
indivs=2928894, elapsed_secs=7419, mean=0.580755, stdev=0.092269, best fit=0.686300, best_overall=0.686300, mean_diversity=0.161309,
indivs=2938942, elapsed_secs=7427, mean=0.519908, stdev=0.060948, best fit=0.686300, best_overall=0.686300, mean_diversity=0.119136,
indivs=2948985, elapsed_secs=7434, mean=0.495292, stdev=0.096966, best fit=0.686300, best_overall=0.686300, mean_diversity=0.300538,
indivs=2959038, elapsed_secs=7442, mean=0.567838, stdev=0.111822, best fit=0.686300, best_overall=0.686300, mean_diversity=0.243822,
indivs=2969168, elapsed_secs=7449, mean=0.561455, stdev=0.098199, best fit=0.686300, best_overall=0.686300, mean_diversity=0.220459,
indivs=2979227, elapsed_secs=7458, mean=0.577884, stdev=0.098152, best fit=0.686300, best_overall=0.686300, mean_diversity=0.297264,
indivs=2989319, elapsed_secs=7467, mean=0.600819, stdev=0.169877, best fit=0.686300, best_overall=0.686300, mean_diversity=0.199506,
indivs=2999457, elapsed_secs=7475, mean=0.599286, stdev=0.086363, best fit=0.686300, best_overall=0.686300, mean_diversity=0.404843,
indivs=3009554, elapsed_secs=7482, mean=0.596468, stdev=0.095749, best fit=0.686300, best_overall=0.686300, mean_diversity=0.100548,
indivs=3019587, elapsed_secs=7491, mean=0.557923, stdev=0.165605, best fit=0.686300, best_overall=0.686300, mean_diversity=0.237377,
indivs=3029713, elapsed_secs=7500, mean=0.541360, stdev=0.118783, best fit=0.686300, best_overall=0.686300, mean_diversity=0.332419,
indivs=3039729, elapsed_secs=7506, mean=0.539824, stdev=0.083988, best fit=0.686300, best_overall=0.686300, mean_diversity=0.151104,
indivs=3049788, elapsed_secs=7514, mean=0.506243, stdev=0.098079, best fit=0.686300, best_overall=0.686300, mean_diversity=0.195863,
indivs=3059858, elapsed_secs=7521, mean=0.481661, stdev=0.100741, best fit=0.686300, best_overall=0.686300, mean_diversity=0.316627,
indivs=3069875, elapsed_secs=7528, mean=0.542021, stdev=0.101048, best fit=0.686300, best_overall=0.686300, mean_diversity=0.308109,
indivs=3079934, elapsed_secs=7537, mean=0.598053, stdev=0.109595, best fit=0.686300, best_overall=0.686300, mean_diversity=0.211246,
indivs=3090044, elapsed_secs=7544, mean=0.569869, stdev=0.116861, best fit=0.686300, best_overall=0.686300, mean_diversity=0.353116,
indivs=3100184, elapsed_secs=7553, mean=0.536630, stdev=0.160488, best fit=0.686300, best_overall=0.686300, mean_diversity=0.115858,
indivs=3110328, elapsed_secs=7562, mean=0.530042, stdev=0.124379, best fit=0.686300, best_overall=0.686300, mean_diversity=0.114719,
indivs=3120426, elapsed_secs=7568, mean=0.528836, stdev=0.168029, best fit=0.686300, best_overall=0.686300, mean_diversity=0.357258,
indivs=3130493, elapsed_secs=7575, mean=0.529948, stdev=0.093561, best fit=0.686300, best_overall=0.686300, mean_diversity=0.291071,
indivs=3140621, elapsed_secs=7582, mean=0.535129, stdev=0.070179, best fit=0.686300, best_overall=0.686300, mean_diversity=0.173586,
indivs=3150691, elapsed_secs=7590, mean=0.591498, stdev=0.106594, best fit=0.686300, best_overall=0.686300, mean_diversity=0.214175,
indivs=3160779, elapsed_secs=7600, mean=0.527700, stdev=0.118244, best fit=0.686300, best_overall=0.686300, mean_diversity=0.236272,
indivs=3170802, elapsed_secs=7608, mean=0.566172, stdev=0.145008, best fit=0.686300, best_overall=0.686300, mean_diversity=0.065446,
indivs=3180868, elapsed_secs=7618, mean=0.593170, stdev=0.118863, best fit=0.686300, best_overall=0.686300, mean_diversity=0.112244,
indivs=3190871, elapsed_secs=7625, mean=0.500893, stdev=0.019453, best fit=0.686300, best_overall=0.686300, mean_diversity=0.101879,
indivs=3200889, elapsed_secs=7635, mean=0.561532, stdev=0.165600, best fit=0.686300, best_overall=0.686300, mean_diversity=0.183322,
indivs=3210947, elapsed_secs=7645, mean=0.600471, stdev=0.091223, best fit=0.686300, best_overall=0.686300, mean_diversity=0.279509,
indivs=3221036, elapsed_secs=7655, mean=0.576450, stdev=0.091448, best fit=0.686300, best_overall=0.686300, mean_diversity=0.265450,
indivs=3231094, elapsed_secs=7663, mean=0.579143, stdev=0.124935, best fit=0.686300, best_overall=0.686300, mean_diversity=0.165923,
indivs=3241126, elapsed_secs=7670, mean=0.629782, stdev=0.084969, best fit=0.686300, best_overall=0.686300, mean_diversity=0.063526,
indivs=3251232, elapsed_secs=7680, mean=0.563751, stdev=0.118758, best fit=0.686300, best_overall=0.686300, mean_diversity=0.248205,
indivs=3261369, elapsed_secs=7689, mean=0.567366, stdev=0.085581, best fit=0.686300, best_overall=0.686300, mean_diversity=0.159660,
indivs=3271398, elapsed_secs=7697, mean=0.492756, stdev=0.053420, best fit=0.686300, best_overall=0.686300, mean_diversity=0.266095,
indivs=3281447, elapsed_secs=7707, mean=0.502229, stdev=0.023304, best fit=0.686300, best_overall=0.686300, mean_diversity=0.086140,
indivs=3291496, elapsed_secs=7716, mean=0.492907, stdev=0.074033, best fit=0.686300, best_overall=0.686300, mean_diversity=0.319427,
indivs=3301588, elapsed_secs=7723, mean=0.527772, stdev=0.066073, best fit=0.686300, best_overall=0.686300, mean_diversity=0.177635,
indivs=3311672, elapsed_secs=7731, mean=0.505338, stdev=0.025309, best fit=0.686300, best_overall=0.686300, mean_diversity=0.147940,
indivs=3321721, elapsed_secs=7739, mean=0.548537, stdev=0.098576, best fit=0.686300, best_overall=0.686300, mean_diversity=0.325604,
indivs=3331833, elapsed_secs=7748, mean=0.545256, stdev=0.106972, best fit=0.686300, best_overall=0.686300, mean_diversity=0.158501,
indivs=3341928, elapsed_secs=7756, mean=0.508374, stdev=0.038050, best fit=0.686300, best_overall=0.686300, mean_diversity=0.176637,
indivs=3352058, elapsed_secs=7765, mean=0.605998, stdev=0.126347, best fit=0.686300, best_overall=0.686300, mean_diversity=0.100932,
indivs=3362198, elapsed_secs=7777, mean=0.585490, stdev=0.124852, best fit=0.686300, best_overall=0.686300, mean_diversity=0.171240,
indivs=3372266, elapsed_secs=7784, mean=0.534901, stdev=0.161587, best fit=0.686300, best_overall=0.686300, mean_diversity=0.249787,
indivs=3382330, elapsed_secs=7792, mean=0.477620, stdev=0.132293, best fit=0.686300, best_overall=0.686300, mean_diversity=0.136597,
indivs=3392352, elapsed_secs=7799, mean=0.519375, stdev=0.056285, best fit=0.686300, best_overall=0.686300, mean_diversity=0.327958,
indivs=3402464, elapsed_secs=7807, mean=0.598442, stdev=0.100742, best fit=0.686300, best_overall=0.686300, mean_diversity=0.168890,
indivs=3412569, elapsed_secs=7816, mean=0.567951, stdev=0.107448, best fit=0.686300, best_overall=0.686300, mean_diversity=0.222875,
