Random seed = 1905440940
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83866
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2043702, elapsed_secs=5765, mean=0.544491, stdev=0.095988, best fit=0.673200, best_overall=0.673200, mean_diversity=0.238840,
indivs=2053810, elapsed_secs=5808, mean=0.541410, stdev=0.133734, best fit=0.673200, best_overall=0.673200, mean_diversity=0.284851,
indivs=2063896, elapsed_secs=5821, mean=0.537224, stdev=0.085416, best fit=0.673200, best_overall=0.673200, mean_diversity=0.412434,
indivs=2073900, elapsed_secs=5831, mean=0.535191, stdev=0.065811, best fit=0.673200, best_overall=0.673200, mean_diversity=0.224006,
indivs=2084001, elapsed_secs=5930, mean=0.600484, stdev=0.151510, best fit=0.673200, best_overall=0.673200, mean_diversity=0.065567,
indivs=2094035, elapsed_secs=5959, mean=0.608953, stdev=0.114769, best fit=0.673200, best_overall=0.673200, mean_diversity=0.156079,
indivs=2104042, elapsed_secs=5979, mean=0.570754, stdev=0.086213, best fit=0.673200, best_overall=0.673200, mean_diversity=0.227415,
indivs=2114045, elapsed_secs=6003, mean=0.506208, stdev=0.066068, best fit=0.673200, best_overall=0.673200, mean_diversity=0.153357,
indivs=2124185, elapsed_secs=6048, mean=0.612316, stdev=0.099371, best fit=0.673200, best_overall=0.673200, mean_diversity=0.035848,
indivs=2134270, elapsed_secs=6065, mean=0.542955, stdev=0.136611, best fit=0.673200, best_overall=0.673200, mean_diversity=0.311963,
indivs=2144361, elapsed_secs=6089, mean=0.502745, stdev=0.018752, best fit=0.673200, best_overall=0.673200, mean_diversity=0.168882,
indivs=2154436, elapsed_secs=6125, mean=0.529779, stdev=0.156139, best fit=0.673200, best_overall=0.673200, mean_diversity=0.075824,
indivs=2164525, elapsed_secs=6157, mean=0.508512, stdev=0.037104, best fit=0.673200, best_overall=0.673200, mean_diversity=0.325798,
indivs=2174581, elapsed_secs=6172, mean=0.505629, stdev=0.137141, best fit=0.673200, best_overall=0.673200, mean_diversity=0.308623,
indivs=2184627, elapsed_secs=6196, mean=0.507211, stdev=0.095783, best fit=0.673200, best_overall=0.673200, mean_diversity=0.336707,
indivs=2194714, elapsed_secs=6208, mean=0.554587, stdev=0.084721, best fit=0.673200, best_overall=0.673200, mean_diversity=0.346578,
indivs=2204761, elapsed_secs=6225, mean=0.495870, stdev=0.114113, best fit=0.673200, best_overall=0.673200, mean_diversity=0.304975,
indivs=2214824, elapsed_secs=6308, mean=0.611460, stdev=0.078932, best fit=0.673200, best_overall=0.673200, mean_diversity=0.073403,
indivs=2224831, elapsed_secs=6327, mean=0.525390, stdev=0.118790, best fit=0.673200, best_overall=0.673200, mean_diversity=0.268873,
indivs=2234839, elapsed_secs=6339, mean=0.510371, stdev=0.040244, best fit=0.673200, best_overall=0.673200, mean_diversity=0.206485,
indivs=2244863, elapsed_secs=6353, mean=0.561029, stdev=0.136926, best fit=0.673200, best_overall=0.673200, mean_diversity=0.157909,
indivs=2254899, elapsed_secs=6396, mean=0.512449, stdev=0.148382, best fit=0.673200, best_overall=0.673200, mean_diversity=0.496626,
indivs=2265009, elapsed_secs=6409, mean=0.485827, stdev=0.145171, best fit=0.673200, best_overall=0.673200, mean_diversity=0.102544,
indivs=2275078, elapsed_secs=6431, mean=0.500186, stdev=0.034301, best fit=0.673200, best_overall=0.673200, mean_diversity=0.376180,
indivs=2285181, elapsed_secs=6485, mean=0.513481, stdev=0.094210, best fit=0.673200, best_overall=0.673200, mean_diversity=0.438719,
indivs=2295216, elapsed_secs=6520, mean=0.577104, stdev=0.114856, best fit=0.673200, best_overall=0.673200, mean_diversity=0.052935,
indivs=2305236, elapsed_secs=6560, mean=0.592075, stdev=0.139441, best fit=0.673200, best_overall=0.673200, mean_diversity=0.300861,
indivs=2315325, elapsed_secs=6623, mean=0.549037, stdev=0.071959, best fit=0.673200, best_overall=0.673200, mean_diversity=0.201970,
indivs=2325350, elapsed_secs=6659, mean=0.503570, stdev=0.026601, best fit=0.673200, best_overall=0.673200, mean_diversity=0.240463,
indivs=2335466, elapsed_secs=6711, mean=0.518561, stdev=0.088779, best fit=0.673200, best_overall=0.673200, mean_diversity=0.165262,
indivs=2345490, elapsed_secs=6752, mean=0.538373, stdev=0.128241, best fit=0.673200, best_overall=0.673200, mean_diversity=0.307189,
indivs=2355576, elapsed_secs=6767, mean=0.556315, stdev=0.092484, best fit=0.673200, best_overall=0.673200, mean_diversity=0.255684,
indivs=2365653, elapsed_secs=6780, mean=0.552359, stdev=0.088403, best fit=0.673200, best_overall=0.673200, mean_diversity=0.359925,
indivs=2375666, elapsed_secs=6797, mean=0.563095, stdev=0.156653, best fit=0.673200, best_overall=0.673200, mean_diversity=0.276429,
indivs=2385745, elapsed_secs=6814, mean=0.586840, stdev=0.117439, best fit=0.673200, best_overall=0.673200, mean_diversity=0.084419,
indivs=2395755, elapsed_secs=6834, mean=0.487712, stdev=0.082152, best fit=0.673200, best_overall=0.673200, mean_diversity=0.098156,
indivs=2405835, elapsed_secs=6848, mean=0.583498, stdev=0.078746, best fit=0.673200, best_overall=0.673200, mean_diversity=0.210157,
indivs=2415839, elapsed_secs=6877, mean=0.547276, stdev=0.068202, best fit=0.673200, best_overall=0.673200, mean_diversity=0.279143,
indivs=2425938, elapsed_secs=6914, mean=0.548990, stdev=0.095066, best fit=0.673200, best_overall=0.673200, mean_diversity=0.152642,
indivs=2436024, elapsed_secs=6938, mean=0.567887, stdev=0.060458, best fit=0.673200, best_overall=0.673200, mean_diversity=0.209060,
indivs=2446162, elapsed_secs=6982, mean=0.595187, stdev=0.116692, best fit=0.673200, best_overall=0.673200, mean_diversity=0.076661,
indivs=2456219, elapsed_secs=7021, mean=0.560227, stdev=0.086955, best fit=0.673200, best_overall=0.673200, mean_diversity=0.107759,
indivs=2466226, elapsed_secs=7046, mean=0.545310, stdev=0.077036, best fit=0.673200, best_overall=0.673200, mean_diversity=0.164991,
indivs=2476331, elapsed_secs=7067, mean=0.494590, stdev=0.088706, best fit=0.673200, best_overall=0.673200, mean_diversity=0.303291,
indivs=2486349, elapsed_secs=7093, mean=0.588810, stdev=0.086870, best fit=0.673200, best_overall=0.673200, mean_diversity=0.088056,
indivs=2496427, elapsed_secs=7118, mean=0.530818, stdev=0.110683, best fit=0.673200, best_overall=0.673200, mean_diversity=0.318979,
indivs=2506526, elapsed_secs=7145, mean=0.541912, stdev=0.073620, best fit=0.673200, best_overall=0.673200, mean_diversity=0.397114,
indivs=2516642, elapsed_secs=7156, mean=0.513438, stdev=0.124841, best fit=0.673200, best_overall=0.673200, mean_diversity=0.229544,
indivs=2526734, elapsed_secs=7168, mean=0.508161, stdev=0.034647, best fit=0.673200, best_overall=0.673200, mean_diversity=0.203444,
indivs=2536790, elapsed_secs=7179, mean=0.500017, stdev=0.035507, best fit=0.673200, best_overall=0.673200, mean_diversity=0.246159,
indivs=2546826, elapsed_secs=7204, mean=0.564275, stdev=0.097067, best fit=0.673200, best_overall=0.673200, mean_diversity=0.346888,
indivs=2556869, elapsed_secs=7214, mean=0.488066, stdev=0.194374, best fit=0.673200, best_overall=0.673200, mean_diversity=0.116387,
indivs=2566982, elapsed_secs=7234, mean=0.512875, stdev=0.196580, best fit=0.673200, best_overall=0.673200, mean_diversity=0.340279,
indivs=2577072, elapsed_secs=7243, mean=0.536970, stdev=0.070375, best fit=0.673200, best_overall=0.673200, mean_diversity=0.249371,
indivs=2587076, elapsed_secs=7252, mean=0.521174, stdev=0.128299, best fit=0.673200, best_overall=0.673200, mean_diversity=0.320714,
indivs=2597137, elapsed_secs=7264, mean=0.484923, stdev=0.090336, best fit=0.673200, best_overall=0.673200, mean_diversity=0.268251,
indivs=2607244, elapsed_secs=7276, mean=0.516395, stdev=0.050915, best fit=0.673200, best_overall=0.673200, mean_diversity=0.223660,
indivs=2617336, elapsed_secs=7285, mean=0.499895, stdev=0.059557, best fit=0.673200, best_overall=0.673200, mean_diversity=0.370687,
indivs=2627469, elapsed_secs=7299, mean=0.590511, stdev=0.103046, best fit=0.673200, best_overall=0.673200, mean_diversity=0.181411,
indivs=2637533, elapsed_secs=7308, mean=0.531672, stdev=0.161689, best fit=0.673200, best_overall=0.673200, mean_diversity=0.328571,
indivs=2647626, elapsed_secs=7318, mean=0.503424, stdev=0.023970, best fit=0.673200, best_overall=0.673200, mean_diversity=0.064298,
indivs=2657694, elapsed_secs=7336, mean=0.527357, stdev=0.129946, best fit=0.673200, best_overall=0.673200, mean_diversity=0.343304,
indivs=2667708, elapsed_secs=7349, mean=0.481468, stdev=0.102864, best fit=0.673200, best_overall=0.673200, mean_diversity=0.375331,
indivs=2677783, elapsed_secs=7359, mean=0.550808, stdev=0.131926, best fit=0.673200, best_overall=0.673200, mean_diversity=0.266263,
indivs=2687809, elapsed_secs=7372, mean=0.529027, stdev=0.067583, best fit=0.673200, best_overall=0.673200, mean_diversity=0.363659,
indivs=2697881, elapsed_secs=7382, mean=0.523756, stdev=0.082616, best fit=0.673200, best_overall=0.673200, mean_diversity=0.216530,
indivs=2707906, elapsed_secs=7397, mean=0.569001, stdev=0.117021, best fit=0.673200, best_overall=0.673200, mean_diversity=0.114197,
indivs=2717949, elapsed_secs=7409, mean=0.500802, stdev=0.083041, best fit=0.673200, best_overall=0.673200, mean_diversity=0.219633,
indivs=2727993, elapsed_secs=7421, mean=0.522399, stdev=0.050185, best fit=0.673200, best_overall=0.673200, mean_diversity=0.267829,
indivs=2738085, elapsed_secs=7430, mean=0.483609, stdev=0.090541, best fit=0.673200, best_overall=0.673200, mean_diversity=0.088075,
indivs=2748100, elapsed_secs=7440, mean=0.548574, stdev=0.112251, best fit=0.673200, best_overall=0.673200, mean_diversity=0.244302,
indivs=2758149, elapsed_secs=7451, mean=0.489623, stdev=0.104434, best fit=0.673200, best_overall=0.673200, mean_diversity=0.158262,
indivs=2768294, elapsed_secs=7463, mean=0.571730, stdev=0.120312, best fit=0.673200, best_overall=0.673200, mean_diversity=0.259109,
indivs=2778307, elapsed_secs=7473, mean=0.504982, stdev=0.028103, best fit=0.673200, best_overall=0.673200, mean_diversity=0.282463,
indivs=2788362, elapsed_secs=7483, mean=0.526830, stdev=0.050810, best fit=0.673200, best_overall=0.673200, mean_diversity=0.319935,
indivs=2798446, elapsed_secs=7494, mean=0.508603, stdev=0.146745, best fit=0.673200, best_overall=0.673200, mean_diversity=0.158298,
indivs=2808515, elapsed_secs=7507, mean=0.559261, stdev=0.075912, best fit=0.673200, best_overall=0.673200, mean_diversity=0.136862,
indivs=2818616, elapsed_secs=7520, mean=0.505383, stdev=0.176708, best fit=0.673200, best_overall=0.673200, mean_diversity=0.175642,
indivs=2828691, elapsed_secs=7531, mean=0.509822, stdev=0.068159, best fit=0.673200, best_overall=0.673200, mean_diversity=0.267357,
indivs=2838743, elapsed_secs=7544, mean=0.545530, stdev=0.111056, best fit=0.673200, best_overall=0.673200, mean_diversity=0.082095,
indivs=2848819, elapsed_secs=7553, mean=0.491332, stdev=0.090034, best fit=0.673200, best_overall=0.673200, mean_diversity=0.162972,
indivs=2858943, elapsed_secs=7566, mean=0.536682, stdev=0.182062, best fit=0.673200, best_overall=0.673200, mean_diversity=0.094248,
indivs=2868979, elapsed_secs=7577, mean=0.548101, stdev=0.074731, best fit=0.673200, best_overall=0.673200, mean_diversity=0.202699,
indivs=2878993, elapsed_secs=7591, mean=0.530010, stdev=0.166665, best fit=0.673200, best_overall=0.673200, mean_diversity=0.204312,
indivs=2889076, elapsed_secs=7602, mean=0.564406, stdev=0.123659, best fit=0.673200, best_overall=0.673200, mean_diversity=0.158919,
indivs=2899162, elapsed_secs=7612, mean=0.568919, stdev=0.082763, best fit=0.673200, best_overall=0.673200, mean_diversity=0.057298,
indivs=2909206, elapsed_secs=7624, mean=0.472434, stdev=0.101643, best fit=0.673200, best_overall=0.673200, mean_diversity=0.412043,
indivs=2919291, elapsed_secs=7634, mean=0.510980, stdev=0.047895, best fit=0.673200, best_overall=0.673200, mean_diversity=0.525948,
indivs=2929458, elapsed_secs=7646, mean=0.624749, stdev=0.079856, best fit=0.673200, best_overall=0.673200, mean_diversity=0.078039,
indivs=2939526, elapsed_secs=7659, mean=0.485474, stdev=0.087434, best fit=0.673200, best_overall=0.673200, mean_diversity=0.232616,
indivs=2949600, elapsed_secs=7670, mean=0.578739, stdev=0.058967, best fit=0.673200, best_overall=0.673200, mean_diversity=0.171856,
indivs=2959700, elapsed_secs=7682, mean=0.553848, stdev=0.097547, best fit=0.673200, best_overall=0.673200, mean_diversity=0.213604,
indivs=2969724, elapsed_secs=7696, mean=0.577610, stdev=0.103549, best fit=0.673200, best_overall=0.673200, mean_diversity=0.115230,
indivs=2979794, elapsed_secs=7710, mean=0.551899, stdev=0.125836, best fit=0.673200, best_overall=0.673200, mean_diversity=0.267910,
indivs=2989831, elapsed_secs=7721, mean=0.527075, stdev=0.056204, best fit=0.673200, best_overall=0.673200, mean_diversity=0.273668,
indivs=2999846, elapsed_secs=7733, mean=0.547262, stdev=0.126275, best fit=0.673200, best_overall=0.673200, mean_diversity=0.215287,
indivs=3009922, elapsed_secs=7744, mean=0.533546, stdev=0.120446, best fit=0.673200, best_overall=0.673200, mean_diversity=0.405683,
indivs=3019944, elapsed_secs=7755, mean=0.505279, stdev=0.098174, best fit=0.673200, best_overall=0.673200, mean_diversity=0.263191,
indivs=3030032, elapsed_secs=7767, mean=0.516770, stdev=0.161785, best fit=0.673200, best_overall=0.673200, mean_diversity=0.336357,
indivs=3040163, elapsed_secs=7781, mean=0.587300, stdev=0.128556, best fit=0.673200, best_overall=0.673200, mean_diversity=0.202626,
indivs=3050321, elapsed_secs=7790, mean=0.590798, stdev=0.116804, best fit=0.673200, best_overall=0.673200, mean_diversity=0.197976,
indivs=3060343, elapsed_secs=7801, mean=0.593171, stdev=0.117668, best fit=0.673200, best_overall=0.673200, mean_diversity=0.134171,
indivs=3070469, elapsed_secs=7812, mean=0.569356, stdev=0.142743, best fit=0.673200, best_overall=0.673200, mean_diversity=0.187303,
indivs=3080517, elapsed_secs=7824, mean=0.514547, stdev=0.054151, best fit=0.673200, best_overall=0.673200, mean_diversity=0.443446,
indivs=3090593, elapsed_secs=7836, mean=0.513819, stdev=0.095654, best fit=0.673200, best_overall=0.673200, mean_diversity=0.222925,
indivs=3100638, elapsed_secs=7847, mean=0.526600, stdev=0.062445, best fit=0.673200, best_overall=0.673200, mean_diversity=0.443435,
indivs=3110738, elapsed_secs=7857, mean=0.594405, stdev=0.105029, best fit=0.673200, best_overall=0.673200, mean_diversity=0.105835,
indivs=3120839, elapsed_secs=7868, mean=0.550666, stdev=0.089918, best fit=0.673200, best_overall=0.673200, mean_diversity=0.288072,
indivs=3130853, elapsed_secs=7880, mean=0.546362, stdev=0.113429, best fit=0.673200, best_overall=0.673200, mean_diversity=0.262590,
indivs=3140952, elapsed_secs=7893, mean=0.611250, stdev=0.078234, best fit=0.673200, best_overall=0.673200, mean_diversity=0.104268,
indivs=3151056, elapsed_secs=7902, mean=0.561634, stdev=0.127975, best fit=0.673200, best_overall=0.673200, mean_diversity=0.177227,
indivs=3161116, elapsed_secs=7914, mean=0.503033, stdev=0.021449, best fit=0.673200, best_overall=0.673200, mean_diversity=0.061615,
indivs=3171162, elapsed_secs=7928, mean=0.537194, stdev=0.121171, best fit=0.673200, best_overall=0.673200, mean_diversity=0.244372,
indivs=3181238, elapsed_secs=7945, mean=0.591945, stdev=0.101350, best fit=0.673200, best_overall=0.673200, mean_diversity=0.116732,
indivs=3191256, elapsed_secs=7957, mean=0.538721, stdev=0.097239, best fit=0.673200, best_overall=0.673200, mean_diversity=0.266142,
indivs=3201302, elapsed_secs=7969, mean=0.518422, stdev=0.057106, best fit=0.673200, best_overall=0.673200, mean_diversity=0.250689,
indivs=3211396, elapsed_secs=7984, mean=0.498285, stdev=0.080280, best fit=0.673200, best_overall=0.673200, mean_diversity=0.237512,
indivs=3221431, elapsed_secs=7998, mean=0.566785, stdev=0.082448, best fit=0.673200, best_overall=0.673200, mean_diversity=0.085803,
indivs=3231550, elapsed_secs=8008, mean=0.557418, stdev=0.099269, best fit=0.673200, best_overall=0.673200, mean_diversity=0.403892,
indivs=3241593, elapsed_secs=8019, mean=0.501732, stdev=0.017235, best fit=0.673200, best_overall=0.673200, mean_diversity=0.121803,
indivs=3251618, elapsed_secs=8032, mean=0.532014, stdev=0.064003, best fit=0.673200, best_overall=0.673200, mean_diversity=0.231179,
indivs=3261739, elapsed_secs=8046, mean=0.575596, stdev=0.101719, best fit=0.673200, best_overall=0.673200, mean_diversity=0.296308,
indivs=3271741, elapsed_secs=8061, mean=0.484353, stdev=0.103030, best fit=0.673200, best_overall=0.673200, mean_diversity=0.177316,
indivs=3281834, elapsed_secs=8072, mean=0.596570, stdev=0.085633, best fit=0.673200, best_overall=0.673200, mean_diversity=0.118219,
indivs=3291932, elapsed_secs=8086, mean=0.516650, stdev=0.061645, best fit=0.673200, best_overall=0.673200, mean_diversity=0.250052,
indivs=3302023, elapsed_secs=8100, mean=0.543554, stdev=0.110069, best fit=0.673200, best_overall=0.673200, mean_diversity=0.219415,
indivs=3312054, elapsed_secs=8112, mean=0.548901, stdev=0.146424, best fit=0.673200, best_overall=0.673200, mean_diversity=0.298030,
indivs=3322089, elapsed_secs=8124, mean=0.564965, stdev=0.130301, best fit=0.673200, best_overall=0.673200, mean_diversity=0.296780,
indivs=3332222, elapsed_secs=8137, mean=0.568707, stdev=0.116412, best fit=0.673200, best_overall=0.673200, mean_diversity=0.306245,
indivs=3342343, elapsed_secs=8150, mean=0.576947, stdev=0.084926, best fit=0.673200, best_overall=0.673200, mean_diversity=0.215925,
indivs=3352465, elapsed_secs=8160, mean=0.562152, stdev=0.098351, best fit=0.673200, best_overall=0.673200, mean_diversity=0.267185,
indivs=3362475, elapsed_secs=8173, mean=0.511712, stdev=0.208894, best fit=0.673200, best_overall=0.673200, mean_diversity=0.133482,
indivs=3372484, elapsed_secs=8182, mean=0.534817, stdev=0.097365, best fit=0.673200, best_overall=0.673200, mean_diversity=0.045064,
indivs=3382487, elapsed_secs=8192, mean=0.550033, stdev=0.126265, best fit=0.673200, best_overall=0.673200, mean_diversity=0.192374,
indivs=3392523, elapsed_secs=8205, mean=0.585974, stdev=0.117797, best fit=0.673200, best_overall=0.673200, mean_diversity=0.185493,
indivs=3402527, elapsed_secs=8216, mean=0.531616, stdev=0.120699, best fit=0.673200, best_overall=0.673200, mean_diversity=0.140112,
indivs=3412559, elapsed_secs=8229, mean=0.552126, stdev=0.077155, best fit=0.673200, best_overall=0.673200, mean_diversity=0.238860,
