Random seed = 1883417831
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69042
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2041030, elapsed_secs=3744, mean=0.506332, stdev=0.014364, best fit=0.596300, best_overall=0.596300, mean_diversity=0.341126,
indivs=2051111, elapsed_secs=3813, mean=0.498308, stdev=0.016498, best fit=0.596300, best_overall=0.596300, mean_diversity=0.231443,
indivs=2061119, elapsed_secs=3842, mean=0.505115, stdev=0.019900, best fit=0.596300, best_overall=0.596300, mean_diversity=0.350746,
indivs=2071143, elapsed_secs=3845, mean=0.501409, stdev=0.046927, best fit=0.596300, best_overall=0.596300, mean_diversity=0.175884,
indivs=2081230, elapsed_secs=3848, mean=0.496860, stdev=0.012900, best fit=0.596300, best_overall=0.596300, mean_diversity=0.191922,
indivs=2091261, elapsed_secs=3866, mean=0.497477, stdev=0.051841, best fit=0.596300, best_overall=0.596300, mean_diversity=0.308110,
indivs=2101323, elapsed_secs=3886, mean=0.509171, stdev=0.105614, best fit=0.670000, best_overall=0.670000, mean_diversity=0.275094,
indivs=2111393, elapsed_secs=3904, mean=0.499539, stdev=0.041489, best fit=0.670600, best_overall=0.670600, mean_diversity=0.072879,
indivs=2121495, elapsed_secs=3917, mean=0.576382, stdev=0.137270, best fit=0.673600, best_overall=0.673600, mean_diversity=0.240000,
indivs=2131618, elapsed_secs=3930, mean=0.532169, stdev=0.181189, best fit=0.673600, best_overall=0.673600, mean_diversity=0.157490,
indivs=2141689, elapsed_secs=3974, mean=0.561840, stdev=0.158975, best fit=0.673600, best_overall=0.673600, mean_diversity=0.120231,
indivs=2151709, elapsed_secs=3997, mean=0.550406, stdev=0.096547, best fit=0.673600, best_overall=0.673600, mean_diversity=0.109142,
indivs=2161710, elapsed_secs=4011, mean=0.563658, stdev=0.156179, best fit=0.674300, best_overall=0.674300, mean_diversity=0.088032,
indivs=2171811, elapsed_secs=4042, mean=0.560762, stdev=0.130461, best fit=0.674600, best_overall=0.674600, mean_diversity=0.191712,
indivs=2181876, elapsed_secs=4052, mean=0.479266, stdev=0.092478, best fit=0.674600, best_overall=0.674600, mean_diversity=0.292170,
indivs=2191958, elapsed_secs=4082, mean=0.507090, stdev=0.082887, best fit=0.674600, best_overall=0.674600, mean_diversity=0.245094,
indivs=2202022, elapsed_secs=4094, mean=0.525599, stdev=0.156470, best fit=0.674600, best_overall=0.674600, mean_diversity=0.037314,
indivs=2212053, elapsed_secs=4109, mean=0.502468, stdev=0.018724, best fit=0.674600, best_overall=0.674600, mean_diversity=0.201373,
indivs=2222185, elapsed_secs=4120, mean=0.507984, stdev=0.160011, best fit=0.674600, best_overall=0.674600, mean_diversity=0.221536,
indivs=2232298, elapsed_secs=4138, mean=0.477948, stdev=0.111445, best fit=0.674600, best_overall=0.674600, mean_diversity=0.062565,
indivs=2242442, elapsed_secs=4186, mean=0.583069, stdev=0.151391, best fit=0.674600, best_overall=0.674600, mean_diversity=0.133522,
indivs=2252550, elapsed_secs=4212, mean=0.554869, stdev=0.166756, best fit=0.674600, best_overall=0.674600, mean_diversity=0.212493,
indivs=2262632, elapsed_secs=4221, mean=0.523179, stdev=0.110025, best fit=0.674600, best_overall=0.674600, mean_diversity=0.201029,
indivs=2272713, elapsed_secs=4277, mean=0.486746, stdev=0.087345, best fit=0.674600, best_overall=0.674600, mean_diversity=0.201523,
indivs=2282737, elapsed_secs=4290, mean=0.495823, stdev=0.053200, best fit=0.674600, best_overall=0.674600, mean_diversity=0.059205,
indivs=2292791, elapsed_secs=4326, mean=0.475648, stdev=0.134742, best fit=0.674600, best_overall=0.674600, mean_diversity=0.328087,
indivs=2302884, elapsed_secs=4356, mean=0.529477, stdev=0.116794, best fit=0.674600, best_overall=0.674600, mean_diversity=0.360687,
indivs=2312938, elapsed_secs=4365, mean=0.515744, stdev=0.173181, best fit=0.674600, best_overall=0.674600, mean_diversity=0.330903,
indivs=2322974, elapsed_secs=4381, mean=0.538717, stdev=0.164927, best fit=0.674600, best_overall=0.674600, mean_diversity=0.121533,
indivs=2333043, elapsed_secs=4390, mean=0.518690, stdev=0.233282, best fit=0.674600, best_overall=0.674600, mean_diversity=0.108927,
indivs=2343090, elapsed_secs=4428, mean=0.271092, stdev=0.271261, best fit=0.674600, best_overall=0.674600, mean_diversity=0.103077,
indivs=2353151, elapsed_secs=4436, mean=0.531968, stdev=0.177768, best fit=0.674600, best_overall=0.674600, mean_diversity=0.065112,
indivs=2363166, elapsed_secs=4482, mean=0.518561, stdev=0.062098, best fit=0.674600, best_overall=0.674600, mean_diversity=0.218157,
indivs=2373239, elapsed_secs=4501, mean=0.508671, stdev=0.171659, best fit=0.674600, best_overall=0.674600, mean_diversity=0.122347,
indivs=2383339, elapsed_secs=4559, mean=0.494847, stdev=0.066902, best fit=0.674800, best_overall=0.674800, mean_diversity=0.411646,
indivs=2393382, elapsed_secs=4587, mean=0.515158, stdev=0.057302, best fit=0.674800, best_overall=0.674800, mean_diversity=0.306055,
indivs=2403389, elapsed_secs=4600, mean=0.515319, stdev=0.064174, best fit=0.674800, best_overall=0.674800, mean_diversity=0.382372,
indivs=2413417, elapsed_secs=4628, mean=0.537716, stdev=0.184868, best fit=0.674800, best_overall=0.674800, mean_diversity=0.107575,
indivs=2423442, elapsed_secs=4644, mean=0.482147, stdev=0.114963, best fit=0.674800, best_overall=0.674800, mean_diversity=0.196053,
indivs=2433465, elapsed_secs=4674, mean=0.577267, stdev=0.129266, best fit=0.674800, best_overall=0.674800, mean_diversity=0.319481,
indivs=2443470, elapsed_secs=4685, mean=0.544249, stdev=0.152904, best fit=0.674800, best_overall=0.674800, mean_diversity=0.123513,
indivs=2453535, elapsed_secs=4694, mean=0.507086, stdev=0.170276, best fit=0.674800, best_overall=0.674800, mean_diversity=0.157336,
indivs=2463575, elapsed_secs=4714, mean=0.546343, stdev=0.076740, best fit=0.675600, best_overall=0.675600, mean_diversity=0.492895,
indivs=2473596, elapsed_secs=4779, mean=0.561000, stdev=0.134927, best fit=0.675600, best_overall=0.675600, mean_diversity=0.250494,
indivs=2483666, elapsed_secs=4824, mean=0.520494, stdev=0.208262, best fit=0.679800, best_overall=0.679800, mean_diversity=0.216332,
indivs=2493673, elapsed_secs=4899, mean=0.492291, stdev=0.080467, best fit=0.683500, best_overall=0.683500, mean_diversity=0.255937,
indivs=2503784, elapsed_secs=4953, mean=0.480999, stdev=0.102527, best fit=0.683600, best_overall=0.683600, mean_diversity=0.307522,
indivs=2513889, elapsed_secs=5029, mean=0.511077, stdev=0.059538, best fit=0.683600, best_overall=0.683600, mean_diversity=0.191329,
indivs=2523999, elapsed_secs=5090, mean=0.486012, stdev=0.106135, best fit=0.683600, best_overall=0.683600, mean_diversity=0.310400,
indivs=2534109, elapsed_secs=5143, mean=0.550093, stdev=0.174256, best fit=0.683700, best_overall=0.683700, mean_diversity=0.136406,
indivs=2544190, elapsed_secs=5172, mean=0.571480, stdev=0.148800, best fit=0.683700, best_overall=0.683700, mean_diversity=0.136108,
indivs=2554246, elapsed_secs=5194, mean=0.493205, stdev=0.135139, best fit=0.683700, best_overall=0.683700, mean_diversity=0.206807,
indivs=2564269, elapsed_secs=5264, mean=0.472239, stdev=0.167910, best fit=0.683700, best_overall=0.683700, mean_diversity=0.188822,
indivs=2574288, elapsed_secs=5346, mean=0.545814, stdev=0.173467, best fit=0.683700, best_overall=0.683700, mean_diversity=0.254320,
indivs=2584423, elapsed_secs=5376, mean=0.551545, stdev=0.163922, best fit=0.683700, best_overall=0.683700, mean_diversity=0.314704,
indivs=2594427, elapsed_secs=5411, mean=0.511152, stdev=0.138533, best fit=0.683700, best_overall=0.683700, mean_diversity=0.209739,
indivs=2604521, elapsed_secs=5450, mean=0.502849, stdev=0.060198, best fit=0.683700, best_overall=0.683700, mean_diversity=0.270881,
indivs=2614547, elapsed_secs=5522, mean=0.501753, stdev=0.018305, best fit=0.683700, best_overall=0.683700, mean_diversity=0.100319,
indivs=2624581, elapsed_secs=5573, mean=0.501738, stdev=0.071907, best fit=0.683700, best_overall=0.683700, mean_diversity=0.253791,
indivs=2634677, elapsed_secs=5599, mean=0.534731, stdev=0.096389, best fit=0.683700, best_overall=0.683700, mean_diversity=0.381049,
indivs=2644749, elapsed_secs=5639, mean=0.501837, stdev=0.018278, best fit=0.683700, best_overall=0.683700, mean_diversity=0.080734,
indivs=2654750, elapsed_secs=5705, mean=0.503641, stdev=0.025488, best fit=0.683700, best_overall=0.683700, mean_diversity=0.070195,
indivs=2664770, elapsed_secs=5726, mean=0.497573, stdev=0.054704, best fit=0.683700, best_overall=0.683700, mean_diversity=0.077597,
indivs=2674862, elapsed_secs=5759, mean=0.504384, stdev=0.147830, best fit=0.683700, best_overall=0.683700, mean_diversity=0.327968,
indivs=2684989, elapsed_secs=5779, mean=0.354153, stdev=0.262006, best fit=0.683700, best_overall=0.683700, mean_diversity=0.205896,
indivs=2695067, elapsed_secs=5820, mean=0.524576, stdev=0.075432, best fit=0.683700, best_overall=0.683700, mean_diversity=0.401608,
indivs=2705152, elapsed_secs=5876, mean=0.548285, stdev=0.059775, best fit=0.683700, best_overall=0.683700, mean_diversity=0.192351,
indivs=2715234, elapsed_secs=5895, mean=0.476584, stdev=0.143024, best fit=0.683700, best_overall=0.683700, mean_diversity=0.262969,
indivs=2725278, elapsed_secs=5932, mean=0.552500, stdev=0.172658, best fit=0.683700, best_overall=0.683700, mean_diversity=0.202711,
indivs=2735390, elapsed_secs=5949, mean=0.566716, stdev=0.183514, best fit=0.683700, best_overall=0.683700, mean_diversity=0.140814,
indivs=2745465, elapsed_secs=5990, mean=0.517752, stdev=0.097747, best fit=0.683700, best_overall=0.683700, mean_diversity=0.267919,
indivs=2755558, elapsed_secs=6010, mean=0.515361, stdev=0.046883, best fit=0.683700, best_overall=0.683700, mean_diversity=0.234516,
indivs=2765578, elapsed_secs=6030, mean=0.507319, stdev=0.132221, best fit=0.683700, best_overall=0.683700, mean_diversity=0.307917,
indivs=2775627, elapsed_secs=6052, mean=0.491837, stdev=0.072600, best fit=0.683700, best_overall=0.683700, mean_diversity=0.097664,
indivs=2785707, elapsed_secs=6077, mean=0.598114, stdev=0.101784, best fit=0.683700, best_overall=0.683700, mean_diversity=0.053324,
indivs=2795744, elapsed_secs=6098, mean=0.510897, stdev=0.043132, best fit=0.683700, best_overall=0.683700, mean_diversity=0.097021,
indivs=2805833, elapsed_secs=6131, mean=0.506721, stdev=0.033760, best fit=0.683700, best_overall=0.683700, mean_diversity=0.160254,
indivs=2815857, elapsed_secs=6150, mean=0.546435, stdev=0.103640, best fit=0.683700, best_overall=0.683700, mean_diversity=0.162145,
indivs=2825870, elapsed_secs=6177, mean=0.457772, stdev=0.224042, best fit=0.684500, best_overall=0.684500, mean_diversity=0.237839,
indivs=2835884, elapsed_secs=6220, mean=0.526012, stdev=0.143317, best fit=0.684500, best_overall=0.684500, mean_diversity=0.330135,
indivs=2845998, elapsed_secs=6243, mean=0.519751, stdev=0.176357, best fit=0.684500, best_overall=0.684500, mean_diversity=0.138325,
indivs=2856076, elapsed_secs=6269, mean=0.512151, stdev=0.137830, best fit=0.684500, best_overall=0.684500, mean_diversity=0.393830,
indivs=2866129, elapsed_secs=6317, mean=0.534946, stdev=0.144099, best fit=0.684500, best_overall=0.684500, mean_diversity=0.097767,
indivs=2876211, elapsed_secs=6361, mean=0.513687, stdev=0.131326, best fit=0.684500, best_overall=0.684500, mean_diversity=0.440730,
indivs=2886240, elapsed_secs=6439, mean=0.505659, stdev=0.087109, best fit=0.684500, best_overall=0.684500, mean_diversity=0.180028,
indivs=2896341, elapsed_secs=6488, mean=0.467659, stdev=0.156651, best fit=0.684500, best_overall=0.684500, mean_diversity=0.081196,
indivs=2906366, elapsed_secs=6510, mean=0.564282, stdev=0.170220, best fit=0.684500, best_overall=0.684500, mean_diversity=0.149231,
indivs=2916460, elapsed_secs=6558, mean=0.490526, stdev=0.158737, best fit=0.684500, best_overall=0.684500, mean_diversity=0.281751,
indivs=2926558, elapsed_secs=6575, mean=0.539606, stdev=0.192741, best fit=0.684500, best_overall=0.684500, mean_diversity=0.132121,
indivs=2936601, elapsed_secs=6601, mean=0.536483, stdev=0.104518, best fit=0.684500, best_overall=0.684500, mean_diversity=0.155859,
indivs=2946618, elapsed_secs=6682, mean=0.506139, stdev=0.074615, best fit=0.684500, best_overall=0.684500, mean_diversity=0.178866,
indivs=2956630, elapsed_secs=6706, mean=0.501845, stdev=0.018358, best fit=0.684500, best_overall=0.684500, mean_diversity=0.064611,
indivs=2966774, elapsed_secs=6736, mean=0.550395, stdev=0.205374, best fit=0.684500, best_overall=0.684500, mean_diversity=0.065988,
indivs=2976780, elapsed_secs=6756, mean=0.489879, stdev=0.089783, best fit=0.684500, best_overall=0.684500, mean_diversity=0.234631,
indivs=2986935, elapsed_secs=6805, mean=0.518646, stdev=0.241117, best fit=0.684500, best_overall=0.684500, mean_diversity=0.145486,
indivs=2996935, elapsed_secs=6851, mean=0.534487, stdev=0.197671, best fit=0.684500, best_overall=0.684500, mean_diversity=0.167740,
indivs=3007087, elapsed_secs=6887, mean=0.528019, stdev=0.210800, best fit=0.684500, best_overall=0.684500, mean_diversity=0.274164,
indivs=3017144, elapsed_secs=6924, mean=0.580900, stdev=0.101038, best fit=0.684500, best_overall=0.684500, mean_diversity=0.164556,
indivs=3027229, elapsed_secs=6947, mean=0.540543, stdev=0.221545, best fit=0.684500, best_overall=0.684500, mean_diversity=0.078349,
indivs=3037319, elapsed_secs=6983, mean=0.552396, stdev=0.170490, best fit=0.684500, best_overall=0.684500, mean_diversity=0.148958,
indivs=3047423, elapsed_secs=7009, mean=0.519351, stdev=0.214423, best fit=0.684500, best_overall=0.684500, mean_diversity=0.269593,
indivs=3057500, elapsed_secs=7051, mean=0.524987, stdev=0.172728, best fit=0.684500, best_overall=0.684500, mean_diversity=0.169967,
indivs=3067546, elapsed_secs=7107, mean=0.553585, stdev=0.226274, best fit=0.684500, best_overall=0.684500, mean_diversity=0.112000,
indivs=3077648, elapsed_secs=7125, mean=0.545034, stdev=0.177485, best fit=0.684500, best_overall=0.684500, mean_diversity=0.134936,
indivs=3087716, elapsed_secs=7150, mean=0.496845, stdev=0.053202, best fit=0.684500, best_overall=0.684500, mean_diversity=0.136431,
indivs=3097728, elapsed_secs=7173, mean=0.509093, stdev=0.128734, best fit=0.684500, best_overall=0.684500, mean_diversity=0.372677,
indivs=3107870, elapsed_secs=7194, mean=0.533522, stdev=0.204669, best fit=0.684500, best_overall=0.684500, mean_diversity=0.197925,
indivs=3117958, elapsed_secs=7219, mean=0.518324, stdev=0.096054, best fit=0.684500, best_overall=0.684500, mean_diversity=0.298148,
indivs=3127960, elapsed_secs=7247, mean=0.495664, stdev=0.253390, best fit=0.684500, best_overall=0.684500, mean_diversity=0.087632,
indivs=3137986, elapsed_secs=7272, mean=0.461065, stdev=0.214807, best fit=0.684500, best_overall=0.684500, mean_diversity=0.161456,
indivs=3148008, elapsed_secs=7292, mean=0.515562, stdev=0.110267, best fit=0.684500, best_overall=0.684500, mean_diversity=0.387150,
indivs=3158010, elapsed_secs=7310, mean=0.468787, stdev=0.120168, best fit=0.684500, best_overall=0.684500, mean_diversity=0.095872,
indivs=3168117, elapsed_secs=7331, mean=0.518855, stdev=0.103874, best fit=0.684500, best_overall=0.684500, mean_diversity=0.365164,
indivs=3178142, elapsed_secs=7350, mean=0.520880, stdev=0.079625, best fit=0.684500, best_overall=0.684500, mean_diversity=0.220271,
indivs=3188271, elapsed_secs=7369, mean=0.533821, stdev=0.222743, best fit=0.684500, best_overall=0.684500, mean_diversity=0.069947,
indivs=3198405, elapsed_secs=7388, mean=0.517456, stdev=0.217621, best fit=0.684500, best_overall=0.684500, mean_diversity=0.167300,
indivs=3208487, elapsed_secs=7408, mean=0.505750, stdev=0.061867, best fit=0.684500, best_overall=0.684500, mean_diversity=0.157541,
indivs=3218551, elapsed_secs=7428, mean=0.531844, stdev=0.129915, best fit=0.684500, best_overall=0.684500, mean_diversity=0.327619,
indivs=3228661, elapsed_secs=7443, mean=0.544622, stdev=0.144513, best fit=0.684500, best_overall=0.684500, mean_diversity=0.207130,
indivs=3238690, elapsed_secs=7463, mean=0.530744, stdev=0.122168, best fit=0.684500, best_overall=0.684500, mean_diversity=0.295092,
indivs=3248775, elapsed_secs=7482, mean=0.510990, stdev=0.043500, best fit=0.684500, best_overall=0.684500, mean_diversity=0.138701,
indivs=3258920, elapsed_secs=7499, mean=0.572103, stdev=0.154608, best fit=0.684500, best_overall=0.684500, mean_diversity=0.233990,
indivs=3268978, elapsed_secs=7521, mean=0.492017, stdev=0.228527, best fit=0.684500, best_overall=0.684500, mean_diversity=0.214326,
indivs=3279041, elapsed_secs=7537, mean=0.494597, stdev=0.120267, best fit=0.684500, best_overall=0.684500, mean_diversity=0.500904,
indivs=3289138, elapsed_secs=7556, mean=0.549313, stdev=0.182517, best fit=0.684500, best_overall=0.684500, mean_diversity=0.223333,
indivs=3299182, elapsed_secs=7572, mean=0.477130, stdev=0.136514, best fit=0.684500, best_overall=0.684500, mean_diversity=0.168644,
indivs=3309297, elapsed_secs=7588, mean=0.530092, stdev=0.220392, best fit=0.684500, best_overall=0.684500, mean_diversity=0.190614,
indivs=3319365, elapsed_secs=7607, mean=0.481083, stdev=0.143854, best fit=0.684500, best_overall=0.684500, mean_diversity=0.277912,
indivs=3329469, elapsed_secs=7627, mean=0.530535, stdev=0.179362, best fit=0.684500, best_overall=0.684500, mean_diversity=0.094213,
indivs=3339489, elapsed_secs=7640, mean=0.429991, stdev=0.249711, best fit=0.684500, best_overall=0.684500, mean_diversity=0.212695,
indivs=3349504, elapsed_secs=7659, mean=0.497823, stdev=0.114360, best fit=0.684500, best_overall=0.684500, mean_diversity=0.367312,
indivs=3359521, elapsed_secs=7678, mean=0.527868, stdev=0.127985, best fit=0.684500, best_overall=0.684500, mean_diversity=0.200783,
indivs=3369556, elapsed_secs=7696, mean=0.486516, stdev=0.121423, best fit=0.684500, best_overall=0.684500, mean_diversity=0.271403,
indivs=3379565, elapsed_secs=7715, mean=0.459862, stdev=0.169228, best fit=0.684500, best_overall=0.684500, mean_diversity=0.189721,
indivs=3389594, elapsed_secs=7732, mean=0.496232, stdev=0.152975, best fit=0.684500, best_overall=0.684500, mean_diversity=0.097733,
indivs=3399622, elapsed_secs=7751, mean=0.510482, stdev=0.041532, best fit=0.684500, best_overall=0.684500, mean_diversity=0.123674,
indivs=3409692, elapsed_secs=7770, mean=0.508890, stdev=0.223774, best fit=0.684500, best_overall=0.684500, mean_diversity=0.239621,
