Random seed = 1899163950
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15053
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6563632, elapsed_secs=15491, mean=0.535222, stdev=0.215192, best fit=0.696600, best_overall=0.696600, mean_diversity=0.080909,
indivs=6573758, elapsed_secs=15510, mean=0.541153, stdev=0.204288, best fit=0.696600, best_overall=0.696600, mean_diversity=0.253205,
indivs=6583787, elapsed_secs=15530, mean=0.516920, stdev=0.172859, best fit=0.696600, best_overall=0.696600, mean_diversity=0.247422,
indivs=6593899, elapsed_secs=15549, mean=0.567235, stdev=0.171694, best fit=0.696600, best_overall=0.696600, mean_diversity=0.242588,
indivs=6603922, elapsed_secs=15571, mean=0.566434, stdev=0.166418, best fit=0.696600, best_overall=0.696600, mean_diversity=0.162949,
indivs=6613997, elapsed_secs=15588, mean=0.571950, stdev=0.206213, best fit=0.696600, best_overall=0.696600, mean_diversity=0.115337,
indivs=6624002, elapsed_secs=15608, mean=0.541298, stdev=0.201276, best fit=0.696600, best_overall=0.696600, mean_diversity=0.220000,
indivs=6634057, elapsed_secs=15629, mean=0.491313, stdev=0.092457, best fit=0.696600, best_overall=0.696600, mean_diversity=0.265775,
indivs=6644176, elapsed_secs=15648, mean=0.536456, stdev=0.174620, best fit=0.696600, best_overall=0.696600, mean_diversity=0.225000,
indivs=6654261, elapsed_secs=15668, mean=0.463472, stdev=0.246292, best fit=0.696600, best_overall=0.696600, mean_diversity=0.218705,
indivs=6664382, elapsed_secs=15691, mean=0.598449, stdev=0.157365, best fit=0.696600, best_overall=0.696600, mean_diversity=0.072632,
indivs=6674512, elapsed_secs=15710, mean=0.561561, stdev=0.120054, best fit=0.696600, best_overall=0.696600, mean_diversity=0.286494,
indivs=6684573, elapsed_secs=15733, mean=0.459641, stdev=0.159192, best fit=0.696600, best_overall=0.696600, mean_diversity=0.224000,
indivs=6694643, elapsed_secs=15754, mean=0.507777, stdev=0.117931, best fit=0.696600, best_overall=0.696600, mean_diversity=0.352458,
indivs=6704677, elapsed_secs=15774, mean=0.545788, stdev=0.159540, best fit=0.696600, best_overall=0.696600, mean_diversity=0.100728,
indivs=6714711, elapsed_secs=15795, mean=0.624386, stdev=0.119109, best fit=0.696600, best_overall=0.696600, mean_diversity=0.233491,
indivs=6724779, elapsed_secs=15814, mean=0.580134, stdev=0.161710, best fit=0.696600, best_overall=0.696600, mean_diversity=0.399216,
indivs=6734837, elapsed_secs=15834, mean=0.514671, stdev=0.123773, best fit=0.696600, best_overall=0.696600, mean_diversity=0.310384,
indivs=6744973, elapsed_secs=15853, mean=0.554352, stdev=0.119495, best fit=0.696600, best_overall=0.696600, mean_diversity=0.243955,
indivs=6755008, elapsed_secs=15872, mean=0.509210, stdev=0.047805, best fit=0.696600, best_overall=0.696600, mean_diversity=0.139596,
indivs=6765178, elapsed_secs=15892, mean=0.610913, stdev=0.159989, best fit=0.696600, best_overall=0.696600, mean_diversity=0.104079,
indivs=6775198, elapsed_secs=15910, mean=0.539820, stdev=0.164119, best fit=0.696600, best_overall=0.696600, mean_diversity=0.242472,
indivs=6785288, elapsed_secs=15931, mean=0.514342, stdev=0.200163, best fit=0.696600, best_overall=0.696600, mean_diversity=0.222888,
indivs=6795408, elapsed_secs=15947, mean=0.549692, stdev=0.115926, best fit=0.696600, best_overall=0.696600, mean_diversity=0.490606,
indivs=6805504, elapsed_secs=15964, mean=0.557732, stdev=0.147407, best fit=0.696600, best_overall=0.696600, mean_diversity=0.187893,
indivs=6815504, elapsed_secs=15981, mean=0.545783, stdev=0.082136, best fit=0.696600, best_overall=0.696600, mean_diversity=0.157784,
indivs=6825626, elapsed_secs=15999, mean=0.505518, stdev=0.229508, best fit=0.696600, best_overall=0.696600, mean_diversity=0.082000,
indivs=6835741, elapsed_secs=16017, mean=0.533391, stdev=0.157381, best fit=0.696600, best_overall=0.696600, mean_diversity=0.189131,
indivs=6845785, elapsed_secs=16035, mean=0.575517, stdev=0.200888, best fit=0.696600, best_overall=0.696600, mean_diversity=0.030806,
indivs=6855838, elapsed_secs=16053, mean=0.637832, stdev=0.113912, best fit=0.696600, best_overall=0.696600, mean_diversity=0.029865,
indivs=6865938, elapsed_secs=16072, mean=0.573179, stdev=0.171707, best fit=0.696600, best_overall=0.696600, mean_diversity=0.129286,
indivs=6876002, elapsed_secs=16090, mean=0.498553, stdev=0.120576, best fit=0.696600, best_overall=0.696600, mean_diversity=0.154416,
indivs=6886107, elapsed_secs=16108, mean=0.461245, stdev=0.146995, best fit=0.696600, best_overall=0.696600, mean_diversity=0.099612,
indivs=6896163, elapsed_secs=16127, mean=0.500360, stdev=0.029546, best fit=0.696600, best_overall=0.696600, mean_diversity=0.108135,
indivs=6906178, elapsed_secs=16147, mean=0.533199, stdev=0.138077, best fit=0.696600, best_overall=0.696600, mean_diversity=0.364063,
indivs=6916261, elapsed_secs=16166, mean=0.511716, stdev=0.099053, best fit=0.696600, best_overall=0.696600, mean_diversity=0.213657,
indivs=6926266, elapsed_secs=16184, mean=0.534661, stdev=0.160771, best fit=0.696600, best_overall=0.696600, mean_diversity=0.187922,
indivs=6936344, elapsed_secs=16204, mean=0.563194, stdev=0.110267, best fit=0.696600, best_overall=0.696600, mean_diversity=0.361455,
indivs=6946417, elapsed_secs=16225, mean=0.487633, stdev=0.238627, best fit=0.696600, best_overall=0.696600, mean_diversity=0.250508,
indivs=6956463, elapsed_secs=16244, mean=0.559545, stdev=0.156200, best fit=0.696600, best_overall=0.696600, mean_diversity=0.222885,
indivs=6966524, elapsed_secs=16265, mean=0.536459, stdev=0.167504, best fit=0.696600, best_overall=0.696600, mean_diversity=0.372780,
indivs=6976634, elapsed_secs=16282, mean=0.536506, stdev=0.120466, best fit=0.696600, best_overall=0.696600, mean_diversity=0.311226,
indivs=6986696, elapsed_secs=16302, mean=0.576682, stdev=0.179434, best fit=0.696600, best_overall=0.696600, mean_diversity=0.178791,
indivs=6996717, elapsed_secs=16324, mean=0.499205, stdev=0.135582, best fit=0.696600, best_overall=0.696600, mean_diversity=0.113051,
indivs=7006745, elapsed_secs=16345, mean=0.543017, stdev=0.228395, best fit=0.696600, best_overall=0.696600, mean_diversity=0.058416,
indivs=7016802, elapsed_secs=16369, mean=0.600989, stdev=0.173053, best fit=0.696600, best_overall=0.696600, mean_diversity=0.080806,
indivs=7026849, elapsed_secs=16390, mean=0.501966, stdev=0.019561, best fit=0.696600, best_overall=0.696600, mean_diversity=0.093025,
indivs=7036903, elapsed_secs=16410, mean=0.556702, stdev=0.190335, best fit=0.696600, best_overall=0.696600, mean_diversity=0.134259,
indivs=7046965, elapsed_secs=16429, mean=0.557076, stdev=0.182085, best fit=0.696600, best_overall=0.696600, mean_diversity=0.148920,
indivs=7057097, elapsed_secs=16449, mean=0.505796, stdev=0.105517, best fit=0.696600, best_overall=0.696600, mean_diversity=0.242724,
indivs=7067237, elapsed_secs=16473, mean=0.597709, stdev=0.188868, best fit=0.696600, best_overall=0.696600, mean_diversity=0.075887,
indivs=7077300, elapsed_secs=16493, mean=0.546094, stdev=0.143186, best fit=0.696600, best_overall=0.696600, mean_diversity=0.160554,
indivs=7087370, elapsed_secs=16515, mean=0.513750, stdev=0.171906, best fit=0.696600, best_overall=0.696600, mean_diversity=0.232732,
indivs=7097413, elapsed_secs=16534, mean=0.527406, stdev=0.172807, best fit=0.696600, best_overall=0.696600, mean_diversity=0.292232,
indivs=7107458, elapsed_secs=16556, mean=0.562329, stdev=0.124537, best fit=0.696600, best_overall=0.696600, mean_diversity=0.126633,
indivs=7117515, elapsed_secs=16577, mean=0.558346, stdev=0.107899, best fit=0.696600, best_overall=0.696600, mean_diversity=0.152555,
indivs=7127619, elapsed_secs=16595, mean=0.519323, stdev=0.109912, best fit=0.696600, best_overall=0.696600, mean_diversity=0.260467,
indivs=7137759, elapsed_secs=16617, mean=0.516411, stdev=0.180422, best fit=0.696600, best_overall=0.696600, mean_diversity=0.228345,
indivs=7147848, elapsed_secs=16637, mean=0.496469, stdev=0.177718, best fit=0.696600, best_overall=0.696600, mean_diversity=0.149137,
indivs=7157943, elapsed_secs=16657, mean=0.621650, stdev=0.119172, best fit=0.696600, best_overall=0.696600, mean_diversity=0.145566,
indivs=7167972, elapsed_secs=16678, mean=0.514963, stdev=0.114040, best fit=0.696600, best_overall=0.696600, mean_diversity=0.415738,
indivs=7177972, elapsed_secs=16698, mean=0.546439, stdev=0.217049, best fit=0.696600, best_overall=0.696600, mean_diversity=0.167526,
indivs=7188108, elapsed_secs=16717, mean=0.558051, stdev=0.168377, best fit=0.696600, best_overall=0.696600, mean_diversity=0.218970,
indivs=7198236, elapsed_secs=16740, mean=0.536535, stdev=0.171178, best fit=0.696600, best_overall=0.696600, mean_diversity=0.315000,
indivs=7208255, elapsed_secs=16760, mean=0.520649, stdev=0.087156, best fit=0.696600, best_overall=0.696600, mean_diversity=0.277400,
indivs=7218339, elapsed_secs=16779, mean=0.489644, stdev=0.147119, best fit=0.696600, best_overall=0.696600, mean_diversity=0.319470,
indivs=7228476, elapsed_secs=16800, mean=0.567496, stdev=0.180889, best fit=0.696600, best_overall=0.696600, mean_diversity=0.140422,
indivs=7238563, elapsed_secs=16822, mean=0.557700, stdev=0.176779, best fit=0.696600, best_overall=0.696600, mean_diversity=0.194038,
indivs=7248659, elapsed_secs=16843, mean=0.522102, stdev=0.080825, best fit=0.696600, best_overall=0.696600, mean_diversity=0.372216,
indivs=7258736, elapsed_secs=16861, mean=0.600872, stdev=0.110783, best fit=0.696600, best_overall=0.696600, mean_diversity=0.186504,
indivs=7268772, elapsed_secs=16877, mean=0.554253, stdev=0.223976, best fit=0.696600, best_overall=0.696600, mean_diversity=0.055562,
indivs=7278785, elapsed_secs=16899, mean=0.556908, stdev=0.212996, best fit=0.696600, best_overall=0.696600, mean_diversity=0.080520,
indivs=7288802, elapsed_secs=16919, mean=0.609263, stdev=0.150352, best fit=0.696600, best_overall=0.696600, mean_diversity=0.213176,
indivs=7298852, elapsed_secs=16937, mean=0.531027, stdev=0.115978, best fit=0.696600, best_overall=0.696600, mean_diversity=0.357783,
indivs=7308951, elapsed_secs=16957, mean=0.529401, stdev=0.097378, best fit=0.696600, best_overall=0.696600, mean_diversity=0.336159,
indivs=7318954, elapsed_secs=16977, mean=0.521418, stdev=0.112183, best fit=0.696600, best_overall=0.696600, mean_diversity=0.373697,
indivs=7329004, elapsed_secs=16997, mean=0.494134, stdev=0.169742, best fit=0.696600, best_overall=0.696600, mean_diversity=0.311033,
indivs=7339031, elapsed_secs=17019, mean=0.549938, stdev=0.063793, best fit=0.696600, best_overall=0.696600, mean_diversity=0.137000,
indivs=7349174, elapsed_secs=17041, mean=0.525831, stdev=0.121056, best fit=0.696600, best_overall=0.696600, mean_diversity=0.275755,
indivs=7359243, elapsed_secs=17061, mean=0.542343, stdev=0.146535, best fit=0.696600, best_overall=0.696600, mean_diversity=0.331942,
indivs=7369289, elapsed_secs=17079, mean=0.491362, stdev=0.111604, best fit=0.696600, best_overall=0.696600, mean_diversity=0.272253,
indivs=7379400, elapsed_secs=17097, mean=0.531257, stdev=0.143746, best fit=0.696600, best_overall=0.696600, mean_diversity=0.195453,
indivs=7389471, elapsed_secs=17118, mean=0.555932, stdev=0.167166, best fit=0.696600, best_overall=0.696600, mean_diversity=0.148439,
indivs=7399546, elapsed_secs=17138, mean=0.540348, stdev=0.179591, best fit=0.696600, best_overall=0.696600, mean_diversity=0.228347,
indivs=7409568, elapsed_secs=17154, mean=0.564631, stdev=0.136323, best fit=0.696600, best_overall=0.696600, mean_diversity=0.056810,
indivs=7419586, elapsed_secs=17171, mean=0.607506, stdev=0.138961, best fit=0.696600, best_overall=0.696600, mean_diversity=0.075462,
indivs=7429690, elapsed_secs=17190, mean=0.542184, stdev=0.132804, best fit=0.696600, best_overall=0.696600, mean_diversity=0.395575,
indivs=7439793, elapsed_secs=17208, mean=0.589835, stdev=0.106908, best fit=0.696600, best_overall=0.696600, mean_diversity=0.189884,
indivs=7449842, elapsed_secs=17226, mean=0.593925, stdev=0.170944, best fit=0.696600, best_overall=0.696600, mean_diversity=0.087147,
indivs=7459893, elapsed_secs=17243, mean=0.497700, stdev=0.117015, best fit=0.696600, best_overall=0.696600, mean_diversity=0.378914,
indivs=7469903, elapsed_secs=17262, mean=0.504127, stdev=0.084704, best fit=0.696600, best_overall=0.696600, mean_diversity=0.235025,
indivs=7479987, elapsed_secs=17281, mean=0.525804, stdev=0.093395, best fit=0.696600, best_overall=0.696600, mean_diversity=0.316225,
indivs=7490046, elapsed_secs=17300, mean=0.601488, stdev=0.139797, best fit=0.696600, best_overall=0.696600, mean_diversity=0.096709,
indivs=7500201, elapsed_secs=17319, mean=0.601173, stdev=0.191840, best fit=0.696600, best_overall=0.696600, mean_diversity=0.109534,
indivs=7510375, elapsed_secs=17338, mean=0.627173, stdev=0.160080, best fit=0.696600, best_overall=0.696600, mean_diversity=0.069057,
indivs=7520473, elapsed_secs=17358, mean=0.536501, stdev=0.168584, best fit=0.696600, best_overall=0.696600, mean_diversity=0.334606,
indivs=7530520, elapsed_secs=17377, mean=0.482020, stdev=0.091697, best fit=0.696600, best_overall=0.696600, mean_diversity=0.157892,
indivs=7540555, elapsed_secs=17396, mean=0.577399, stdev=0.208941, best fit=0.696600, best_overall=0.696600, mean_diversity=0.074666,
indivs=7550657, elapsed_secs=17414, mean=0.570864, stdev=0.108675, best fit=0.696600, best_overall=0.696600, mean_diversity=0.255050,
indivs=7560719, elapsed_secs=17434, mean=0.547456, stdev=0.118721, best fit=0.696600, best_overall=0.696600, mean_diversity=0.319790,
indivs=7570725, elapsed_secs=17453, mean=0.494447, stdev=0.099427, best fit=0.696600, best_overall=0.696600, mean_diversity=0.250358,
indivs=7580804, elapsed_secs=17472, mean=0.575407, stdev=0.079871, best fit=0.696600, best_overall=0.696600, mean_diversity=0.210823,
indivs=7590811, elapsed_secs=17491, mean=0.573338, stdev=0.058994, best fit=0.696600, best_overall=0.696600, mean_diversity=0.048564,
indivs=7600875, elapsed_secs=17510, mean=0.602598, stdev=0.182120, best fit=0.696600, best_overall=0.696600, mean_diversity=0.094393,
indivs=7610960, elapsed_secs=17531, mean=0.590247, stdev=0.143031, best fit=0.696600, best_overall=0.696600, mean_diversity=0.130196,
indivs=7621036, elapsed_secs=17548, mean=0.603801, stdev=0.144430, best fit=0.696600, best_overall=0.696600, mean_diversity=0.221888,
indivs=7631082, elapsed_secs=17564, mean=0.587724, stdev=0.189347, best fit=0.696600, best_overall=0.696600, mean_diversity=0.064916,
indivs=7641157, elapsed_secs=17580, mean=0.573710, stdev=0.220401, best fit=0.696600, best_overall=0.696600, mean_diversity=0.071355,
indivs=7651165, elapsed_secs=17597, mean=0.528835, stdev=0.112607, best fit=0.696600, best_overall=0.696600, mean_diversity=0.362934,
indivs=7661204, elapsed_secs=17614, mean=0.561807, stdev=0.124835, best fit=0.696600, best_overall=0.696600, mean_diversity=0.281834,
indivs=7671204, elapsed_secs=17632, mean=0.564965, stdev=0.139600, best fit=0.696600, best_overall=0.696600, mean_diversity=0.314626,
indivs=7681315, elapsed_secs=17649, mean=0.612925, stdev=0.161028, best fit=0.696700, best_overall=0.696700, mean_diversity=0.071957,
indivs=7691368, elapsed_secs=17669, mean=0.547939, stdev=0.140487, best fit=0.696700, best_overall=0.696700, mean_diversity=0.267536,
indivs=7701459, elapsed_secs=17685, mean=0.540312, stdev=0.199267, best fit=0.696700, best_overall=0.696700, mean_diversity=0.192280,
indivs=7711588, elapsed_secs=17703, mean=0.517218, stdev=0.199564, best fit=0.696700, best_overall=0.696700, mean_diversity=0.195250,
indivs=7721655, elapsed_secs=17720, mean=0.533788, stdev=0.125641, best fit=0.696700, best_overall=0.696700, mean_diversity=0.335865,
indivs=7731813, elapsed_secs=17739, mean=0.597702, stdev=0.137260, best fit=0.696700, best_overall=0.696700, mean_diversity=0.208848,
indivs=7741830, elapsed_secs=17757, mean=0.592567, stdev=0.168504, best fit=0.696700, best_overall=0.696700, mean_diversity=0.302354,
indivs=7751867, elapsed_secs=17774, mean=0.503869, stdev=0.027087, best fit=0.696700, best_overall=0.696700, mean_diversity=0.101367,
indivs=7761881, elapsed_secs=17790, mean=0.591179, stdev=0.210032, best fit=0.696700, best_overall=0.696700, mean_diversity=0.147019,
indivs=7771890, elapsed_secs=17807, mean=0.495613, stdev=0.115141, best fit=0.696700, best_overall=0.696700, mean_diversity=0.302056,
indivs=7781972, elapsed_secs=17825, mean=0.528591, stdev=0.157934, best fit=0.696700, best_overall=0.696700, mean_diversity=0.220000,
indivs=7792045, elapsed_secs=17845, mean=0.557282, stdev=0.080105, best fit=0.696700, best_overall=0.696700, mean_diversity=0.412675,
indivs=7802046, elapsed_secs=17866, mean=0.511848, stdev=0.110620, best fit=0.696700, best_overall=0.696700, mean_diversity=0.327720,
indivs=7812135, elapsed_secs=17886, mean=0.570745, stdev=0.120766, best fit=0.696700, best_overall=0.696700, mean_diversity=0.260820,
indivs=7822150, elapsed_secs=17902, mean=0.532329, stdev=0.190850, best fit=0.696700, best_overall=0.696700, mean_diversity=0.279684,
indivs=7832205, elapsed_secs=17918, mean=0.511080, stdev=0.082408, best fit=0.696700, best_overall=0.696700, mean_diversity=0.198791,
indivs=7842259, elapsed_secs=17934, mean=0.502791, stdev=0.063349, best fit=0.696700, best_overall=0.696700, mean_diversity=0.145538,
indivs=7852361, elapsed_secs=17952, mean=0.559967, stdev=0.120300, best fit=0.696700, best_overall=0.696700, mean_diversity=0.149308,
indivs=7862383, elapsed_secs=17971, mean=0.571929, stdev=0.110367, best fit=0.696700, best_overall=0.696700, mean_diversity=0.162548,
indivs=7872406, elapsed_secs=17990, mean=0.563131, stdev=0.137108, best fit=0.696700, best_overall=0.696700, mean_diversity=0.177009,
indivs=7882482, elapsed_secs=18009, mean=0.518827, stdev=0.046076, best fit=0.696700, best_overall=0.696700, mean_diversity=0.357384,
indivs=7892504, elapsed_secs=18029, mean=0.513083, stdev=0.068829, best fit=0.696700, best_overall=0.696700, mean_diversity=0.214070,
