Random seed = 1903567278
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:19408
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2041729, elapsed_secs=6159, mean=0.510476, stdev=0.071482, best fit=0.690400, best_overall=0.690400, mean_diversity=0.357782,
indivs=2051754, elapsed_secs=6210, mean=0.513510, stdev=0.119503, best fit=0.690400, best_overall=0.690400, mean_diversity=0.405112,
indivs=2061791, elapsed_secs=6287, mean=0.591872, stdev=0.126977, best fit=0.690400, best_overall=0.690400, mean_diversity=0.124523,
indivs=2071848, elapsed_secs=6310, mean=0.518554, stdev=0.152348, best fit=0.690400, best_overall=0.690400, mean_diversity=0.230997,
indivs=2081893, elapsed_secs=6329, mean=0.543674, stdev=0.116588, best fit=0.690400, best_overall=0.690400, mean_diversity=0.201229,
indivs=2091930, elapsed_secs=6359, mean=0.564666, stdev=0.151460, best fit=0.690400, best_overall=0.690400, mean_diversity=0.131984,
indivs=2101935, elapsed_secs=6391, mean=0.514707, stdev=0.045287, best fit=0.690400, best_overall=0.690400, mean_diversity=0.233016,
indivs=2112033, elapsed_secs=6405, mean=0.553133, stdev=0.091809, best fit=0.690400, best_overall=0.690400, mean_diversity=0.377358,
indivs=2122102, elapsed_secs=6452, mean=0.502665, stdev=0.070786, best fit=0.690400, best_overall=0.690400, mean_diversity=0.294059,
indivs=2132186, elapsed_secs=6489, mean=0.545955, stdev=0.168221, best fit=0.690400, best_overall=0.690400, mean_diversity=0.260166,
indivs=2142278, elapsed_secs=6513, mean=0.552747, stdev=0.118758, best fit=0.690400, best_overall=0.690400, mean_diversity=0.365388,
indivs=2152321, elapsed_secs=6555, mean=0.572531, stdev=0.128441, best fit=0.690400, best_overall=0.690400, mean_diversity=0.146909,
indivs=2162468, elapsed_secs=6571, mean=0.588885, stdev=0.119050, best fit=0.690400, best_overall=0.690400, mean_diversity=0.184941,
indivs=2172559, elapsed_secs=6616, mean=0.569587, stdev=0.114684, best fit=0.690400, best_overall=0.690400, mean_diversity=0.181033,
indivs=2182639, elapsed_secs=6634, mean=0.511148, stdev=0.038533, best fit=0.690400, best_overall=0.690400, mean_diversity=0.167526,
indivs=2192654, elapsed_secs=6655, mean=0.541931, stdev=0.147380, best fit=0.690400, best_overall=0.690400, mean_diversity=0.239432,
indivs=2202791, elapsed_secs=6735, mean=0.541255, stdev=0.201413, best fit=0.690400, best_overall=0.690400, mean_diversity=0.191969,
indivs=2212882, elapsed_secs=6771, mean=0.507912, stdev=0.032426, best fit=0.690400, best_overall=0.690400, mean_diversity=0.138805,
indivs=2222905, elapsed_secs=6784, mean=0.540191, stdev=0.118621, best fit=0.690400, best_overall=0.690400, mean_diversity=0.250887,
indivs=2232939, elapsed_secs=6805, mean=0.595031, stdev=0.096934, best fit=0.690400, best_overall=0.690400, mean_diversity=0.143283,
indivs=2243084, elapsed_secs=6829, mean=0.603820, stdev=0.096134, best fit=0.690400, best_overall=0.690400, mean_diversity=0.161992,
indivs=2253185, elapsed_secs=6913, mean=0.517915, stdev=0.080803, best fit=0.690400, best_overall=0.690400, mean_diversity=0.390402,
indivs=2263298, elapsed_secs=6926, mean=0.573378, stdev=0.138677, best fit=0.690400, best_overall=0.690400, mean_diversity=0.181962,
indivs=2273371, elapsed_secs=6947, mean=0.580294, stdev=0.137794, best fit=0.690400, best_overall=0.690400, mean_diversity=0.127209,
indivs=2283517, elapsed_secs=6965, mean=0.614008, stdev=0.128277, best fit=0.690400, best_overall=0.690400, mean_diversity=0.142115,
indivs=2293577, elapsed_secs=6990, mean=0.479713, stdev=0.103335, best fit=0.690400, best_overall=0.690400, mean_diversity=0.082433,
indivs=2303649, elapsed_secs=7066, mean=0.584900, stdev=0.092175, best fit=0.690400, best_overall=0.690400, mean_diversity=0.210870,
indivs=2313676, elapsed_secs=7113, mean=0.518330, stdev=0.091105, best fit=0.690400, best_overall=0.690400, mean_diversity=0.165188,
indivs=2323825, elapsed_secs=7135, mean=0.587684, stdev=0.154025, best fit=0.690400, best_overall=0.690400, mean_diversity=0.062755,
indivs=2333905, elapsed_secs=7151, mean=0.573079, stdev=0.087201, best fit=0.690400, best_overall=0.690400, mean_diversity=0.220022,
indivs=2343915, elapsed_secs=7166, mean=0.550416, stdev=0.178006, best fit=0.690400, best_overall=0.690400, mean_diversity=0.106548,
indivs=2353958, elapsed_secs=7180, mean=0.560190, stdev=0.133743, best fit=0.690400, best_overall=0.690400, mean_diversity=0.186728,
indivs=2363994, elapsed_secs=7221, mean=0.523571, stdev=0.167260, best fit=0.690400, best_overall=0.690400, mean_diversity=0.138485,
indivs=2374073, elapsed_secs=7239, mean=0.555346, stdev=0.120966, best fit=0.690400, best_overall=0.690400, mean_diversity=0.216404,
indivs=2384088, elapsed_secs=7255, mean=0.406749, stdev=0.219421, best fit=0.690400, best_overall=0.690400, mean_diversity=0.143149,
indivs=2394250, elapsed_secs=7271, mean=0.589966, stdev=0.125390, best fit=0.690400, best_overall=0.690400, mean_diversity=0.165524,
indivs=2404278, elapsed_secs=7284, mean=0.525736, stdev=0.083353, best fit=0.690400, best_overall=0.690400, mean_diversity=0.281118,
indivs=2414369, elapsed_secs=7299, mean=0.544553, stdev=0.180271, best fit=0.690400, best_overall=0.690400, mean_diversity=0.095369,
indivs=2424417, elapsed_secs=7314, mean=0.536831, stdev=0.135773, best fit=0.690400, best_overall=0.690400, mean_diversity=0.203428,
indivs=2434488, elapsed_secs=7330, mean=0.483408, stdev=0.176102, best fit=0.690400, best_overall=0.690400, mean_diversity=0.375563,
indivs=2444496, elapsed_secs=7346, mean=0.502239, stdev=0.061320, best fit=0.690400, best_overall=0.690400, mean_diversity=0.145414,
indivs=2454554, elapsed_secs=7360, mean=0.499625, stdev=0.188499, best fit=0.690400, best_overall=0.690400, mean_diversity=0.227554,
indivs=2464605, elapsed_secs=7377, mean=0.492891, stdev=0.075273, best fit=0.690400, best_overall=0.690400, mean_diversity=0.103996,
indivs=2474685, elapsed_secs=7393, mean=0.534243, stdev=0.171423, best fit=0.690400, best_overall=0.690400, mean_diversity=0.079339,
indivs=2484780, elapsed_secs=7407, mean=0.532524, stdev=0.121465, best fit=0.690400, best_overall=0.690400, mean_diversity=0.274615,
indivs=2494826, elapsed_secs=7422, mean=0.557786, stdev=0.091055, best fit=0.690400, best_overall=0.690400, mean_diversity=0.221809,
indivs=2504903, elapsed_secs=7436, mean=0.494674, stdev=0.075127, best fit=0.690400, best_overall=0.690400, mean_diversity=0.060337,
indivs=2514917, elapsed_secs=7451, mean=0.524685, stdev=0.053524, best fit=0.690400, best_overall=0.690400, mean_diversity=0.220100,
indivs=2525042, elapsed_secs=7472, mean=0.581596, stdev=0.116866, best fit=0.690400, best_overall=0.690400, mean_diversity=0.211902,
indivs=2535050, elapsed_secs=7488, mean=0.566662, stdev=0.147466, best fit=0.690400, best_overall=0.690400, mean_diversity=0.109524,
indivs=2545079, elapsed_secs=7501, mean=0.522652, stdev=0.079288, best fit=0.690400, best_overall=0.690400, mean_diversity=0.282562,
indivs=2555164, elapsed_secs=7518, mean=0.506499, stdev=0.129131, best fit=0.690400, best_overall=0.690400, mean_diversity=0.302692,
indivs=2565185, elapsed_secs=7534, mean=0.570644, stdev=0.127715, best fit=0.690400, best_overall=0.690400, mean_diversity=0.142685,
indivs=2575188, elapsed_secs=7551, mean=0.523926, stdev=0.073667, best fit=0.690400, best_overall=0.690400, mean_diversity=0.253343,
indivs=2585277, elapsed_secs=7564, mean=0.562153, stdev=0.080577, best fit=0.690400, best_overall=0.690400, mean_diversity=0.274699,
indivs=2595286, elapsed_secs=7577, mean=0.576445, stdev=0.094437, best fit=0.690400, best_overall=0.690400, mean_diversity=0.173902,
indivs=2605349, elapsed_secs=7592, mean=0.515521, stdev=0.049563, best fit=0.690400, best_overall=0.690400, mean_diversity=0.298727,
indivs=2615369, elapsed_secs=7607, mean=0.512437, stdev=0.121693, best fit=0.690400, best_overall=0.690400, mean_diversity=0.173997,
indivs=2625471, elapsed_secs=7622, mean=0.550195, stdev=0.095130, best fit=0.690400, best_overall=0.690400, mean_diversity=0.380225,
indivs=2635527, elapsed_secs=7636, mean=0.508786, stdev=0.040698, best fit=0.690400, best_overall=0.690400, mean_diversity=0.081382,
indivs=2645531, elapsed_secs=7652, mean=0.552054, stdev=0.101800, best fit=0.690400, best_overall=0.690400, mean_diversity=0.186640,
indivs=2655586, elapsed_secs=7667, mean=0.530764, stdev=0.090480, best fit=0.690400, best_overall=0.690400, mean_diversity=0.364578,
indivs=2665616, elapsed_secs=7679, mean=0.535590, stdev=0.069089, best fit=0.690400, best_overall=0.690400, mean_diversity=0.426751,
indivs=2675644, elapsed_secs=7693, mean=0.533747, stdev=0.065089, best fit=0.690400, best_overall=0.690400, mean_diversity=0.316772,
indivs=2685672, elapsed_secs=7707, mean=0.512570, stdev=0.113854, best fit=0.690400, best_overall=0.690400, mean_diversity=0.287789,
indivs=2695806, elapsed_secs=7724, mean=0.543442, stdev=0.100089, best fit=0.690400, best_overall=0.690400, mean_diversity=0.151618,
indivs=2705916, elapsed_secs=7739, mean=0.588951, stdev=0.091889, best fit=0.690400, best_overall=0.690400, mean_diversity=0.097244,
indivs=2715974, elapsed_secs=7755, mean=0.557500, stdev=0.100234, best fit=0.690400, best_overall=0.690400, mean_diversity=0.358290,
indivs=2726063, elapsed_secs=7772, mean=0.506015, stdev=0.069197, best fit=0.690400, best_overall=0.690400, mean_diversity=0.246364,
indivs=2736091, elapsed_secs=7786, mean=0.547529, stdev=0.105737, best fit=0.690400, best_overall=0.690400, mean_diversity=0.202364,
indivs=2746222, elapsed_secs=7800, mean=0.559643, stdev=0.150939, best fit=0.690400, best_overall=0.690400, mean_diversity=0.153293,
indivs=2756284, elapsed_secs=7817, mean=0.476598, stdev=0.102373, best fit=0.690400, best_overall=0.690400, mean_diversity=0.279912,
indivs=2766312, elapsed_secs=7832, mean=0.565577, stdev=0.113088, best fit=0.690400, best_overall=0.690400, mean_diversity=0.183254,
indivs=2776322, elapsed_secs=7848, mean=0.496942, stdev=0.053416, best fit=0.690400, best_overall=0.690400, mean_diversity=0.067039,
indivs=2786331, elapsed_secs=7860, mean=0.521047, stdev=0.150457, best fit=0.690400, best_overall=0.690400, mean_diversity=0.124283,
indivs=2796366, elapsed_secs=7875, mean=0.564337, stdev=0.105470, best fit=0.690400, best_overall=0.690400, mean_diversity=0.388719,
indivs=2806451, elapsed_secs=7888, mean=0.501969, stdev=0.081725, best fit=0.690400, best_overall=0.690400, mean_diversity=0.363992,
indivs=2816564, elapsed_secs=7902, mean=0.534119, stdev=0.120074, best fit=0.690400, best_overall=0.690400, mean_diversity=0.129339,
indivs=2826704, elapsed_secs=7918, mean=0.525770, stdev=0.155415, best fit=0.690400, best_overall=0.690400, mean_diversity=0.150311,
indivs=2836830, elapsed_secs=7935, mean=0.578294, stdev=0.135184, best fit=0.690400, best_overall=0.690400, mean_diversity=0.156921,
indivs=2846835, elapsed_secs=7952, mean=0.536226, stdev=0.123411, best fit=0.690400, best_overall=0.690400, mean_diversity=0.289296,
indivs=2856862, elapsed_secs=7965, mean=0.569836, stdev=0.129577, best fit=0.690400, best_overall=0.690400, mean_diversity=0.063512,
indivs=2866904, elapsed_secs=7981, mean=0.552638, stdev=0.074793, best fit=0.690400, best_overall=0.690400, mean_diversity=0.329273,
indivs=2876916, elapsed_secs=7996, mean=0.556556, stdev=0.148235, best fit=0.690400, best_overall=0.690400, mean_diversity=0.178318,
indivs=2886979, elapsed_secs=8011, mean=0.526777, stdev=0.138077, best fit=0.690400, best_overall=0.690400, mean_diversity=0.133426,
indivs=2896996, elapsed_secs=8023, mean=0.538685, stdev=0.166645, best fit=0.690400, best_overall=0.690400, mean_diversity=0.294415,
indivs=2907047, elapsed_secs=8039, mean=0.569294, stdev=0.106687, best fit=0.690400, best_overall=0.690400, mean_diversity=0.137859,
indivs=2917080, elapsed_secs=8055, mean=0.591623, stdev=0.129395, best fit=0.690400, best_overall=0.690400, mean_diversity=0.137926,
indivs=2927240, elapsed_secs=8073, mean=0.612139, stdev=0.114017, best fit=0.690400, best_overall=0.690400, mean_diversity=0.168568,
indivs=2937366, elapsed_secs=8089, mean=0.531696, stdev=0.091498, best fit=0.690400, best_overall=0.690400, mean_diversity=0.138132,
indivs=2947396, elapsed_secs=8104, mean=0.471534, stdev=0.096753, best fit=0.690400, best_overall=0.690400, mean_diversity=0.115956,
indivs=2957466, elapsed_secs=8123, mean=0.528294, stdev=0.099501, best fit=0.690400, best_overall=0.690400, mean_diversity=0.366488,
indivs=2967476, elapsed_secs=8138, mean=0.481908, stdev=0.096832, best fit=0.690400, best_overall=0.690400, mean_diversity=0.173291,
indivs=2977484, elapsed_secs=8155, mean=0.543490, stdev=0.113316, best fit=0.690400, best_overall=0.690400, mean_diversity=0.210838,
indivs=2987602, elapsed_secs=8169, mean=0.561799, stdev=0.113522, best fit=0.690400, best_overall=0.690400, mean_diversity=0.393598,
indivs=2997686, elapsed_secs=8187, mean=0.502742, stdev=0.041084, best fit=0.690400, best_overall=0.690400, mean_diversity=0.244596,
indivs=3007697, elapsed_secs=8201, mean=0.559594, stdev=0.178370, best fit=0.690400, best_overall=0.690400, mean_diversity=0.181436,
indivs=3017746, elapsed_secs=8214, mean=0.533321, stdev=0.090411, best fit=0.690400, best_overall=0.690400, mean_diversity=0.232369,
indivs=3027755, elapsed_secs=8230, mean=0.576068, stdev=0.138888, best fit=0.690400, best_overall=0.690400, mean_diversity=0.181794,
indivs=3037807, elapsed_secs=8242, mean=0.543308, stdev=0.105458, best fit=0.690400, best_overall=0.690400, mean_diversity=0.177935,
indivs=3047870, elapsed_secs=8255, mean=0.509097, stdev=0.146553, best fit=0.690400, best_overall=0.690400, mean_diversity=0.216279,
indivs=3057887, elapsed_secs=8271, mean=0.568254, stdev=0.129406, best fit=0.690400, best_overall=0.690400, mean_diversity=0.171365,
indivs=3067903, elapsed_secs=8286, mean=0.555021, stdev=0.138772, best fit=0.690400, best_overall=0.690400, mean_diversity=0.121043,
indivs=3077991, elapsed_secs=8300, mean=0.472691, stdev=0.116298, best fit=0.690400, best_overall=0.690400, mean_diversity=0.221865,
indivs=3088063, elapsed_secs=8314, mean=0.477068, stdev=0.085962, best fit=0.690400, best_overall=0.690400, mean_diversity=0.186405,
indivs=3098114, elapsed_secs=8328, mean=0.521481, stdev=0.090447, best fit=0.690400, best_overall=0.690400, mean_diversity=0.310295,
indivs=3108160, elapsed_secs=8347, mean=0.519452, stdev=0.080058, best fit=0.690400, best_overall=0.690400, mean_diversity=0.207699,
indivs=3118180, elapsed_secs=8363, mean=0.493067, stdev=0.092886, best fit=0.690400, best_overall=0.690400, mean_diversity=0.138857,
indivs=3128285, elapsed_secs=8379, mean=0.552461, stdev=0.112521, best fit=0.690400, best_overall=0.690400, mean_diversity=0.277241,
indivs=3138295, elapsed_secs=8397, mean=0.537501, stdev=0.111204, best fit=0.690400, best_overall=0.690400, mean_diversity=0.175482,
indivs=3148387, elapsed_secs=8415, mean=0.578473, stdev=0.089097, best fit=0.690400, best_overall=0.690400, mean_diversity=0.085704,
indivs=3158462, elapsed_secs=8429, mean=0.569925, stdev=0.111924, best fit=0.690400, best_overall=0.690400, mean_diversity=0.137049,
indivs=3168556, elapsed_secs=8447, mean=0.506962, stdev=0.079609, best fit=0.690400, best_overall=0.690400, mean_diversity=0.268110,
indivs=3178585, elapsed_secs=8464, mean=0.524525, stdev=0.096636, best fit=0.690400, best_overall=0.690400, mean_diversity=0.149465,
indivs=3188723, elapsed_secs=8480, mean=0.561375, stdev=0.142770, best fit=0.690400, best_overall=0.690400, mean_diversity=0.088159,
indivs=3198869, elapsed_secs=8498, mean=0.557145, stdev=0.154236, best fit=0.690400, best_overall=0.690400, mean_diversity=0.083511,
indivs=3208939, elapsed_secs=8518, mean=0.596328, stdev=0.106187, best fit=0.690400, best_overall=0.690400, mean_diversity=0.179012,
indivs=3219057, elapsed_secs=8536, mean=0.560788, stdev=0.120057, best fit=0.690400, best_overall=0.690400, mean_diversity=0.097793,
indivs=3229072, elapsed_secs=8555, mean=0.521809, stdev=0.052160, best fit=0.690400, best_overall=0.690400, mean_diversity=0.316965,
indivs=3239124, elapsed_secs=8571, mean=0.512174, stdev=0.072838, best fit=0.690400, best_overall=0.690400, mean_diversity=0.263979,
indivs=3249225, elapsed_secs=8582, mean=0.528319, stdev=0.061141, best fit=0.690400, best_overall=0.690400, mean_diversity=0.375223,
indivs=3259225, elapsed_secs=8596, mean=0.506646, stdev=0.132932, best fit=0.690400, best_overall=0.690400, mean_diversity=0.350451,
indivs=3269230, elapsed_secs=8611, mean=0.501018, stdev=0.044335, best fit=0.690400, best_overall=0.690400, mean_diversity=0.197230,
indivs=3279254, elapsed_secs=8627, mean=0.568048, stdev=0.110699, best fit=0.690400, best_overall=0.690400, mean_diversity=0.305116,
indivs=3289346, elapsed_secs=8642, mean=0.522392, stdev=0.098856, best fit=0.690400, best_overall=0.690400, mean_diversity=0.306043,
indivs=3299347, elapsed_secs=8657, mean=0.498610, stdev=0.134278, best fit=0.690400, best_overall=0.690400, mean_diversity=0.180322,
indivs=3309373, elapsed_secs=8674, mean=0.585588, stdev=0.124910, best fit=0.690400, best_overall=0.690400, mean_diversity=0.210240,
indivs=3319408, elapsed_secs=8687, mean=0.551558, stdev=0.141419, best fit=0.690400, best_overall=0.690400, mean_diversity=0.142269,
indivs=3329419, elapsed_secs=8700, mean=0.501904, stdev=0.018945, best fit=0.690400, best_overall=0.690400, mean_diversity=0.093074,
indivs=3339506, elapsed_secs=8715, mean=0.573822, stdev=0.136928, best fit=0.690400, best_overall=0.690400, mean_diversity=0.190321,
indivs=3349651, elapsed_secs=8731, mean=0.567328, stdev=0.189977, best fit=0.690400, best_overall=0.690400, mean_diversity=0.055394,
indivs=3359698, elapsed_secs=8745, mean=0.589519, stdev=0.128925, best fit=0.690400, best_overall=0.690400, mean_diversity=0.073942,
indivs=3369743, elapsed_secs=8761, mean=0.542161, stdev=0.146373, best fit=0.690400, best_overall=0.690400, mean_diversity=0.137593,
indivs=3379840, elapsed_secs=8777, mean=0.542621, stdev=0.097332, best fit=0.690400, best_overall=0.690400, mean_diversity=0.232899,
indivs=3389987, elapsed_secs=8796, mean=0.600679, stdev=0.135305, best fit=0.690400, best_overall=0.690400, mean_diversity=0.166953,
indivs=3400109, elapsed_secs=8816, mean=0.603301, stdev=0.109299, best fit=0.690400, best_overall=0.690400, mean_diversity=0.121233,
indivs=3410194, elapsed_secs=8829, mean=0.535793, stdev=0.079463, best fit=0.690400, best_overall=0.690400, mean_diversity=0.217237,
