Random seed = 3846604149
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6281156, elapsed_secs=14088, mean=0.611593, stdev=0.126729, best fit=0.689400, best_overall=0.689400, mean_diversity=0.098341,
indivs=6291254, elapsed_secs=14110, mean=0.597556, stdev=0.131296, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104031,
indivs=6301352, elapsed_secs=14133, mean=0.578160, stdev=0.157205, best fit=0.689400, best_overall=0.689400, mean_diversity=0.100000,
indivs=6311450, elapsed_secs=14151, mean=0.591907, stdev=0.145472, best fit=0.689400, best_overall=0.689400, mean_diversity=0.151592,
indivs=6321548, elapsed_secs=14171, mean=0.578263, stdev=0.144920, best fit=0.689400, best_overall=0.689400, mean_diversity=0.114787,
indivs=6331646, elapsed_secs=14189, mean=0.598612, stdev=0.107489, best fit=0.689400, best_overall=0.689400, mean_diversity=0.098471,
indivs=6341744, elapsed_secs=14207, mean=0.610962, stdev=0.188650, best fit=0.689400, best_overall=0.689400, mean_diversity=0.105286,
indivs=6351842, elapsed_secs=14227, mean=0.642343, stdev=0.113289, best fit=0.689400, best_overall=0.689400, mean_diversity=0.122540,
indivs=6361940, elapsed_secs=14247, mean=0.596254, stdev=0.118835, best fit=0.689400, best_overall=0.689400, mean_diversity=0.072328,
indivs=6372038, elapsed_secs=14266, mean=0.609581, stdev=0.170098, best fit=0.689400, best_overall=0.689400, mean_diversity=0.135000,
indivs=6382136, elapsed_secs=14285, mean=0.619779, stdev=0.146471, best fit=0.689400, best_overall=0.689400, mean_diversity=0.155200,
indivs=6392234, elapsed_secs=14306, mean=0.620548, stdev=0.169689, best fit=0.689400, best_overall=0.689400, mean_diversity=0.091154,
indivs=6402332, elapsed_secs=14326, mean=0.591765, stdev=0.139701, best fit=0.689400, best_overall=0.689400, mean_diversity=0.140840,
indivs=6412430, elapsed_secs=14347, mean=0.624425, stdev=0.113034, best fit=0.689400, best_overall=0.689400, mean_diversity=0.074176,
indivs=6422528, elapsed_secs=14368, mean=0.569896, stdev=0.167214, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124567,
indivs=6432626, elapsed_secs=14390, mean=0.584292, stdev=0.147633, best fit=0.689400, best_overall=0.689400, mean_diversity=0.113057,
indivs=6442724, elapsed_secs=14411, mean=0.593459, stdev=0.144706, best fit=0.689400, best_overall=0.689400, mean_diversity=0.121754,
indivs=6452822, elapsed_secs=14431, mean=0.603841, stdev=0.123299, best fit=0.689400, best_overall=0.689400, mean_diversity=0.145907,
indivs=6462920, elapsed_secs=14450, mean=0.595824, stdev=0.134641, best fit=0.689400, best_overall=0.689400, mean_diversity=0.084364,
indivs=6473018, elapsed_secs=14471, mean=0.629495, stdev=0.131421, best fit=0.689400, best_overall=0.689400, mean_diversity=0.149414,
indivs=6483116, elapsed_secs=14493, mean=0.592576, stdev=0.198422, best fit=0.689400, best_overall=0.689400, mean_diversity=0.108525,
indivs=6493214, elapsed_secs=14512, mean=0.581587, stdev=0.133928, best fit=0.689400, best_overall=0.689400, mean_diversity=0.166207,
indivs=6503312, elapsed_secs=14534, mean=0.630249, stdev=0.058166, best fit=0.689400, best_overall=0.689400, mean_diversity=0.063775,
indivs=6513410, elapsed_secs=14554, mean=0.568893, stdev=0.165455, best fit=0.689400, best_overall=0.689400, mean_diversity=0.086987,
indivs=6523508, elapsed_secs=14574, mean=0.589425, stdev=0.144935, best fit=0.689400, best_overall=0.689400, mean_diversity=0.125855,
indivs=6533606, elapsed_secs=14595, mean=0.625318, stdev=0.122064, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134521,
indivs=6543704, elapsed_secs=14616, mean=0.585628, stdev=0.150381, best fit=0.689400, best_overall=0.689400, mean_diversity=0.123529,
indivs=6553802, elapsed_secs=14636, mean=0.608798, stdev=0.101908, best fit=0.689400, best_overall=0.689400, mean_diversity=0.057987,
indivs=6563900, elapsed_secs=14655, mean=0.645134, stdev=0.106666, best fit=0.689400, best_overall=0.689400, mean_diversity=0.114646,
indivs=6573998, elapsed_secs=14673, mean=0.597269, stdev=0.132875, best fit=0.689400, best_overall=0.689400, mean_diversity=0.101310,
indivs=6584096, elapsed_secs=14693, mean=0.597146, stdev=0.160725, best fit=0.689400, best_overall=0.689400, mean_diversity=0.127321,
indivs=6594194, elapsed_secs=14713, mean=0.604766, stdev=0.158976, best fit=0.689400, best_overall=0.689400, mean_diversity=0.206649,
indivs=6604292, elapsed_secs=14735, mean=0.583218, stdev=0.159918, best fit=0.689400, best_overall=0.689400, mean_diversity=0.090284,
indivs=6614390, elapsed_secs=14756, mean=0.603121, stdev=0.115046, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124947,
indivs=6624488, elapsed_secs=14775, mean=0.631539, stdev=0.115078, best fit=0.689400, best_overall=0.689400, mean_diversity=0.108125,
indivs=6634586, elapsed_secs=14798, mean=0.609708, stdev=0.117145, best fit=0.689400, best_overall=0.689400, mean_diversity=0.226327,
indivs=6644684, elapsed_secs=14818, mean=0.594602, stdev=0.128929, best fit=0.689400, best_overall=0.689400, mean_diversity=0.082947,
indivs=6654782, elapsed_secs=14837, mean=0.616750, stdev=0.147933, best fit=0.689400, best_overall=0.689400, mean_diversity=0.138326,
indivs=6664880, elapsed_secs=14858, mean=0.613389, stdev=0.144213, best fit=0.689400, best_overall=0.689400, mean_diversity=0.098386,
indivs=6674978, elapsed_secs=14878, mean=0.548584, stdev=0.200443, best fit=0.689400, best_overall=0.689400, mean_diversity=0.119247,
indivs=6685076, elapsed_secs=14899, mean=0.584940, stdev=0.133912, best fit=0.689400, best_overall=0.689400, mean_diversity=0.140061,
indivs=6695174, elapsed_secs=14919, mean=0.593331, stdev=0.171018, best fit=0.689400, best_overall=0.689400, mean_diversity=0.189849,
indivs=6705272, elapsed_secs=14939, mean=0.567472, stdev=0.185420, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124830,
indivs=6715370, elapsed_secs=14962, mean=0.599888, stdev=0.116687, best fit=0.689400, best_overall=0.689400, mean_diversity=0.099385,
indivs=6725468, elapsed_secs=14983, mean=0.602153, stdev=0.166738, best fit=0.689400, best_overall=0.689400, mean_diversity=0.173145,
indivs=6735566, elapsed_secs=15001, mean=0.577546, stdev=0.139406, best fit=0.689400, best_overall=0.689400, mean_diversity=0.139668,
indivs=6745664, elapsed_secs=15023, mean=0.624158, stdev=0.156976, best fit=0.689400, best_overall=0.689400, mean_diversity=0.150592,
indivs=6755762, elapsed_secs=15042, mean=0.615077, stdev=0.152689, best fit=0.689400, best_overall=0.689400, mean_diversity=0.093977,
indivs=6765860, elapsed_secs=15063, mean=0.574415, stdev=0.165136, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163514,
indivs=6775958, elapsed_secs=15081, mean=0.588910, stdev=0.144769, best fit=0.689400, best_overall=0.689400, mean_diversity=0.101242,
indivs=6786056, elapsed_secs=15100, mean=0.588947, stdev=0.146537, best fit=0.689400, best_overall=0.689400, mean_diversity=0.139225,
indivs=6796154, elapsed_secs=15121, mean=0.595954, stdev=0.152887, best fit=0.689400, best_overall=0.689400, mean_diversity=0.129498,
indivs=6806252, elapsed_secs=15145, mean=0.610577, stdev=0.123806, best fit=0.689400, best_overall=0.689400, mean_diversity=0.115756,
indivs=6816350, elapsed_secs=15169, mean=0.593609, stdev=0.207534, best fit=0.689400, best_overall=0.689400, mean_diversity=0.119692,
indivs=6826448, elapsed_secs=15189, mean=0.617623, stdev=0.158249, best fit=0.689400, best_overall=0.689400, mean_diversity=0.089307,
indivs=6836546, elapsed_secs=15211, mean=0.632071, stdev=0.131768, best fit=0.689400, best_overall=0.689400, mean_diversity=0.077304,
indivs=6846644, elapsed_secs=15229, mean=0.572774, stdev=0.166637, best fit=0.689400, best_overall=0.689400, mean_diversity=0.103197,
indivs=6856742, elapsed_secs=15249, mean=0.597694, stdev=0.197911, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104580,
indivs=6866840, elapsed_secs=15267, mean=0.556899, stdev=0.175244, best fit=0.689400, best_overall=0.689400, mean_diversity=0.176318,
indivs=6876938, elapsed_secs=15288, mean=0.599760, stdev=0.119252, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163800,
indivs=6887036, elapsed_secs=15305, mean=0.587611, stdev=0.154263, best fit=0.689400, best_overall=0.689400, mean_diversity=0.125536,
indivs=6897134, elapsed_secs=15326, mean=0.609769, stdev=0.170252, best fit=0.689400, best_overall=0.689400, mean_diversity=0.098408,
indivs=6907232, elapsed_secs=15347, mean=0.602521, stdev=0.119721, best fit=0.689400, best_overall=0.689400, mean_diversity=0.108837,
indivs=6917330, elapsed_secs=15371, mean=0.612792, stdev=0.157361, best fit=0.689400, best_overall=0.689400, mean_diversity=0.121990,
indivs=6927428, elapsed_secs=15391, mean=0.581096, stdev=0.181928, best fit=0.689400, best_overall=0.689400, mean_diversity=0.108348,
indivs=6937526, elapsed_secs=15408, mean=0.601073, stdev=0.151149, best fit=0.689400, best_overall=0.689400, mean_diversity=0.142867,
indivs=6947624, elapsed_secs=15428, mean=0.626304, stdev=0.145150, best fit=0.689400, best_overall=0.689400, mean_diversity=0.227545,
indivs=6957722, elapsed_secs=15445, mean=0.597351, stdev=0.103741, best fit=0.689400, best_overall=0.689400, mean_diversity=0.106798,
indivs=6967820, elapsed_secs=15467, mean=0.576877, stdev=0.178803, best fit=0.689400, best_overall=0.689400, mean_diversity=0.087247,
indivs=6977918, elapsed_secs=15489, mean=0.561350, stdev=0.192576, best fit=0.689400, best_overall=0.689400, mean_diversity=0.122416,
indivs=6988016, elapsed_secs=15510, mean=0.622982, stdev=0.157240, best fit=0.689400, best_overall=0.689400, mean_diversity=0.119225,
indivs=6998114, elapsed_secs=15529, mean=0.571214, stdev=0.167686, best fit=0.689400, best_overall=0.689400, mean_diversity=0.159021,
indivs=7008212, elapsed_secs=15553, mean=0.631188, stdev=0.143841, best fit=0.689400, best_overall=0.689400, mean_diversity=0.086379,
indivs=7018310, elapsed_secs=15573, mean=0.624208, stdev=0.146539, best fit=0.689400, best_overall=0.689400, mean_diversity=0.120121,
indivs=7028408, elapsed_secs=15593, mean=0.588417, stdev=0.133998, best fit=0.689400, best_overall=0.689400, mean_diversity=0.133980,
indivs=7038506, elapsed_secs=15613, mean=0.636446, stdev=0.143295, best fit=0.689400, best_overall=0.689400, mean_diversity=0.128462,
indivs=7048604, elapsed_secs=15632, mean=0.625641, stdev=0.145881, best fit=0.689400, best_overall=0.689400, mean_diversity=0.110053,
indivs=7058702, elapsed_secs=15652, mean=0.583129, stdev=0.156875, best fit=0.689400, best_overall=0.689400, mean_diversity=0.103041,
indivs=7068800, elapsed_secs=15672, mean=0.621760, stdev=0.158739, best fit=0.689400, best_overall=0.689400, mean_diversity=0.109971,
indivs=7078898, elapsed_secs=15693, mean=0.581926, stdev=0.136378, best fit=0.689400, best_overall=0.689400, mean_diversity=0.125066,
indivs=7088996, elapsed_secs=15714, mean=0.602084, stdev=0.085657, best fit=0.689400, best_overall=0.689400, mean_diversity=0.183887,
indivs=7099094, elapsed_secs=15736, mean=0.627527, stdev=0.133849, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124703,
indivs=7109192, elapsed_secs=15758, mean=0.584946, stdev=0.160750, best fit=0.689400, best_overall=0.689400, mean_diversity=0.146656,
indivs=7119290, elapsed_secs=15777, mean=0.603125, stdev=0.089347, best fit=0.689400, best_overall=0.689400, mean_diversity=0.133351,
indivs=7129388, elapsed_secs=15799, mean=0.589735, stdev=0.201148, best fit=0.689400, best_overall=0.689400, mean_diversity=0.155134,
indivs=7139486, elapsed_secs=15817, mean=0.587835, stdev=0.135546, best fit=0.689400, best_overall=0.689400, mean_diversity=0.162718,
indivs=7149584, elapsed_secs=15840, mean=0.588176, stdev=0.148710, best fit=0.689400, best_overall=0.689400, mean_diversity=0.230567,
indivs=7159682, elapsed_secs=15862, mean=0.573498, stdev=0.230499, best fit=0.689400, best_overall=0.689400, mean_diversity=0.143405,
indivs=7169780, elapsed_secs=15881, mean=0.588031, stdev=0.144483, best fit=0.689400, best_overall=0.689400, mean_diversity=0.102070,
indivs=7179878, elapsed_secs=15900, mean=0.618962, stdev=0.148857, best fit=0.689400, best_overall=0.689400, mean_diversity=0.094000,
indivs=7189976, elapsed_secs=15919, mean=0.568280, stdev=0.191387, best fit=0.689400, best_overall=0.689400, mean_diversity=0.130108,
indivs=7200074, elapsed_secs=15941, mean=0.635978, stdev=0.101960, best fit=0.689400, best_overall=0.689400, mean_diversity=0.143119,
indivs=7210172, elapsed_secs=15961, mean=0.563283, stdev=0.166155, best fit=0.689400, best_overall=0.689400, mean_diversity=0.171381,
indivs=7220270, elapsed_secs=15980, mean=0.595141, stdev=0.107313, best fit=0.689400, best_overall=0.689400, mean_diversity=0.140932,
indivs=7230368, elapsed_secs=16002, mean=0.572034, stdev=0.169581, best fit=0.689400, best_overall=0.689400, mean_diversity=0.113333,
indivs=7240466, elapsed_secs=16023, mean=0.587251, stdev=0.125522, best fit=0.689400, best_overall=0.689400, mean_diversity=0.132130,
indivs=7250564, elapsed_secs=16044, mean=0.593784, stdev=0.188131, best fit=0.689400, best_overall=0.689400, mean_diversity=0.081556,
indivs=7260662, elapsed_secs=16064, mean=0.622560, stdev=0.137929, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124079,
indivs=7270760, elapsed_secs=16084, mean=0.588151, stdev=0.205771, best fit=0.689400, best_overall=0.689400, mean_diversity=0.137414,
indivs=7280858, elapsed_secs=16103, mean=0.618672, stdev=0.110253, best fit=0.689400, best_overall=0.689400, mean_diversity=0.145818,
indivs=7290956, elapsed_secs=16123, mean=0.600964, stdev=0.117564, best fit=0.689400, best_overall=0.689400, mean_diversity=0.091837,
indivs=7301054, elapsed_secs=16142, mean=0.624896, stdev=0.119405, best fit=0.689400, best_overall=0.689400, mean_diversity=0.110070,
indivs=7311152, elapsed_secs=16161, mean=0.621307, stdev=0.146448, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118577,
indivs=7321250, elapsed_secs=16180, mean=0.577280, stdev=0.169407, best fit=0.689400, best_overall=0.689400, mean_diversity=0.094916,
indivs=7331348, elapsed_secs=16199, mean=0.572249, stdev=0.181365, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118534,
indivs=7341446, elapsed_secs=16221, mean=0.597580, stdev=0.162380, best fit=0.689400, best_overall=0.689400, mean_diversity=0.049236,
indivs=7351544, elapsed_secs=16242, mean=0.633850, stdev=0.113349, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163011,
indivs=7361642, elapsed_secs=16261, mean=0.601765, stdev=0.159588, best fit=0.689400, best_overall=0.689400, mean_diversity=0.102489,
indivs=7371740, elapsed_secs=16280, mean=0.584559, stdev=0.138768, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104025,
indivs=7381838, elapsed_secs=16301, mean=0.574426, stdev=0.166309, best fit=0.689400, best_overall=0.689400, mean_diversity=0.103013,
indivs=7391936, elapsed_secs=16322, mean=0.610729, stdev=0.149437, best fit=0.689400, best_overall=0.689400, mean_diversity=0.081295,
indivs=7402034, elapsed_secs=16342, mean=0.574636, stdev=0.145391, best fit=0.689400, best_overall=0.689400, mean_diversity=0.111020,
indivs=7412132, elapsed_secs=16367, mean=0.585396, stdev=0.212119, best fit=0.689400, best_overall=0.689400, mean_diversity=0.121084,
indivs=7422230, elapsed_secs=16388, mean=0.623417, stdev=0.144699, best fit=0.689400, best_overall=0.689400, mean_diversity=0.112593,
indivs=7432328, elapsed_secs=16408, mean=0.571403, stdev=0.165899, best fit=0.689400, best_overall=0.689400, mean_diversity=0.151226,
indivs=7442426, elapsed_secs=16431, mean=0.609079, stdev=0.082080, best fit=0.689400, best_overall=0.689400, mean_diversity=0.098502,
indivs=7452524, elapsed_secs=16452, mean=0.634011, stdev=0.064818, best fit=0.689400, best_overall=0.689400, mean_diversity=0.216985,
indivs=7462622, elapsed_secs=16469, mean=0.566675, stdev=0.175084, best fit=0.689400, best_overall=0.689400, mean_diversity=0.150085,
indivs=7472720, elapsed_secs=16489, mean=0.615985, stdev=0.109354, best fit=0.689400, best_overall=0.689400, mean_diversity=0.192800,
indivs=7482818, elapsed_secs=16511, mean=0.627598, stdev=0.144462, best fit=0.689400, best_overall=0.689400, mean_diversity=0.180000,
indivs=7492916, elapsed_secs=16528, mean=0.644124, stdev=0.079239, best fit=0.689400, best_overall=0.689400, mean_diversity=0.122314,
indivs=7503014, elapsed_secs=16550, mean=0.625529, stdev=0.134159, best fit=0.689400, best_overall=0.689400, mean_diversity=0.125829,
indivs=7513112, elapsed_secs=16569, mean=0.591153, stdev=0.132119, best fit=0.689400, best_overall=0.689400, mean_diversity=0.134042,
indivs=7523210, elapsed_secs=16587, mean=0.588827, stdev=0.133275, best fit=0.689400, best_overall=0.689400, mean_diversity=0.100904,
indivs=7533308, elapsed_secs=16610, mean=0.597482, stdev=0.115885, best fit=0.689400, best_overall=0.689400, mean_diversity=0.141636,
indivs=7543406, elapsed_secs=16632, mean=0.628671, stdev=0.155454, best fit=0.689400, best_overall=0.689400, mean_diversity=0.090625,
indivs=7553504, elapsed_secs=16651, mean=0.598709, stdev=0.136464, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118765,
indivs=7563602, elapsed_secs=16673, mean=0.589350, stdev=0.198776, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163776,
indivs=7573700, elapsed_secs=16692, mean=0.599701, stdev=0.118192, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118042,
indivs=7583798, elapsed_secs=16713, mean=0.569095, stdev=0.165918, best fit=0.689400, best_overall=0.689400, mean_diversity=0.132920,
indivs=7593896, elapsed_secs=16732, mean=0.597171, stdev=0.132146, best fit=0.689400, best_overall=0.689400, mean_diversity=0.094844,
indivs=7603994, elapsed_secs=16753, mean=0.591314, stdev=0.175401, best fit=0.689400, best_overall=0.689400, mean_diversity=0.082664,
indivs=7614092, elapsed_secs=16770, mean=0.614945, stdev=0.159017, best fit=0.689400, best_overall=0.689400, mean_diversity=0.129786,
