Random seed = 3863597425
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12808
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=3379, mean=0.639243, stdev=0.103080, best fit=0.701000, best_overall=0.701000, mean_diversity=0.218826,
indivs=2060192, elapsed_secs=3399, mean=0.610629, stdev=0.096106, best fit=0.701000, best_overall=0.701000, mean_diversity=0.094707,
indivs=2070290, elapsed_secs=3415, mean=0.595031, stdev=0.151016, best fit=0.701000, best_overall=0.701000, mean_diversity=0.151434,
indivs=2080388, elapsed_secs=3441, mean=0.625799, stdev=0.112111, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122810,
indivs=2090486, elapsed_secs=3460, mean=0.613008, stdev=0.106972, best fit=0.701000, best_overall=0.701000, mean_diversity=0.168352,
indivs=2100584, elapsed_secs=3472, mean=0.608208, stdev=0.083792, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127500,
indivs=2110682, elapsed_secs=3485, mean=0.586752, stdev=0.090959, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122957,
indivs=2120780, elapsed_secs=3500, mean=0.612946, stdev=0.139281, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102796,
indivs=2130878, elapsed_secs=3515, mean=0.613306, stdev=0.067810, best fit=0.701000, best_overall=0.701000, mean_diversity=0.226800,
indivs=2140976, elapsed_secs=3527, mean=0.615621, stdev=0.106393, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123939,
indivs=2151074, elapsed_secs=3541, mean=0.619419, stdev=0.087555, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108304,
indivs=2161172, elapsed_secs=3560, mean=0.617247, stdev=0.109609, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105935,
indivs=2171270, elapsed_secs=3579, mean=0.633999, stdev=0.085535, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122811,
indivs=2181368, elapsed_secs=3591, mean=0.628279, stdev=0.108430, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095145,
indivs=2191466, elapsed_secs=3606, mean=0.617831, stdev=0.083291, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124071,
indivs=2201564, elapsed_secs=3624, mean=0.632058, stdev=0.108102, best fit=0.701000, best_overall=0.701000, mean_diversity=0.063683,
indivs=2211662, elapsed_secs=3639, mean=0.628168, stdev=0.084244, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156561,
indivs=2221760, elapsed_secs=3658, mean=0.608026, stdev=0.162782, best fit=0.701000, best_overall=0.701000, mean_diversity=0.156615,
indivs=2231858, elapsed_secs=3678, mean=0.613803, stdev=0.162904, best fit=0.701000, best_overall=0.701000, mean_diversity=0.158190,
indivs=2241956, elapsed_secs=3691, mean=0.603118, stdev=0.135491, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114585,
indivs=2252054, elapsed_secs=3710, mean=0.633397, stdev=0.118648, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095688,
indivs=2262152, elapsed_secs=3725, mean=0.633870, stdev=0.088123, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130865,
indivs=2272250, elapsed_secs=3739, mean=0.620254, stdev=0.110249, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117426,
indivs=2282348, elapsed_secs=3750, mean=0.592052, stdev=0.069301, best fit=0.701000, best_overall=0.701000, mean_diversity=0.204000,
indivs=2292446, elapsed_secs=3767, mean=0.613640, stdev=0.152038, best fit=0.701000, best_overall=0.701000, mean_diversity=0.244014,
indivs=2302544, elapsed_secs=3785, mean=0.599094, stdev=0.076000, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157233,
indivs=2312642, elapsed_secs=3802, mean=0.597348, stdev=0.162060, best fit=0.701000, best_overall=0.701000, mean_diversity=0.318312,
indivs=2322740, elapsed_secs=3815, mean=0.631135, stdev=0.083528, best fit=0.701000, best_overall=0.701000, mean_diversity=0.081286,
indivs=2332838, elapsed_secs=3832, mean=0.616332, stdev=0.088559, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135676,
indivs=2342936, elapsed_secs=3845, mean=0.635829, stdev=0.120051, best fit=0.701000, best_overall=0.701000, mean_diversity=0.180418,
indivs=2353034, elapsed_secs=3867, mean=0.624727, stdev=0.080215, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106576,
indivs=2363132, elapsed_secs=3882, mean=0.611163, stdev=0.067611, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114325,
indivs=2373230, elapsed_secs=3894, mean=0.607866, stdev=0.064611, best fit=0.701000, best_overall=0.701000, mean_diversity=0.230171,
indivs=2383328, elapsed_secs=3911, mean=0.604238, stdev=0.127804, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095808,
indivs=2393426, elapsed_secs=3933, mean=0.605280, stdev=0.102557, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095910,
indivs=2403524, elapsed_secs=3950, mean=0.584497, stdev=0.124915, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115140,
indivs=2413622, elapsed_secs=3970, mean=0.637304, stdev=0.121300, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106541,
indivs=2423720, elapsed_secs=3984, mean=0.593820, stdev=0.090129, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155392,
indivs=2433818, elapsed_secs=3997, mean=0.639727, stdev=0.079418, best fit=0.701000, best_overall=0.701000, mean_diversity=0.089892,
indivs=2443916, elapsed_secs=4012, mean=0.630728, stdev=0.091417, best fit=0.701000, best_overall=0.701000, mean_diversity=0.232599,
indivs=2454014, elapsed_secs=4027, mean=0.617306, stdev=0.075399, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115056,
indivs=2464112, elapsed_secs=4040, mean=0.591360, stdev=0.066664, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107876,
indivs=2474210, elapsed_secs=4056, mean=0.620344, stdev=0.101398, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127521,
indivs=2484308, elapsed_secs=4070, mean=0.628160, stdev=0.107077, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099027,
indivs=2494406, elapsed_secs=4082, mean=0.596368, stdev=0.085871, best fit=0.701000, best_overall=0.701000, mean_diversity=0.150418,
indivs=2504504, elapsed_secs=4099, mean=0.606524, stdev=0.135616, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122860,
indivs=2514602, elapsed_secs=4117, mean=0.618364, stdev=0.125166, best fit=0.701000, best_overall=0.701000, mean_diversity=0.171037,
indivs=2524700, elapsed_secs=4131, mean=0.590320, stdev=0.065590, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102406,
indivs=2534798, elapsed_secs=4145, mean=0.606838, stdev=0.111217, best fit=0.701000, best_overall=0.701000, mean_diversity=0.101516,
indivs=2544896, elapsed_secs=4164, mean=0.612380, stdev=0.091250, best fit=0.701000, best_overall=0.701000, mean_diversity=0.208889,
indivs=2554994, elapsed_secs=4177, mean=0.618442, stdev=0.106689, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116017,
indivs=2565092, elapsed_secs=4194, mean=0.586280, stdev=0.171391, best fit=0.701000, best_overall=0.701000, mean_diversity=0.248683,
indivs=2575190, elapsed_secs=4209, mean=0.620896, stdev=0.079947, best fit=0.701000, best_overall=0.701000, mean_diversity=0.162572,
indivs=2585288, elapsed_secs=4224, mean=0.617488, stdev=0.105794, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102006,
indivs=2595386, elapsed_secs=4238, mean=0.624509, stdev=0.077639, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106970,
indivs=2605484, elapsed_secs=4251, mean=0.649164, stdev=0.098118, best fit=0.701000, best_overall=0.701000, mean_diversity=0.191562,
indivs=2615582, elapsed_secs=4274, mean=0.613246, stdev=0.102021, best fit=0.701000, best_overall=0.701000, mean_diversity=0.266438,
indivs=2625680, elapsed_secs=4294, mean=0.614377, stdev=0.106113, best fit=0.701000, best_overall=0.701000, mean_diversity=0.196615,
indivs=2635778, elapsed_secs=4311, mean=0.624479, stdev=0.070349, best fit=0.701000, best_overall=0.701000, mean_diversity=0.280783,
indivs=2645876, elapsed_secs=4326, mean=0.614506, stdev=0.070900, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133872,
indivs=2655974, elapsed_secs=4338, mean=0.627257, stdev=0.076182, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161623,
indivs=2666072, elapsed_secs=4355, mean=0.607393, stdev=0.097444, best fit=0.701000, best_overall=0.701000, mean_diversity=0.102391,
indivs=2676170, elapsed_secs=4371, mean=0.595500, stdev=0.069064, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134357,
indivs=2686268, elapsed_secs=4386, mean=0.612943, stdev=0.088312, best fit=0.701000, best_overall=0.701000, mean_diversity=0.092317,
indivs=2696366, elapsed_secs=4407, mean=0.634017, stdev=0.085883, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095937,
indivs=2706464, elapsed_secs=4420, mean=0.624679, stdev=0.086642, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115595,
indivs=2716562, elapsed_secs=4434, mean=0.618983, stdev=0.149048, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127208,
indivs=2726660, elapsed_secs=4448, mean=0.583591, stdev=0.092843, best fit=0.701000, best_overall=0.701000, mean_diversity=0.086552,
indivs=2736758, elapsed_secs=4462, mean=0.621933, stdev=0.071732, best fit=0.701000, best_overall=0.701000, mean_diversity=0.192194,
indivs=2746856, elapsed_secs=4476, mean=0.595193, stdev=0.093022, best fit=0.701000, best_overall=0.701000, mean_diversity=0.092488,
indivs=2756954, elapsed_secs=4495, mean=0.604912, stdev=0.066425, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125780,
indivs=2767052, elapsed_secs=4512, mean=0.624248, stdev=0.077356, best fit=0.701000, best_overall=0.701000, mean_diversity=0.114426,
indivs=2777150, elapsed_secs=4524, mean=0.620850, stdev=0.077201, best fit=0.701000, best_overall=0.701000, mean_diversity=0.083831,
indivs=2787248, elapsed_secs=4540, mean=0.580716, stdev=0.116071, best fit=0.701000, best_overall=0.701000, mean_diversity=0.172226,
indivs=2797346, elapsed_secs=4551, mean=0.608398, stdev=0.099749, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097293,
indivs=2807444, elapsed_secs=4564, mean=0.593844, stdev=0.085486, best fit=0.701000, best_overall=0.701000, mean_diversity=0.096139,
indivs=2817542, elapsed_secs=4586, mean=0.608949, stdev=0.052316, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161445,
indivs=2827640, elapsed_secs=4603, mean=0.608121, stdev=0.069121, best fit=0.701000, best_overall=0.701000, mean_diversity=0.076608,
indivs=2837738, elapsed_secs=4618, mean=0.583953, stdev=0.095137, best fit=0.701000, best_overall=0.701000, mean_diversity=0.195098,
indivs=2847836, elapsed_secs=4633, mean=0.610402, stdev=0.075926, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145372,
indivs=2857934, elapsed_secs=4648, mean=0.574773, stdev=0.135170, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126786,
indivs=2868032, elapsed_secs=4661, mean=0.646077, stdev=0.101239, best fit=0.701000, best_overall=0.701000, mean_diversity=0.160357,
indivs=2878130, elapsed_secs=4677, mean=0.602663, stdev=0.079528, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125826,
indivs=2888228, elapsed_secs=4693, mean=0.596161, stdev=0.171571, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133047,
indivs=2898326, elapsed_secs=4705, mean=0.638530, stdev=0.105588, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135561,
indivs=2908424, elapsed_secs=4719, mean=0.605772, stdev=0.062715, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128501,
indivs=2918522, elapsed_secs=4734, mean=0.620975, stdev=0.134460, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134139,
indivs=2928620, elapsed_secs=4749, mean=0.610277, stdev=0.098302, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115187,
indivs=2938718, elapsed_secs=4762, mean=0.617473, stdev=0.125203, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111342,
indivs=2948816, elapsed_secs=4778, mean=0.595082, stdev=0.130853, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135320,
indivs=2958914, elapsed_secs=4794, mean=0.600783, stdev=0.130662, best fit=0.701000, best_overall=0.701000, mean_diversity=0.080266,
indivs=2969012, elapsed_secs=4808, mean=0.624076, stdev=0.102492, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141848,
indivs=2979110, elapsed_secs=4828, mean=0.628766, stdev=0.084734, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087308,
indivs=2989208, elapsed_secs=4839, mean=0.595244, stdev=0.070767, best fit=0.701000, best_overall=0.701000, mean_diversity=0.172590,
indivs=2999306, elapsed_secs=4853, mean=0.627956, stdev=0.110590, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117554,
indivs=3009404, elapsed_secs=4869, mean=0.593592, stdev=0.116505, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137625,
indivs=3019502, elapsed_secs=4889, mean=0.596425, stdev=0.109026, best fit=0.701000, best_overall=0.701000, mean_diversity=0.101010,
indivs=3029600, elapsed_secs=4903, mean=0.617296, stdev=0.093089, best fit=0.701000, best_overall=0.701000, mean_diversity=0.127466,
indivs=3039698, elapsed_secs=4915, mean=0.628334, stdev=0.136356, best fit=0.701000, best_overall=0.701000, mean_diversity=0.218129,
indivs=3049796, elapsed_secs=4927, mean=0.642681, stdev=0.077091, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112331,
indivs=3059894, elapsed_secs=4940, mean=0.637343, stdev=0.083934, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117670,
indivs=3069992, elapsed_secs=4955, mean=0.596867, stdev=0.127894, best fit=0.701000, best_overall=0.701000, mean_diversity=0.246468,
indivs=3080090, elapsed_secs=4971, mean=0.629079, stdev=0.135889, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155897,
indivs=3090188, elapsed_secs=4984, mean=0.612765, stdev=0.094657, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157284,
indivs=3100286, elapsed_secs=4999, mean=0.618197, stdev=0.166289, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115517,
indivs=3110384, elapsed_secs=5010, mean=0.619256, stdev=0.101261, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157077,
indivs=3120482, elapsed_secs=5028, mean=0.616632, stdev=0.150561, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134026,
indivs=3130580, elapsed_secs=5048, mean=0.615593, stdev=0.086261, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108449,
indivs=3140678, elapsed_secs=5062, mean=0.614695, stdev=0.105558, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106827,
indivs=3150776, elapsed_secs=5079, mean=0.629057, stdev=0.107396, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106204,
indivs=3160874, elapsed_secs=5097, mean=0.637088, stdev=0.104712, best fit=0.701000, best_overall=0.701000, mean_diversity=0.176007,
indivs=3170972, elapsed_secs=5113, mean=0.599111, stdev=0.063473, best fit=0.701000, best_overall=0.701000, mean_diversity=0.176000,
indivs=3181070, elapsed_secs=5126, mean=0.612585, stdev=0.111771, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113176,
indivs=3191168, elapsed_secs=5143, mean=0.617332, stdev=0.080645, best fit=0.701000, best_overall=0.701000, mean_diversity=0.166331,
indivs=3201266, elapsed_secs=5156, mean=0.629980, stdev=0.089541, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098772,
indivs=3211364, elapsed_secs=5172, mean=0.620952, stdev=0.085906, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113443,
indivs=3221462, elapsed_secs=5187, mean=0.597115, stdev=0.101900, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117074,
indivs=3231560, elapsed_secs=5204, mean=0.631460, stdev=0.108877, best fit=0.701000, best_overall=0.701000, mean_diversity=0.150828,
indivs=3241658, elapsed_secs=5218, mean=0.598226, stdev=0.067216, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106858,
indivs=3251756, elapsed_secs=5234, mean=0.600613, stdev=0.086045, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136752,
indivs=3261854, elapsed_secs=5250, mean=0.623719, stdev=0.090122, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111136,
indivs=3271952, elapsed_secs=5264, mean=0.611996, stdev=0.148983, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137435,
indivs=3282050, elapsed_secs=5277, mean=0.590343, stdev=0.068907, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117317,
indivs=3292148, elapsed_secs=5292, mean=0.602228, stdev=0.064665, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157538,
indivs=3302246, elapsed_secs=5304, mean=0.641845, stdev=0.072618, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137973,
indivs=3312344, elapsed_secs=5320, mean=0.616685, stdev=0.072924, best fit=0.701000, best_overall=0.701000, mean_diversity=0.130602,
indivs=3322442, elapsed_secs=5334, mean=0.642380, stdev=0.079596, best fit=0.701000, best_overall=0.701000, mean_diversity=0.124542,
indivs=3332540, elapsed_secs=5348, mean=0.614667, stdev=0.094462, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095139,
indivs=3342638, elapsed_secs=5362, mean=0.602248, stdev=0.061105, best fit=0.701000, best_overall=0.701000, mean_diversity=0.066060,
indivs=3352736, elapsed_secs=5376, mean=0.627257, stdev=0.089380, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091308,
indivs=3362834, elapsed_secs=5394, mean=0.633194, stdev=0.076708, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106089,
indivs=3372932, elapsed_secs=5408, mean=0.623330, stdev=0.121466, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155343,
indivs=3383030, elapsed_secs=5423, mean=0.640575, stdev=0.105946, best fit=0.701000, best_overall=0.701000, mean_diversity=0.173140,
indivs=3393128, elapsed_secs=5439, mean=0.624171, stdev=0.090922, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100556,
indivs=3403226, elapsed_secs=5457, mean=0.608636, stdev=0.126505, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134722,
indivs=3413324, elapsed_secs=5473, mean=0.637071, stdev=0.101663, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137532,
indivs=3423422, elapsed_secs=5489, mean=0.600095, stdev=0.064629, best fit=0.701000, best_overall=0.701000, mean_diversity=0.159630,
