Random seed = 3866402456
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2776
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4892, mean=0.607761, stdev=0.167401, best fit=0.686100, best_overall=0.686100, mean_diversity=0.141571,
indivs=2060192, elapsed_secs=4917, mean=0.599836, stdev=0.148085, best fit=0.686100, best_overall=0.686100, mean_diversity=0.127633,
indivs=2070290, elapsed_secs=4938, mean=0.616627, stdev=0.158081, best fit=0.686100, best_overall=0.686100, mean_diversity=0.153284,
indivs=2080388, elapsed_secs=4959, mean=0.590437, stdev=0.198265, best fit=0.686100, best_overall=0.686100, mean_diversity=0.136154,
indivs=2090486, elapsed_secs=4983, mean=0.602250, stdev=0.113932, best fit=0.686100, best_overall=0.686100, mean_diversity=0.127191,
indivs=2100584, elapsed_secs=5009, mean=0.608946, stdev=0.155417, best fit=0.686100, best_overall=0.686100, mean_diversity=0.203793,
indivs=2110682, elapsed_secs=5032, mean=0.586539, stdev=0.127865, best fit=0.686100, best_overall=0.686100, mean_diversity=0.143156,
indivs=2120780, elapsed_secs=5060, mean=0.608351, stdev=0.097800, best fit=0.686100, best_overall=0.686100, mean_diversity=0.156520,
indivs=2130878, elapsed_secs=5083, mean=0.584824, stdev=0.167303, best fit=0.686100, best_overall=0.686100, mean_diversity=0.132892,
indivs=2140976, elapsed_secs=5102, mean=0.596878, stdev=0.168326, best fit=0.686100, best_overall=0.686100, mean_diversity=0.110260,
indivs=2151074, elapsed_secs=5128, mean=0.600995, stdev=0.134188, best fit=0.686100, best_overall=0.686100, mean_diversity=0.106399,
indivs=2161172, elapsed_secs=5149, mean=0.576914, stdev=0.192937, best fit=0.686100, best_overall=0.686100, mean_diversity=0.138120,
indivs=2171270, elapsed_secs=5171, mean=0.570452, stdev=0.217973, best fit=0.686100, best_overall=0.686100, mean_diversity=0.181667,
indivs=2181368, elapsed_secs=5189, mean=0.579098, stdev=0.168199, best fit=0.686100, best_overall=0.686100, mean_diversity=0.240307,
indivs=2191466, elapsed_secs=5209, mean=0.587796, stdev=0.148946, best fit=0.686100, best_overall=0.686100, mean_diversity=0.093977,
indivs=2201564, elapsed_secs=5233, mean=0.596690, stdev=0.144623, best fit=0.686100, best_overall=0.686100, mean_diversity=0.242182,
indivs=2211662, elapsed_secs=5251, mean=0.627615, stdev=0.134328, best fit=0.686600, best_overall=0.686600, mean_diversity=0.263271,
indivs=2221760, elapsed_secs=5268, mean=0.579925, stdev=0.183556, best fit=0.686600, best_overall=0.686600, mean_diversity=0.167222,
indivs=2231858, elapsed_secs=5284, mean=0.577653, stdev=0.192735, best fit=0.686600, best_overall=0.686600, mean_diversity=0.152885,
indivs=2241956, elapsed_secs=5302, mean=0.557589, stdev=0.225491, best fit=0.686800, best_overall=0.686800, mean_diversity=0.199069,
indivs=2252054, elapsed_secs=5317, mean=0.590314, stdev=0.189388, best fit=0.686800, best_overall=0.686800, mean_diversity=0.174673,
indivs=2262152, elapsed_secs=5334, mean=0.584263, stdev=0.203902, best fit=0.686800, best_overall=0.686800, mean_diversity=0.170875,
indivs=2272250, elapsed_secs=5350, mean=0.555648, stdev=0.207152, best fit=0.686800, best_overall=0.686800, mean_diversity=0.123125,
indivs=2282348, elapsed_secs=5368, mean=0.565402, stdev=0.168908, best fit=0.686800, best_overall=0.686800, mean_diversity=0.111658,
indivs=2292446, elapsed_secs=5387, mean=0.609106, stdev=0.170330, best fit=0.686800, best_overall=0.686800, mean_diversity=0.187887,
indivs=2302544, elapsed_secs=5402, mean=0.609064, stdev=0.177455, best fit=0.686800, best_overall=0.686800, mean_diversity=0.072772,
indivs=2312642, elapsed_secs=5418, mean=0.535644, stdev=0.206775, best fit=0.686800, best_overall=0.686800, mean_diversity=0.145212,
indivs=2322740, elapsed_secs=5433, mean=0.612632, stdev=0.137959, best fit=0.686800, best_overall=0.686800, mean_diversity=0.161564,
indivs=2332838, elapsed_secs=5447, mean=0.538479, stdev=0.202028, best fit=0.686800, best_overall=0.686800, mean_diversity=0.164393,
indivs=2342936, elapsed_secs=5460, mean=0.629266, stdev=0.144480, best fit=0.686800, best_overall=0.686800, mean_diversity=0.114197,
indivs=2353034, elapsed_secs=5475, mean=0.573416, stdev=0.220731, best fit=0.686800, best_overall=0.686800, mean_diversity=0.157308,
indivs=2363132, elapsed_secs=5492, mean=0.586170, stdev=0.157535, best fit=0.686800, best_overall=0.686800, mean_diversity=0.246935,
indivs=2373230, elapsed_secs=5509, mean=0.582340, stdev=0.133275, best fit=0.686800, best_overall=0.686800, mean_diversity=0.157261,
indivs=2383328, elapsed_secs=5527, mean=0.586901, stdev=0.162777, best fit=0.686800, best_overall=0.686800, mean_diversity=0.112462,
indivs=2393426, elapsed_secs=5543, mean=0.593709, stdev=0.187144, best fit=0.686800, best_overall=0.686800, mean_diversity=0.061940,
indivs=2403524, elapsed_secs=5558, mean=0.563958, stdev=0.200336, best fit=0.686800, best_overall=0.686800, mean_diversity=0.098962,
indivs=2413622, elapsed_secs=5575, mean=0.599395, stdev=0.137107, best fit=0.686800, best_overall=0.686800, mean_diversity=0.131659,
indivs=2423720, elapsed_secs=5590, mean=0.568055, stdev=0.193732, best fit=0.686800, best_overall=0.686800, mean_diversity=0.135515,
indivs=2433818, elapsed_secs=5606, mean=0.629809, stdev=0.051090, best fit=0.686800, best_overall=0.686800, mean_diversity=0.132328,
indivs=2443916, elapsed_secs=5623, mean=0.513400, stdev=0.227545, best fit=0.686800, best_overall=0.686800, mean_diversity=0.191757,
indivs=2454014, elapsed_secs=5639, mean=0.601875, stdev=0.171537, best fit=0.686800, best_overall=0.686800, mean_diversity=0.167866,
indivs=2464112, elapsed_secs=5656, mean=0.548752, stdev=0.192566, best fit=0.686800, best_overall=0.686800, mean_diversity=0.133277,
indivs=2474210, elapsed_secs=5673, mean=0.536866, stdev=0.208970, best fit=0.686800, best_overall=0.686800, mean_diversity=0.194375,
indivs=2484308, elapsed_secs=5690, mean=0.578705, stdev=0.197594, best fit=0.686800, best_overall=0.686800, mean_diversity=0.186737,
indivs=2494406, elapsed_secs=5707, mean=0.609412, stdev=0.157179, best fit=0.686800, best_overall=0.686800, mean_diversity=0.161517,
indivs=2504504, elapsed_secs=5723, mean=0.576536, stdev=0.168407, best fit=0.686800, best_overall=0.686800, mean_diversity=0.182321,
indivs=2514602, elapsed_secs=5737, mean=0.577095, stdev=0.180271, best fit=0.686800, best_overall=0.686800, mean_diversity=0.191685,
indivs=2524700, elapsed_secs=5753, mean=0.590025, stdev=0.181328, best fit=0.686800, best_overall=0.686800, mean_diversity=0.155567,
indivs=2534798, elapsed_secs=5769, mean=0.600475, stdev=0.118068, best fit=0.686800, best_overall=0.686800, mean_diversity=0.161909,
indivs=2544896, elapsed_secs=5785, mean=0.600081, stdev=0.198313, best fit=0.686800, best_overall=0.686800, mean_diversity=0.147071,
indivs=2554994, elapsed_secs=5799, mean=0.601369, stdev=0.158380, best fit=0.686800, best_overall=0.686800, mean_diversity=0.144715,
indivs=2565092, elapsed_secs=5815, mean=0.578577, stdev=0.166626, best fit=0.686800, best_overall=0.686800, mean_diversity=0.138359,
indivs=2575190, elapsed_secs=5832, mean=0.600843, stdev=0.170499, best fit=0.686800, best_overall=0.686800, mean_diversity=0.100045,
indivs=2585288, elapsed_secs=5846, mean=0.566372, stdev=0.167882, best fit=0.686800, best_overall=0.686800, mean_diversity=0.236216,
indivs=2595386, elapsed_secs=5863, mean=0.582452, stdev=0.191967, best fit=0.686800, best_overall=0.686800, mean_diversity=0.148315,
indivs=2605484, elapsed_secs=5882, mean=0.622884, stdev=0.161835, best fit=0.686800, best_overall=0.686800, mean_diversity=0.096194,
indivs=2615582, elapsed_secs=5896, mean=0.563470, stdev=0.207991, best fit=0.686800, best_overall=0.686800, mean_diversity=0.161445,
indivs=2625680, elapsed_secs=5913, mean=0.592963, stdev=0.186132, best fit=0.686800, best_overall=0.686800, mean_diversity=0.144429,
indivs=2635778, elapsed_secs=5928, mean=0.546928, stdev=0.199393, best fit=0.686800, best_overall=0.686800, mean_diversity=0.166584,
indivs=2645876, elapsed_secs=5944, mean=0.572855, stdev=0.180865, best fit=0.686800, best_overall=0.686800, mean_diversity=0.203978,
indivs=2655974, elapsed_secs=5960, mean=0.581253, stdev=0.147543, best fit=0.686800, best_overall=0.686800, mean_diversity=0.179931,
indivs=2666072, elapsed_secs=5976, mean=0.570620, stdev=0.178555, best fit=0.686800, best_overall=0.686800, mean_diversity=0.170661,
indivs=2676170, elapsed_secs=5993, mean=0.581591, stdev=0.175046, best fit=0.686800, best_overall=0.686800, mean_diversity=0.116071,
indivs=2686268, elapsed_secs=6010, mean=0.583476, stdev=0.202380, best fit=0.686800, best_overall=0.686800, mean_diversity=0.129743,
indivs=2696366, elapsed_secs=6024, mean=0.590073, stdev=0.146061, best fit=0.686800, best_overall=0.686800, mean_diversity=0.111795,
indivs=2706464, elapsed_secs=6040, mean=0.579942, stdev=0.198804, best fit=0.686800, best_overall=0.686800, mean_diversity=0.163420,
indivs=2716562, elapsed_secs=6055, mean=0.551557, stdev=0.202753, best fit=0.686800, best_overall=0.686800, mean_diversity=0.148537,
indivs=2726660, elapsed_secs=6072, mean=0.584248, stdev=0.184480, best fit=0.686800, best_overall=0.686800, mean_diversity=0.136386,
indivs=2736758, elapsed_secs=6088, mean=0.589078, stdev=0.177659, best fit=0.686800, best_overall=0.686800, mean_diversity=0.123584,
indivs=2746856, elapsed_secs=6107, mean=0.583832, stdev=0.183947, best fit=0.686800, best_overall=0.686800, mean_diversity=0.184040,
indivs=2756954, elapsed_secs=6123, mean=0.606276, stdev=0.147539, best fit=0.686800, best_overall=0.686800, mean_diversity=0.118153,
indivs=2767052, elapsed_secs=6139, mean=0.604683, stdev=0.174845, best fit=0.686800, best_overall=0.686800, mean_diversity=0.125132,
indivs=2777150, elapsed_secs=6154, mean=0.604752, stdev=0.141434, best fit=0.686800, best_overall=0.686800, mean_diversity=0.160245,
indivs=2787248, elapsed_secs=6169, mean=0.554481, stdev=0.189159, best fit=0.686800, best_overall=0.686800, mean_diversity=0.192648,
indivs=2797346, elapsed_secs=6184, mean=0.605844, stdev=0.173106, best fit=0.686800, best_overall=0.686800, mean_diversity=0.126680,
indivs=2807444, elapsed_secs=6200, mean=0.592311, stdev=0.181224, best fit=0.686800, best_overall=0.686800, mean_diversity=0.161497,
indivs=2817542, elapsed_secs=6217, mean=0.581409, stdev=0.161592, best fit=0.686800, best_overall=0.686800, mean_diversity=0.132088,
indivs=2827640, elapsed_secs=6236, mean=0.560062, stdev=0.174387, best fit=0.686800, best_overall=0.686800, mean_diversity=0.123692,
indivs=2837738, elapsed_secs=6253, mean=0.574935, stdev=0.174872, best fit=0.686800, best_overall=0.686800, mean_diversity=0.167841,
indivs=2847836, elapsed_secs=6269, mean=0.588715, stdev=0.159908, best fit=0.686800, best_overall=0.686800, mean_diversity=0.220326,
indivs=2857934, elapsed_secs=6286, mean=0.562488, stdev=0.196781, best fit=0.686800, best_overall=0.686800, mean_diversity=0.107082,
indivs=2868032, elapsed_secs=6301, mean=0.571199, stdev=0.194325, best fit=0.686800, best_overall=0.686800, mean_diversity=0.146222,
indivs=2878130, elapsed_secs=6317, mean=0.580719, stdev=0.176887, best fit=0.686800, best_overall=0.686800, mean_diversity=0.141798,
indivs=2888228, elapsed_secs=6334, mean=0.561577, stdev=0.192353, best fit=0.686800, best_overall=0.686800, mean_diversity=0.212081,
indivs=2898326, elapsed_secs=6350, mean=0.611398, stdev=0.170661, best fit=0.686800, best_overall=0.686800, mean_diversity=0.133136,
indivs=2908424, elapsed_secs=6364, mean=0.593751, stdev=0.162222, best fit=0.686800, best_overall=0.686800, mean_diversity=0.129370,
indivs=2918522, elapsed_secs=6380, mean=0.583346, stdev=0.140229, best fit=0.686800, best_overall=0.686800, mean_diversity=0.148600,
indivs=2928620, elapsed_secs=6397, mean=0.591889, stdev=0.180112, best fit=0.686800, best_overall=0.686800, mean_diversity=0.215503,
indivs=2938718, elapsed_secs=6415, mean=0.618091, stdev=0.159462, best fit=0.686800, best_overall=0.686800, mean_diversity=0.107123,
indivs=2948816, elapsed_secs=6430, mean=0.587921, stdev=0.148036, best fit=0.686800, best_overall=0.686800, mean_diversity=0.249248,
indivs=2958914, elapsed_secs=6446, mean=0.570143, stdev=0.167764, best fit=0.686800, best_overall=0.686800, mean_diversity=0.128884,
indivs=2969012, elapsed_secs=6462, mean=0.607696, stdev=0.151267, best fit=0.686800, best_overall=0.686800, mean_diversity=0.152275,
indivs=2979110, elapsed_secs=6479, mean=0.558551, stdev=0.226987, best fit=0.686800, best_overall=0.686800, mean_diversity=0.195644,
indivs=2989208, elapsed_secs=6495, mean=0.540865, stdev=0.214921, best fit=0.686800, best_overall=0.686800, mean_diversity=0.195157,
indivs=2999306, elapsed_secs=6510, mean=0.602006, stdev=0.159729, best fit=0.686800, best_overall=0.686800, mean_diversity=0.220488,
indivs=3009404, elapsed_secs=6524, mean=0.586126, stdev=0.149495, best fit=0.686800, best_overall=0.686800, mean_diversity=0.168913,
indivs=3019502, elapsed_secs=6541, mean=0.590907, stdev=0.139442, best fit=0.686800, best_overall=0.686800, mean_diversity=0.116431,
indivs=3029600, elapsed_secs=6558, mean=0.620954, stdev=0.165966, best fit=0.686800, best_overall=0.686800, mean_diversity=0.155595,
indivs=3039698, elapsed_secs=6573, mean=0.584248, stdev=0.164260, best fit=0.686800, best_overall=0.686800, mean_diversity=0.155204,
indivs=3049796, elapsed_secs=6589, mean=0.557135, stdev=0.196326, best fit=0.686800, best_overall=0.686800, mean_diversity=0.236598,
indivs=3059894, elapsed_secs=6606, mean=0.613607, stdev=0.171625, best fit=0.686800, best_overall=0.686800, mean_diversity=0.138844,
indivs=3069992, elapsed_secs=6623, mean=0.577492, stdev=0.158980, best fit=0.686800, best_overall=0.686800, mean_diversity=0.209292,
indivs=3080090, elapsed_secs=6640, mean=0.626114, stdev=0.116850, best fit=0.686800, best_overall=0.686800, mean_diversity=0.124043,
indivs=3090188, elapsed_secs=6656, mean=0.580427, stdev=0.193517, best fit=0.686800, best_overall=0.686800, mean_diversity=0.124308,
indivs=3100286, elapsed_secs=6672, mean=0.592931, stdev=0.141298, best fit=0.686800, best_overall=0.686800, mean_diversity=0.108793,
indivs=3110384, elapsed_secs=6688, mean=0.576602, stdev=0.168987, best fit=0.686800, best_overall=0.686800, mean_diversity=0.142591,
indivs=3120482, elapsed_secs=6703, mean=0.573328, stdev=0.182609, best fit=0.686800, best_overall=0.686800, mean_diversity=0.115405,
indivs=3130580, elapsed_secs=6721, mean=0.615817, stdev=0.152984, best fit=0.686800, best_overall=0.686800, mean_diversity=0.111175,
indivs=3140678, elapsed_secs=6738, mean=0.552917, stdev=0.197132, best fit=0.686800, best_overall=0.686800, mean_diversity=0.152818,
indivs=3150776, elapsed_secs=6753, mean=0.599553, stdev=0.188313, best fit=0.686800, best_overall=0.686800, mean_diversity=0.161747,
indivs=3160874, elapsed_secs=6768, mean=0.572131, stdev=0.205177, best fit=0.686800, best_overall=0.686800, mean_diversity=0.175814,
indivs=3170972, elapsed_secs=6783, mean=0.588765, stdev=0.198194, best fit=0.686800, best_overall=0.686800, mean_diversity=0.167243,
indivs=3181070, elapsed_secs=6798, mean=0.592676, stdev=0.172269, best fit=0.686800, best_overall=0.686800, mean_diversity=0.131706,
indivs=3191168, elapsed_secs=6814, mean=0.606881, stdev=0.187608, best fit=0.686800, best_overall=0.686800, mean_diversity=0.173216,
indivs=3201266, elapsed_secs=6830, mean=0.569972, stdev=0.180811, best fit=0.686800, best_overall=0.686800, mean_diversity=0.131384,
indivs=3211364, elapsed_secs=6847, mean=0.569572, stdev=0.230670, best fit=0.686800, best_overall=0.686800, mean_diversity=0.161137,
indivs=3221462, elapsed_secs=6864, mean=0.625473, stdev=0.133206, best fit=0.686800, best_overall=0.686800, mean_diversity=0.138904,
indivs=3231560, elapsed_secs=6880, mean=0.598465, stdev=0.192199, best fit=0.686800, best_overall=0.686800, mean_diversity=0.108205,
indivs=3241658, elapsed_secs=6895, mean=0.596527, stdev=0.113580, best fit=0.686800, best_overall=0.686800, mean_diversity=0.162250,
indivs=3251756, elapsed_secs=6912, mean=0.568628, stdev=0.166957, best fit=0.686800, best_overall=0.686800, mean_diversity=0.199503,
indivs=3261854, elapsed_secs=6928, mean=0.594477, stdev=0.189170, best fit=0.686800, best_overall=0.686800, mean_diversity=0.220198,
indivs=3271952, elapsed_secs=6945, mean=0.587882, stdev=0.158906, best fit=0.686800, best_overall=0.686800, mean_diversity=0.216778,
indivs=3282050, elapsed_secs=6960, mean=0.612702, stdev=0.169967, best fit=0.686800, best_overall=0.686800, mean_diversity=0.140450,
indivs=3292148, elapsed_secs=6977, mean=0.568974, stdev=0.178872, best fit=0.686800, best_overall=0.686800, mean_diversity=0.154352,
indivs=3302246, elapsed_secs=6995, mean=0.558047, stdev=0.213715, best fit=0.686800, best_overall=0.686800, mean_diversity=0.179180,
indivs=3312344, elapsed_secs=7009, mean=0.591331, stdev=0.176472, best fit=0.686800, best_overall=0.686800, mean_diversity=0.090674,
indivs=3322442, elapsed_secs=7025, mean=0.613156, stdev=0.102912, best fit=0.686800, best_overall=0.686800, mean_diversity=0.227355,
indivs=3332540, elapsed_secs=7045, mean=0.576148, stdev=0.166920, best fit=0.686800, best_overall=0.686800, mean_diversity=0.147538,
indivs=3342638, elapsed_secs=7061, mean=0.579206, stdev=0.141023, best fit=0.686800, best_overall=0.686800, mean_diversity=0.165470,
indivs=3352736, elapsed_secs=7075, mean=0.551546, stdev=0.196874, best fit=0.686800, best_overall=0.686800, mean_diversity=0.181533,
indivs=3362834, elapsed_secs=7092, mean=0.554655, stdev=0.182662, best fit=0.686800, best_overall=0.686800, mean_diversity=0.121382,
indivs=3372932, elapsed_secs=7109, mean=0.614015, stdev=0.158383, best fit=0.686800, best_overall=0.686800, mean_diversity=0.181257,
indivs=3383030, elapsed_secs=7126, mean=0.593124, stdev=0.196058, best fit=0.686800, best_overall=0.686800, mean_diversity=0.271606,
indivs=3393128, elapsed_secs=7142, mean=0.602715, stdev=0.174304, best fit=0.686800, best_overall=0.686800, mean_diversity=0.131312,
indivs=3403226, elapsed_secs=7156, mean=0.564597, stdev=0.183604, best fit=0.686800, best_overall=0.686800, mean_diversity=0.286686,
indivs=3413324, elapsed_secs=7172, mean=0.587808, stdev=0.177785, best fit=0.686800, best_overall=0.686800, mean_diversity=0.168827,
indivs=3423422, elapsed_secs=7187, mean=0.585448, stdev=0.203346, best fit=0.686800, best_overall=0.686800, mean_diversity=0.156391,
