Random seed = 3871644445
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79596
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=5435, mean=0.605149, stdev=0.200762, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099464,
indivs=2060192, elapsed_secs=5462, mean=0.598945, stdev=0.192778, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114732,
indivs=2070290, elapsed_secs=5485, mean=0.609712, stdev=0.135192, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102074,
indivs=2080388, elapsed_secs=5515, mean=0.618622, stdev=0.141292, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123927,
indivs=2090486, elapsed_secs=5545, mean=0.618761, stdev=0.096531, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090170,
indivs=2100584, elapsed_secs=5573, mean=0.587496, stdev=0.182623, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097294,
indivs=2110682, elapsed_secs=5601, mean=0.596604, stdev=0.184141, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151147,
indivs=2120780, elapsed_secs=5637, mean=0.600604, stdev=0.132584, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107179,
indivs=2130878, elapsed_secs=5667, mean=0.603077, stdev=0.158135, best fit=0.701700, best_overall=0.701700, mean_diversity=0.074495,
indivs=2140976, elapsed_secs=5693, mean=0.580278, stdev=0.117319, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183567,
indivs=2151074, elapsed_secs=5724, mean=0.618013, stdev=0.124291, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085285,
indivs=2161172, elapsed_secs=5756, mean=0.603242, stdev=0.150614, best fit=0.701700, best_overall=0.701700, mean_diversity=0.192089,
indivs=2171270, elapsed_secs=5781, mean=0.593303, stdev=0.148377, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167239,
indivs=2181368, elapsed_secs=5817, mean=0.587039, stdev=0.200677, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123787,
indivs=2191466, elapsed_secs=5842, mean=0.585640, stdev=0.103534, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110000,
indivs=2201564, elapsed_secs=5871, mean=0.598255, stdev=0.131616, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086825,
indivs=2211662, elapsed_secs=5900, mean=0.566408, stdev=0.142489, best fit=0.701700, best_overall=0.701700, mean_diversity=0.202599,
indivs=2221760, elapsed_secs=5925, mean=0.602986, stdev=0.122915, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089857,
indivs=2231858, elapsed_secs=5955, mean=0.570641, stdev=0.141113, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195649,
indivs=2241956, elapsed_secs=5985, mean=0.601301, stdev=0.061048, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096984,
indivs=2252054, elapsed_secs=6010, mean=0.636164, stdev=0.121184, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089787,
indivs=2262152, elapsed_secs=6044, mean=0.601210, stdev=0.192378, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128782,
indivs=2272250, elapsed_secs=6073, mean=0.581069, stdev=0.123586, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093347,
indivs=2282348, elapsed_secs=6113, mean=0.602625, stdev=0.151456, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180439,
indivs=2292446, elapsed_secs=6148, mean=0.612506, stdev=0.120650, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107245,
indivs=2302544, elapsed_secs=6174, mean=0.580320, stdev=0.108123, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090814,
indivs=2312642, elapsed_secs=6203, mean=0.584739, stdev=0.199555, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127304,
indivs=2322740, elapsed_secs=6229, mean=0.605048, stdev=0.150761, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147521,
indivs=2332838, elapsed_secs=6256, mean=0.612999, stdev=0.124121, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128156,
indivs=2342936, elapsed_secs=6281, mean=0.573259, stdev=0.144338, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123786,
indivs=2353034, elapsed_secs=6322, mean=0.624961, stdev=0.110680, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163730,
indivs=2363132, elapsed_secs=6354, mean=0.595457, stdev=0.200956, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164919,
indivs=2373230, elapsed_secs=6391, mean=0.571247, stdev=0.130432, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098955,
indivs=2383328, elapsed_secs=6418, mean=0.604209, stdev=0.093403, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092925,
indivs=2393426, elapsed_secs=6455, mean=0.606510, stdev=0.174521, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099661,
indivs=2403524, elapsed_secs=6482, mean=0.618351, stdev=0.108729, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112533,
indivs=2413622, elapsed_secs=6513, mean=0.572889, stdev=0.132320, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109661,
indivs=2423720, elapsed_secs=6543, mean=0.557002, stdev=0.163591, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160791,
indivs=2433818, elapsed_secs=6573, mean=0.593251, stdev=0.114418, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119365,
indivs=2443916, elapsed_secs=6602, mean=0.607342, stdev=0.148430, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111164,
indivs=2454014, elapsed_secs=6629, mean=0.574257, stdev=0.114885, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156171,
indivs=2464112, elapsed_secs=6656, mean=0.575349, stdev=0.098911, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140634,
indivs=2474210, elapsed_secs=6689, mean=0.597658, stdev=0.126606, best fit=0.701700, best_overall=0.701700, mean_diversity=0.281395,
indivs=2484308, elapsed_secs=6718, mean=0.620645, stdev=0.124156, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121538,
indivs=2494406, elapsed_secs=6752, mean=0.598803, stdev=0.060773, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101787,
indivs=2504504, elapsed_secs=6782, mean=0.612732, stdev=0.155785, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134449,
indivs=2514602, elapsed_secs=6805, mean=0.565153, stdev=0.151799, best fit=0.701700, best_overall=0.701700, mean_diversity=0.243353,
indivs=2524700, elapsed_secs=6837, mean=0.599911, stdev=0.162995, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101579,
indivs=2534798, elapsed_secs=6860, mean=0.611926, stdev=0.129400, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080000,
indivs=2544896, elapsed_secs=6889, mean=0.608281, stdev=0.140096, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125149,
indivs=2554994, elapsed_secs=6918, mean=0.618176, stdev=0.143409, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103172,
indivs=2565092, elapsed_secs=6944, mean=0.617230, stdev=0.165673, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145588,
indivs=2575190, elapsed_secs=6979, mean=0.593922, stdev=0.129655, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118015,
indivs=2585288, elapsed_secs=7005, mean=0.575021, stdev=0.216453, best fit=0.701700, best_overall=0.701700, mean_diversity=0.091567,
indivs=2595386, elapsed_secs=7029, mean=0.607560, stdev=0.187251, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102992,
indivs=2605484, elapsed_secs=7055, mean=0.574630, stdev=0.135624, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083686,
indivs=2615582, elapsed_secs=7081, mean=0.620435, stdev=0.132218, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175749,
indivs=2625680, elapsed_secs=7122, mean=0.576750, stdev=0.202056, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116022,
indivs=2635778, elapsed_secs=7149, mean=0.597474, stdev=0.156568, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132797,
indivs=2645876, elapsed_secs=7179, mean=0.583204, stdev=0.198759, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132865,
indivs=2655974, elapsed_secs=7209, mean=0.619311, stdev=0.153090, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127481,
indivs=2666072, elapsed_secs=7234, mean=0.548114, stdev=0.161064, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133190,
indivs=2676170, elapsed_secs=7264, mean=0.603079, stdev=0.143168, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136057,
indivs=2686268, elapsed_secs=7294, mean=0.599815, stdev=0.082785, best fit=0.701700, best_overall=0.701700, mean_diversity=0.075850,
indivs=2696366, elapsed_secs=7323, mean=0.597917, stdev=0.094191, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101832,
indivs=2706464, elapsed_secs=7355, mean=0.600962, stdev=0.170241, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100767,
indivs=2716562, elapsed_secs=7385, mean=0.621699, stdev=0.108977, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128419,
indivs=2726660, elapsed_secs=7418, mean=0.627472, stdev=0.150344, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097154,
indivs=2736758, elapsed_secs=7447, mean=0.604926, stdev=0.182171, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107529,
indivs=2746856, elapsed_secs=7472, mean=0.625683, stdev=0.134782, best fit=0.701700, best_overall=0.701700, mean_diversity=0.177848,
indivs=2756954, elapsed_secs=7501, mean=0.573014, stdev=0.154162, best fit=0.701700, best_overall=0.701700, mean_diversity=0.075354,
indivs=2767052, elapsed_secs=7537, mean=0.614300, stdev=0.163128, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136789,
indivs=2777150, elapsed_secs=7568, mean=0.612892, stdev=0.149843, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113695,
indivs=2787248, elapsed_secs=7591, mean=0.586828, stdev=0.084569, best fit=0.701700, best_overall=0.701700, mean_diversity=0.078182,
indivs=2797346, elapsed_secs=7618, mean=0.592763, stdev=0.123450, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109892,
indivs=2807444, elapsed_secs=7649, mean=0.615683, stdev=0.171569, best fit=0.701700, best_overall=0.701700, mean_diversity=0.184924,
indivs=2817542, elapsed_secs=7678, mean=0.556093, stdev=0.184221, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175246,
indivs=2827640, elapsed_secs=7707, mean=0.592347, stdev=0.127659, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119677,
indivs=2837738, elapsed_secs=7731, mean=0.614568, stdev=0.165436, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110962,
indivs=2847836, elapsed_secs=7761, mean=0.590403, stdev=0.179821, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113090,
indivs=2857934, elapsed_secs=7789, mean=0.589249, stdev=0.101035, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087994,
indivs=2868032, elapsed_secs=7823, mean=0.624378, stdev=0.126058, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165432,
indivs=2878130, elapsed_secs=7854, mean=0.625583, stdev=0.116717, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148596,
indivs=2888228, elapsed_secs=7886, mean=0.588788, stdev=0.201673, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092088,
indivs=2898326, elapsed_secs=7915, mean=0.604087, stdev=0.156933, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124585,
indivs=2908424, elapsed_secs=7939, mean=0.582798, stdev=0.113074, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081270,
indivs=2918522, elapsed_secs=7976, mean=0.622298, stdev=0.148252, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134237,
indivs=2928620, elapsed_secs=8007, mean=0.585250, stdev=0.136450, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138430,
indivs=2938718, elapsed_secs=8035, mean=0.583164, stdev=0.114710, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175127,
indivs=2948816, elapsed_secs=8064, mean=0.594732, stdev=0.201684, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110287,
indivs=2958914, elapsed_secs=8090, mean=0.579705, stdev=0.130879, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151613,
indivs=2969012, elapsed_secs=8123, mean=0.599903, stdev=0.063300, best fit=0.701700, best_overall=0.701700, mean_diversity=0.068028,
indivs=2979110, elapsed_secs=8162, mean=0.584217, stdev=0.119257, best fit=0.701700, best_overall=0.701700, mean_diversity=0.264961,
indivs=2989208, elapsed_secs=8192, mean=0.618776, stdev=0.138704, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103177,
indivs=2999306, elapsed_secs=8218, mean=0.601839, stdev=0.184055, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172511,
indivs=3009404, elapsed_secs=8239, mean=0.590835, stdev=0.144831, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149485,
indivs=3019502, elapsed_secs=8274, mean=0.579646, stdev=0.134703, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087346,
indivs=3029600, elapsed_secs=8301, mean=0.596314, stdev=0.164441, best fit=0.701700, best_overall=0.701700, mean_diversity=0.188721,
indivs=3039698, elapsed_secs=8327, mean=0.623243, stdev=0.130319, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148278,
indivs=3049796, elapsed_secs=8350, mean=0.593950, stdev=0.186259, best fit=0.701700, best_overall=0.701700, mean_diversity=0.068169,
indivs=3059894, elapsed_secs=8382, mean=0.584883, stdev=0.159221, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107466,
indivs=3069992, elapsed_secs=8413, mean=0.624500, stdev=0.128543, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101926,
indivs=3080090, elapsed_secs=8439, mean=0.584151, stdev=0.155732, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107117,
indivs=3090188, elapsed_secs=8471, mean=0.588266, stdev=0.180701, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092469,
indivs=3100286, elapsed_secs=8502, mean=0.585805, stdev=0.138664, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115762,
indivs=3110384, elapsed_secs=8535, mean=0.618667, stdev=0.123285, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159865,
indivs=3120482, elapsed_secs=8561, mean=0.593295, stdev=0.167922, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110213,
indivs=3130580, elapsed_secs=8597, mean=0.575109, stdev=0.186408, best fit=0.701700, best_overall=0.701700, mean_diversity=0.082759,
indivs=3140678, elapsed_secs=8625, mean=0.602902, stdev=0.191394, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133542,
indivs=3150776, elapsed_secs=8661, mean=0.597166, stdev=0.076457, best fit=0.701700, best_overall=0.701700, mean_diversity=0.205500,
indivs=3160874, elapsed_secs=8686, mean=0.613583, stdev=0.137681, best fit=0.701700, best_overall=0.701700, mean_diversity=0.142586,
indivs=3170972, elapsed_secs=8725, mean=0.603348, stdev=0.095071, best fit=0.701700, best_overall=0.701700, mean_diversity=0.072823,
indivs=3181070, elapsed_secs=8755, mean=0.604045, stdev=0.112445, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107393,
indivs=3191168, elapsed_secs=8788, mean=0.620581, stdev=0.100546, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108815,
indivs=3201266, elapsed_secs=8812, mean=0.625563, stdev=0.125944, best fit=0.701700, best_overall=0.701700, mean_diversity=0.210674,
indivs=3211364, elapsed_secs=8840, mean=0.575488, stdev=0.134065, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140712,
indivs=3221462, elapsed_secs=8863, mean=0.616056, stdev=0.087519, best fit=0.701700, best_overall=0.701700, mean_diversity=0.143871,
indivs=3231560, elapsed_secs=8897, mean=0.624012, stdev=0.136632, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167360,
indivs=3241658, elapsed_secs=8926, mean=0.600914, stdev=0.176165, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128523,
indivs=3251756, elapsed_secs=8956, mean=0.594977, stdev=0.182280, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119228,
indivs=3261854, elapsed_secs=8986, mean=0.604363, stdev=0.089891, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147884,
indivs=3271952, elapsed_secs=9014, mean=0.579390, stdev=0.172758, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094768,
indivs=3282050, elapsed_secs=9044, mean=0.563027, stdev=0.172570, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092259,
indivs=3292148, elapsed_secs=9068, mean=0.599117, stdev=0.112837, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128988,
indivs=3302246, elapsed_secs=9097, mean=0.627378, stdev=0.074111, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118604,
indivs=3312344, elapsed_secs=9127, mean=0.608561, stdev=0.159807, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145349,
indivs=3322442, elapsed_secs=9162, mean=0.605434, stdev=0.161792, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124733,
indivs=3332540, elapsed_secs=9196, mean=0.586376, stdev=0.186752, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098754,
indivs=3342638, elapsed_secs=9226, mean=0.587983, stdev=0.120749, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162217,
indivs=3352736, elapsed_secs=9253, mean=0.592967, stdev=0.201541, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139515,
indivs=3362834, elapsed_secs=9282, mean=0.590443, stdev=0.107790, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087403,
indivs=3372932, elapsed_secs=9316, mean=0.600502, stdev=0.192899, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130455,
indivs=3383030, elapsed_secs=9346, mean=0.602162, stdev=0.185272, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166845,
indivs=3393128, elapsed_secs=9375, mean=0.598337, stdev=0.132220, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099362,
indivs=3403226, elapsed_secs=9404, mean=0.594620, stdev=0.133316, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088101,
indivs=3413324, elapsed_secs=9431, mean=0.590485, stdev=0.183371, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185872,
indivs=3423422, elapsed_secs=9454, mean=0.592948, stdev=0.088103, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099084,
