Random seed = 3865658007
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97840
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2050094, elapsed_secs=4364, mean=0.592953, stdev=0.195254, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124611,
indivs=2060192, elapsed_secs=4385, mean=0.604344, stdev=0.192018, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081939,
indivs=2070290, elapsed_secs=4403, mean=0.566426, stdev=0.137176, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127171,
indivs=2080388, elapsed_secs=4421, mean=0.582055, stdev=0.134743, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107098,
indivs=2090486, elapsed_secs=4441, mean=0.597047, stdev=0.163942, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094661,
indivs=2100584, elapsed_secs=4459, mean=0.642048, stdev=0.097042, best fit=0.701500, best_overall=0.701500, mean_diversity=0.077797,
indivs=2110682, elapsed_secs=4481, mean=0.563981, stdev=0.159681, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089087,
indivs=2120780, elapsed_secs=4498, mean=0.627194, stdev=0.143773, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099034,
indivs=2130878, elapsed_secs=4516, mean=0.629918, stdev=0.145309, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094608,
indivs=2140976, elapsed_secs=4542, mean=0.588982, stdev=0.158514, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117778,
indivs=2151074, elapsed_secs=4560, mean=0.614403, stdev=0.174157, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097996,
indivs=2161172, elapsed_secs=4578, mean=0.624029, stdev=0.147214, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095283,
indivs=2171270, elapsed_secs=4595, mean=0.640122, stdev=0.124097, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095348,
indivs=2181368, elapsed_secs=4614, mean=0.639781, stdev=0.124365, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106417,
indivs=2191466, elapsed_secs=4633, mean=0.605592, stdev=0.158674, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185516,
indivs=2201564, elapsed_secs=4652, mean=0.627680, stdev=0.127335, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086186,
indivs=2211662, elapsed_secs=4670, mean=0.618192, stdev=0.143932, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105160,
indivs=2221760, elapsed_secs=4691, mean=0.593234, stdev=0.161951, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114282,
indivs=2231858, elapsed_secs=4712, mean=0.574645, stdev=0.165101, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188600,
indivs=2241956, elapsed_secs=4733, mean=0.582490, stdev=0.141436, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109018,
indivs=2252054, elapsed_secs=4755, mean=0.571460, stdev=0.156851, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085841,
indivs=2262152, elapsed_secs=4773, mean=0.550680, stdev=0.174853, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104349,
indivs=2272250, elapsed_secs=4792, mean=0.599941, stdev=0.109430, best fit=0.701900, best_overall=0.701900, mean_diversity=0.055954,
indivs=2282348, elapsed_secs=4811, mean=0.576553, stdev=0.155587, best fit=0.701900, best_overall=0.701900, mean_diversity=0.143123,
indivs=2292446, elapsed_secs=4831, mean=0.613365, stdev=0.139137, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085071,
indivs=2302544, elapsed_secs=4850, mean=0.616146, stdev=0.134814, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127301,
indivs=2312642, elapsed_secs=4867, mean=0.563788, stdev=0.169223, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097644,
indivs=2322740, elapsed_secs=4884, mean=0.593543, stdev=0.130012, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109124,
indivs=2332838, elapsed_secs=4902, mean=0.551631, stdev=0.171109, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145194,
indivs=2342936, elapsed_secs=4921, mean=0.580195, stdev=0.201615, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114931,
indivs=2353034, elapsed_secs=4941, mean=0.566014, stdev=0.180338, best fit=0.701900, best_overall=0.701900, mean_diversity=0.143924,
indivs=2363132, elapsed_secs=4961, mean=0.593035, stdev=0.106378, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135941,
indivs=2373230, elapsed_secs=4976, mean=0.574925, stdev=0.176368, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109262,
indivs=2383328, elapsed_secs=4992, mean=0.622909, stdev=0.134406, best fit=0.701900, best_overall=0.701900, mean_diversity=0.160335,
indivs=2393426, elapsed_secs=5012, mean=0.591562, stdev=0.083418, best fit=0.701900, best_overall=0.701900, mean_diversity=0.146375,
indivs=2403524, elapsed_secs=5028, mean=0.625878, stdev=0.138323, best fit=0.701900, best_overall=0.701900, mean_diversity=0.093155,
indivs=2413622, elapsed_secs=5048, mean=0.617918, stdev=0.130493, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127448,
indivs=2423720, elapsed_secs=5069, mean=0.614963, stdev=0.129643, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119744,
indivs=2433818, elapsed_secs=5089, mean=0.555299, stdev=0.151465, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144496,
indivs=2443916, elapsed_secs=5113, mean=0.589823, stdev=0.144083, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103844,
indivs=2454014, elapsed_secs=5130, mean=0.581600, stdev=0.167673, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129259,
indivs=2464112, elapsed_secs=5148, mean=0.595326, stdev=0.126869, best fit=0.701900, best_overall=0.701900, mean_diversity=0.081492,
indivs=2474210, elapsed_secs=5165, mean=0.604202, stdev=0.124095, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103824,
indivs=2484308, elapsed_secs=5181, mean=0.572791, stdev=0.142059, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111181,
indivs=2494406, elapsed_secs=5200, mean=0.611969, stdev=0.121024, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102703,
indivs=2504504, elapsed_secs=5215, mean=0.577861, stdev=0.108733, best fit=0.701900, best_overall=0.701900, mean_diversity=0.158813,
indivs=2514602, elapsed_secs=5234, mean=0.610996, stdev=0.170529, best fit=0.701900, best_overall=0.701900, mean_diversity=0.073649,
indivs=2524700, elapsed_secs=5250, mean=0.640218, stdev=0.103501, best fit=0.701900, best_overall=0.701900, mean_diversity=0.070373,
indivs=2534798, elapsed_secs=5270, mean=0.603378, stdev=0.168406, best fit=0.701900, best_overall=0.701900, mean_diversity=0.079485,
indivs=2544896, elapsed_secs=5286, mean=0.591711, stdev=0.199394, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104163,
indivs=2554994, elapsed_secs=5306, mean=0.606461, stdev=0.134715, best fit=0.701900, best_overall=0.701900, mean_diversity=0.170542,
indivs=2565092, elapsed_secs=5329, mean=0.624171, stdev=0.154832, best fit=0.701900, best_overall=0.701900, mean_diversity=0.156297,
indivs=2575190, elapsed_secs=5346, mean=0.599497, stdev=0.095971, best fit=0.701900, best_overall=0.701900, mean_diversity=0.075754,
indivs=2585288, elapsed_secs=5368, mean=0.619780, stdev=0.135602, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088983,
indivs=2595386, elapsed_secs=5388, mean=0.587483, stdev=0.154192, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109663,
indivs=2605484, elapsed_secs=5407, mean=0.632834, stdev=0.121920, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109834,
indivs=2615582, elapsed_secs=5424, mean=0.579118, stdev=0.149237, best fit=0.701900, best_overall=0.701900, mean_diversity=0.063484,
indivs=2625680, elapsed_secs=5447, mean=0.582884, stdev=0.211963, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140296,
indivs=2635778, elapsed_secs=5467, mean=0.579724, stdev=0.112434, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122811,
indivs=2645876, elapsed_secs=5485, mean=0.618208, stdev=0.178524, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107549,
indivs=2655974, elapsed_secs=5507, mean=0.575834, stdev=0.200210, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100151,
indivs=2666072, elapsed_secs=5528, mean=0.617231, stdev=0.141151, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098731,
indivs=2676170, elapsed_secs=5548, mean=0.598604, stdev=0.072028, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096776,
indivs=2686268, elapsed_secs=5569, mean=0.564842, stdev=0.153781, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103801,
indivs=2696366, elapsed_secs=5587, mean=0.572165, stdev=0.169901, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129590,
indivs=2706464, elapsed_secs=5604, mean=0.607544, stdev=0.124166, best fit=0.701900, best_overall=0.701900, mean_diversity=0.078306,
indivs=2716562, elapsed_secs=5621, mean=0.577589, stdev=0.129062, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148513,
indivs=2726660, elapsed_secs=5639, mean=0.647050, stdev=0.099679, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092667,
indivs=2736758, elapsed_secs=5657, mean=0.642317, stdev=0.139007, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105944,
indivs=2746856, elapsed_secs=5673, mean=0.616076, stdev=0.080188, best fit=0.701900, best_overall=0.701900, mean_diversity=0.081447,
indivs=2756954, elapsed_secs=5694, mean=0.579730, stdev=0.210960, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114054,
indivs=2767052, elapsed_secs=5711, mean=0.619082, stdev=0.134902, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100096,
indivs=2777150, elapsed_secs=5734, mean=0.565531, stdev=0.202232, best fit=0.701900, best_overall=0.701900, mean_diversity=0.167831,
indivs=2787248, elapsed_secs=5753, mean=0.617045, stdev=0.077046, best fit=0.701900, best_overall=0.701900, mean_diversity=0.146887,
indivs=2797346, elapsed_secs=5771, mean=0.627524, stdev=0.137631, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110607,
indivs=2807444, elapsed_secs=5792, mean=0.604945, stdev=0.148025, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098395,
indivs=2817542, elapsed_secs=5810, mean=0.609400, stdev=0.193391, best fit=0.701900, best_overall=0.701900, mean_diversity=0.065434,
indivs=2827640, elapsed_secs=5827, mean=0.577009, stdev=0.136663, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134677,
indivs=2837738, elapsed_secs=5845, mean=0.592104, stdev=0.157806, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094208,
indivs=2847836, elapsed_secs=5865, mean=0.589048, stdev=0.123048, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121656,
indivs=2857934, elapsed_secs=5887, mean=0.620498, stdev=0.152896, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130282,
indivs=2868032, elapsed_secs=5909, mean=0.566456, stdev=0.147389, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107665,
indivs=2878130, elapsed_secs=5929, mean=0.627484, stdev=0.142087, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138587,
indivs=2888228, elapsed_secs=5946, mean=0.589612, stdev=0.179294, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119876,
indivs=2898326, elapsed_secs=5965, mean=0.630110, stdev=0.140368, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104607,
indivs=2908424, elapsed_secs=5982, mean=0.599559, stdev=0.106279, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091333,
indivs=2918522, elapsed_secs=5999, mean=0.574038, stdev=0.116921, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092130,
indivs=2928620, elapsed_secs=6016, mean=0.615754, stdev=0.118965, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102136,
indivs=2938718, elapsed_secs=6036, mean=0.598426, stdev=0.086113, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096103,
indivs=2948816, elapsed_secs=6053, mean=0.604123, stdev=0.183190, best fit=0.701900, best_overall=0.701900, mean_diversity=0.071891,
indivs=2958914, elapsed_secs=6072, mean=0.606430, stdev=0.187384, best fit=0.701900, best_overall=0.701900, mean_diversity=0.079913,
indivs=2969012, elapsed_secs=6091, mean=0.606832, stdev=0.184960, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101946,
indivs=2979110, elapsed_secs=6109, mean=0.565655, stdev=0.167121, best fit=0.701900, best_overall=0.701900, mean_diversity=0.152402,
indivs=2989208, elapsed_secs=6127, mean=0.613258, stdev=0.118447, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096192,
indivs=2999306, elapsed_secs=6144, mean=0.563240, stdev=0.136572, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113030,
indivs=3009404, elapsed_secs=6167, mean=0.632287, stdev=0.115699, best fit=0.701900, best_overall=0.701900, mean_diversity=0.083879,
indivs=3019502, elapsed_secs=6184, mean=0.596885, stdev=0.171685, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144984,
indivs=3029600, elapsed_secs=6203, mean=0.573394, stdev=0.160035, best fit=0.701900, best_overall=0.701900, mean_diversity=0.086472,
indivs=3039698, elapsed_secs=6222, mean=0.612397, stdev=0.163586, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080714,
indivs=3049796, elapsed_secs=6242, mean=0.627111, stdev=0.166519, best fit=0.701900, best_overall=0.701900, mean_diversity=0.089046,
indivs=3059894, elapsed_secs=6262, mean=0.625837, stdev=0.150243, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080697,
indivs=3069992, elapsed_secs=6278, mean=0.600664, stdev=0.080853, best fit=0.701900, best_overall=0.701900, mean_diversity=0.162193,
indivs=3080090, elapsed_secs=6298, mean=0.586829, stdev=0.140033, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112293,
indivs=3090188, elapsed_secs=6316, mean=0.597759, stdev=0.091751, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148913,
indivs=3100286, elapsed_secs=6333, mean=0.552571, stdev=0.179884, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148000,
indivs=3110384, elapsed_secs=6357, mean=0.606760, stdev=0.112948, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101386,
indivs=3120482, elapsed_secs=6378, mean=0.589085, stdev=0.129050, best fit=0.701900, best_overall=0.701900, mean_diversity=0.075873,
indivs=3130580, elapsed_secs=6393, mean=0.602986, stdev=0.183978, best fit=0.701900, best_overall=0.701900, mean_diversity=0.215610,
indivs=3140678, elapsed_secs=6411, mean=0.603151, stdev=0.147861, best fit=0.701900, best_overall=0.701900, mean_diversity=0.098918,
indivs=3150776, elapsed_secs=6428, mean=0.601538, stdev=0.127173, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105685,
indivs=3160874, elapsed_secs=6444, mean=0.603716, stdev=0.148462, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105048,
indivs=3170972, elapsed_secs=6461, mean=0.607469, stdev=0.177783, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135428,
indivs=3181070, elapsed_secs=6478, mean=0.597556, stdev=0.087362, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090882,
indivs=3191168, elapsed_secs=6494, mean=0.574285, stdev=0.136361, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121325,
indivs=3201266, elapsed_secs=6510, mean=0.638280, stdev=0.087484, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084104,
indivs=3211364, elapsed_secs=6531, mean=0.577440, stdev=0.133823, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133304,
indivs=3221462, elapsed_secs=6547, mean=0.628127, stdev=0.114509, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094413,
indivs=3231560, elapsed_secs=6563, mean=0.592861, stdev=0.136404, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095693,
indivs=3241658, elapsed_secs=6579, mean=0.606002, stdev=0.156728, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088675,
indivs=3251756, elapsed_secs=6596, mean=0.582232, stdev=0.203855, best fit=0.701900, best_overall=0.701900, mean_diversity=0.197585,
indivs=3261854, elapsed_secs=6620, mean=0.597449, stdev=0.154075, best fit=0.701900, best_overall=0.701900, mean_diversity=0.131293,
indivs=3271952, elapsed_secs=6639, mean=0.622814, stdev=0.156490, best fit=0.701900, best_overall=0.701900, mean_diversity=0.065302,
indivs=3282050, elapsed_secs=6656, mean=0.578893, stdev=0.124447, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107288,
indivs=3292148, elapsed_secs=6674, mean=0.590096, stdev=0.104535, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102556,
indivs=3302246, elapsed_secs=6691, mean=0.591427, stdev=0.128643, best fit=0.701900, best_overall=0.701900, mean_diversity=0.168212,
indivs=3312344, elapsed_secs=6709, mean=0.596281, stdev=0.128163, best fit=0.701900, best_overall=0.701900, mean_diversity=0.081030,
indivs=3322442, elapsed_secs=6731, mean=0.569434, stdev=0.128976, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090218,
indivs=3332540, elapsed_secs=6749, mean=0.588309, stdev=0.141125, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104612,
indivs=3342638, elapsed_secs=6772, mean=0.606269, stdev=0.137532, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090833,
indivs=3352736, elapsed_secs=6789, mean=0.577021, stdev=0.138750, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105172,
indivs=3362834, elapsed_secs=6813, mean=0.586614, stdev=0.110486, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103353,
indivs=3372932, elapsed_secs=6831, mean=0.634351, stdev=0.104666, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094748,
indivs=3383030, elapsed_secs=6851, mean=0.625759, stdev=0.154815, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126034,
indivs=3393128, elapsed_secs=6870, mean=0.575464, stdev=0.139691, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139044,
indivs=3403226, elapsed_secs=6891, mean=0.628871, stdev=0.122753, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134954,
indivs=3413324, elapsed_secs=6910, mean=0.576714, stdev=0.178980, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122265,
indivs=3423422, elapsed_secs=6927, mean=0.634339, stdev=0.111442, best fit=0.701900, best_overall=0.701900, mean_diversity=0.088703,
