Random seed = 3851915038
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:49598
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=24006, mean=0.644206, stdev=0.083639, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180203,
indivs=10259768, elapsed_secs=24024, mean=0.608758, stdev=0.085200, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184357,
indivs=10269866, elapsed_secs=24046, mean=0.608260, stdev=0.164104, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125526,
indivs=10279964, elapsed_secs=24065, mean=0.590355, stdev=0.112187, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120178,
indivs=10290062, elapsed_secs=24083, mean=0.629205, stdev=0.125517, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099295,
indivs=10300160, elapsed_secs=24101, mean=0.630518, stdev=0.119737, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108106,
indivs=10310258, elapsed_secs=24122, mean=0.610652, stdev=0.120475, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222096,
indivs=10320356, elapsed_secs=24146, mean=0.619973, stdev=0.081314, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135140,
indivs=10330454, elapsed_secs=24173, mean=0.633263, stdev=0.125367, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110539,
indivs=10340552, elapsed_secs=24199, mean=0.628414, stdev=0.125281, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151367,
indivs=10350650, elapsed_secs=24217, mean=0.636746, stdev=0.135366, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198689,
indivs=10360748, elapsed_secs=24238, mean=0.592529, stdev=0.084274, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167609,
indivs=10370846, elapsed_secs=24257, mean=0.606833, stdev=0.087231, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089094,
indivs=10380944, elapsed_secs=24276, mean=0.635982, stdev=0.079640, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202308,
indivs=10391042, elapsed_secs=24296, mean=0.622666, stdev=0.101708, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122222,
indivs=10401140, elapsed_secs=24318, mean=0.635653, stdev=0.147203, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126328,
indivs=10411238, elapsed_secs=24339, mean=0.602917, stdev=0.114172, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145498,
indivs=10421336, elapsed_secs=24361, mean=0.602153, stdev=0.084130, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124143,
indivs=10431434, elapsed_secs=24385, mean=0.579663, stdev=0.132495, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174216,
indivs=10441532, elapsed_secs=24412, mean=0.605562, stdev=0.101156, best fit=0.700800, best_overall=0.700800, mean_diversity=0.293228,
indivs=10451630, elapsed_secs=24436, mean=0.611246, stdev=0.113737, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117786,
indivs=10461728, elapsed_secs=24457, mean=0.608020, stdev=0.141384, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202035,
indivs=10471826, elapsed_secs=24480, mean=0.616282, stdev=0.159929, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089577,
indivs=10481924, elapsed_secs=24499, mean=0.614395, stdev=0.114984, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130385,
indivs=10492022, elapsed_secs=24518, mean=0.595052, stdev=0.063392, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096231,
indivs=10502120, elapsed_secs=24536, mean=0.631766, stdev=0.132086, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095945,
indivs=10512218, elapsed_secs=24555, mean=0.608221, stdev=0.056179, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102833,
indivs=10522316, elapsed_secs=24583, mean=0.598676, stdev=0.087076, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153004,
indivs=10532414, elapsed_secs=24600, mean=0.624969, stdev=0.088256, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131818,
indivs=10542512, elapsed_secs=24623, mean=0.599302, stdev=0.111815, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133429,
indivs=10552610, elapsed_secs=24644, mean=0.632619, stdev=0.132494, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119353,
indivs=10562708, elapsed_secs=24667, mean=0.572481, stdev=0.120233, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176516,
indivs=10572806, elapsed_secs=24689, mean=0.622528, stdev=0.092825, best fit=0.700800, best_overall=0.700800, mean_diversity=0.214507,
indivs=10582904, elapsed_secs=24712, mean=0.646893, stdev=0.082609, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124589,
indivs=10593002, elapsed_secs=24729, mean=0.614888, stdev=0.106725, best fit=0.700800, best_overall=0.700800, mean_diversity=0.228333,
indivs=10603100, elapsed_secs=24753, mean=0.596419, stdev=0.194179, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122825,
indivs=10613198, elapsed_secs=24772, mean=0.633414, stdev=0.098480, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187565,
indivs=10623296, elapsed_secs=24794, mean=0.644884, stdev=0.079665, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094188,
indivs=10633394, elapsed_secs=24818, mean=0.642213, stdev=0.077745, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185490,
indivs=10643492, elapsed_secs=24838, mean=0.573260, stdev=0.122061, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091751,
indivs=10653590, elapsed_secs=24858, mean=0.593755, stdev=0.115960, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138044,
indivs=10663688, elapsed_secs=24877, mean=0.571381, stdev=0.173870, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138848,
indivs=10673786, elapsed_secs=24896, mean=0.632407, stdev=0.135159, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106628,
indivs=10683884, elapsed_secs=24919, mean=0.626232, stdev=0.146320, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098982,
indivs=10693982, elapsed_secs=24937, mean=0.619102, stdev=0.140644, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082909,
indivs=10704080, elapsed_secs=24960, mean=0.588853, stdev=0.201631, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113964,
indivs=10714178, elapsed_secs=24983, mean=0.619665, stdev=0.117031, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087349,
indivs=10724276, elapsed_secs=25012, mean=0.590214, stdev=0.105784, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172331,
indivs=10734374, elapsed_secs=25030, mean=0.620317, stdev=0.069689, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122000,
indivs=10744472, elapsed_secs=25052, mean=0.599523, stdev=0.107964, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178896,
indivs=10754570, elapsed_secs=25071, mean=0.624593, stdev=0.105580, best fit=0.700800, best_overall=0.700800, mean_diversity=0.235223,
indivs=10764668, elapsed_secs=25096, mean=0.628065, stdev=0.121661, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154712,
indivs=10774766, elapsed_secs=25118, mean=0.607099, stdev=0.057000, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138099,
indivs=10784864, elapsed_secs=25139, mean=0.638079, stdev=0.076627, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162366,
indivs=10794962, elapsed_secs=25167, mean=0.608079, stdev=0.193240, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178152,
indivs=10805060, elapsed_secs=25190, mean=0.621653, stdev=0.076615, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165265,
indivs=10815158, elapsed_secs=25207, mean=0.603839, stdev=0.067174, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103860,
indivs=10825256, elapsed_secs=25228, mean=0.582117, stdev=0.145515, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172135,
indivs=10835354, elapsed_secs=25252, mean=0.637514, stdev=0.098430, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134642,
indivs=10845452, elapsed_secs=25276, mean=0.640090, stdev=0.137244, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108747,
indivs=10855550, elapsed_secs=25295, mean=0.584503, stdev=0.133645, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187564,
indivs=10865648, elapsed_secs=25313, mean=0.588687, stdev=0.167458, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130492,
indivs=10875746, elapsed_secs=25333, mean=0.588703, stdev=0.111387, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172365,
indivs=10885844, elapsed_secs=25350, mean=0.610923, stdev=0.126723, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119256,
indivs=10895942, elapsed_secs=25371, mean=0.626122, stdev=0.163140, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134006,
indivs=10906040, elapsed_secs=25392, mean=0.620609, stdev=0.101674, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156486,
indivs=10916138, elapsed_secs=25418, mean=0.598135, stdev=0.065032, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196878,
indivs=10926236, elapsed_secs=25442, mean=0.620226, stdev=0.143534, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127765,
indivs=10936334, elapsed_secs=25463, mean=0.602978, stdev=0.103842, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197571,
indivs=10946432, elapsed_secs=25485, mean=0.621671, stdev=0.110480, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113066,
indivs=10956530, elapsed_secs=25510, mean=0.626190, stdev=0.105810, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172744,
indivs=10966628, elapsed_secs=25529, mean=0.621770, stdev=0.138533, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125279,
indivs=10976726, elapsed_secs=25552, mean=0.635355, stdev=0.138220, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138239,
indivs=10986824, elapsed_secs=25575, mean=0.610378, stdev=0.073699, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176302,
indivs=10996922, elapsed_secs=25596, mean=0.645922, stdev=0.093667, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154109,
indivs=11007020, elapsed_secs=25616, mean=0.625571, stdev=0.149126, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117832,
indivs=11017118, elapsed_secs=25637, mean=0.620273, stdev=0.098467, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096875,
indivs=11027216, elapsed_secs=25658, mean=0.638188, stdev=0.106364, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184215,
indivs=11037314, elapsed_secs=25678, mean=0.628367, stdev=0.150345, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194286,
indivs=11047412, elapsed_secs=25703, mean=0.610449, stdev=0.085352, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075965,
indivs=11057510, elapsed_secs=25726, mean=0.657857, stdev=0.074409, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109118,
indivs=11067608, elapsed_secs=25746, mean=0.624868, stdev=0.173399, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108223,
indivs=11077706, elapsed_secs=25763, mean=0.613802, stdev=0.142490, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130186,
indivs=11087804, elapsed_secs=25789, mean=0.598842, stdev=0.098016, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114881,
indivs=11097902, elapsed_secs=25811, mean=0.641731, stdev=0.081817, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140410,
indivs=11108000, elapsed_secs=25834, mean=0.600460, stdev=0.105322, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165398,
indivs=11118098, elapsed_secs=25854, mean=0.609017, stdev=0.123690, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147735,
indivs=11128196, elapsed_secs=25872, mean=0.616980, stdev=0.084028, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112790,
indivs=11138294, elapsed_secs=25892, mean=0.589567, stdev=0.153345, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134273,
indivs=11148392, elapsed_secs=25912, mean=0.607405, stdev=0.155986, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111156,
indivs=11158490, elapsed_secs=25932, mean=0.598449, stdev=0.119201, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112941,
indivs=11168588, elapsed_secs=25955, mean=0.631251, stdev=0.108429, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093285,
indivs=11178686, elapsed_secs=25979, mean=0.611207, stdev=0.132692, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087246,
indivs=11188784, elapsed_secs=25999, mean=0.572336, stdev=0.158169, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116943,
indivs=11198882, elapsed_secs=26020, mean=0.618081, stdev=0.083977, best fit=0.700800, best_overall=0.700800, mean_diversity=0.337778,
indivs=11208980, elapsed_secs=26037, mean=0.625426, stdev=0.119628, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195780,
indivs=11219078, elapsed_secs=26054, mean=0.617120, stdev=0.095025, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156844,
indivs=11229176, elapsed_secs=26075, mean=0.587849, stdev=0.102541, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129030,
indivs=11239274, elapsed_secs=26097, mean=0.585605, stdev=0.103558, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111955,
indivs=11249372, elapsed_secs=26119, mean=0.626005, stdev=0.090097, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077055,
indivs=11259470, elapsed_secs=26138, mean=0.609888, stdev=0.097244, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110513,
indivs=11269568, elapsed_secs=26161, mean=0.618458, stdev=0.152314, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130254,
indivs=11279666, elapsed_secs=26185, mean=0.662305, stdev=0.093623, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100238,
indivs=11289764, elapsed_secs=26211, mean=0.630729, stdev=0.123513, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136914,
indivs=11299862, elapsed_secs=26234, mean=0.625963, stdev=0.127632, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092658,
indivs=11309960, elapsed_secs=26253, mean=0.630285, stdev=0.150406, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122340,
indivs=11320058, elapsed_secs=26273, mean=0.595401, stdev=0.125903, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119065,
indivs=11330156, elapsed_secs=26297, mean=0.592831, stdev=0.095903, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136726,
indivs=11340254, elapsed_secs=26317, mean=0.608795, stdev=0.146145, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152857,
indivs=11350352, elapsed_secs=26337, mean=0.605331, stdev=0.166514, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157169,
indivs=11360450, elapsed_secs=26358, mean=0.640280, stdev=0.093784, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130976,
indivs=11370548, elapsed_secs=26383, mean=0.615807, stdev=0.092466, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178446,
indivs=11380646, elapsed_secs=26406, mean=0.585404, stdev=0.118040, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128743,
indivs=11390744, elapsed_secs=26427, mean=0.622311, stdev=0.128526, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109436,
indivs=11400842, elapsed_secs=26449, mean=0.622260, stdev=0.151497, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124058,
indivs=11410940, elapsed_secs=26466, mean=0.631115, stdev=0.118999, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172381,
indivs=11421038, elapsed_secs=26485, mean=0.600839, stdev=0.070071, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163465,
indivs=11431136, elapsed_secs=26505, mean=0.612020, stdev=0.091290, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130824,
indivs=11441234, elapsed_secs=26524, mean=0.592258, stdev=0.082553, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113068,
indivs=11451332, elapsed_secs=26549, mean=0.618820, stdev=0.143226, best fit=0.700800, best_overall=0.700800, mean_diversity=0.208267,
indivs=11461430, elapsed_secs=26572, mean=0.640976, stdev=0.104298, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125687,
indivs=11471528, elapsed_secs=26599, mean=0.612093, stdev=0.103598, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260657,
indivs=11481626, elapsed_secs=26621, mean=0.652252, stdev=0.118046, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084984,
indivs=11491724, elapsed_secs=26639, mean=0.633848, stdev=0.070753, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097384,
indivs=11501822, elapsed_secs=26660, mean=0.601626, stdev=0.174511, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113112,
indivs=11511920, elapsed_secs=26685, mean=0.608560, stdev=0.150400, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137230,
indivs=11522018, elapsed_secs=26703, mean=0.593921, stdev=0.088602, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110529,
indivs=11532116, elapsed_secs=26730, mean=0.623311, stdev=0.110758, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184425,
indivs=11542214, elapsed_secs=26748, mean=0.629629, stdev=0.072649, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113284,
indivs=11552312, elapsed_secs=26768, mean=0.631989, stdev=0.117963, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101491,
indivs=11562410, elapsed_secs=26788, mean=0.629990, stdev=0.079325, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156111,
indivs=11572508, elapsed_secs=26806, mean=0.617474, stdev=0.123237, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199552,
indivs=11582606, elapsed_secs=26829, mean=0.600517, stdev=0.091300, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137137,
indivs=11592704, elapsed_secs=26849, mean=0.588674, stdev=0.095188, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134049,
indivs=11602802, elapsed_secs=26868, mean=0.590427, stdev=0.088567, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140531,
indivs=11612900, elapsed_secs=26890, mean=0.603695, stdev=0.130162, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188935,
indivs=11622998, elapsed_secs=26911, mean=0.615044, stdev=0.153329, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126344,
indivs=11633096, elapsed_secs=26935, mean=0.617567, stdev=0.089409, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096614,
indivs=11643194, elapsed_secs=26958, mean=0.629623, stdev=0.134876, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100069,
indivs=11653292, elapsed_secs=26983, mean=0.630941, stdev=0.078921, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171429,
indivs=11663390, elapsed_secs=27007, mean=0.637700, stdev=0.103249, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117500,
indivs=11673488, elapsed_secs=27030, mean=0.598921, stdev=0.090471, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139156,
indivs=11683586, elapsed_secs=27047, mean=0.621737, stdev=0.121715, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118242,
indivs=11693684, elapsed_secs=27068, mean=0.599534, stdev=0.202072, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177772,
indivs=11703782, elapsed_secs=27087, mean=0.635853, stdev=0.104039, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104518,
indivs=11713880, elapsed_secs=27109, mean=0.666535, stdev=0.068794, best fit=0.700800, best_overall=0.700800, mean_diversity=0.248947,
indivs=11723978, elapsed_secs=27130, mean=0.614214, stdev=0.174803, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137500,
indivs=11734076, elapsed_secs=27151, mean=0.620455, stdev=0.071110, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159875,
indivs=11744174, elapsed_secs=27170, mean=0.574523, stdev=0.134423, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185525,
indivs=11754272, elapsed_secs=27185, mean=0.616591, stdev=0.140640, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191027,
indivs=11764370, elapsed_secs=27204, mean=0.618700, stdev=0.126277, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201939,
indivs=11774468, elapsed_secs=27230, mean=0.630541, stdev=0.137044, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090986,
indivs=11784566, elapsed_secs=27254, mean=0.592427, stdev=0.086367, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185296,
indivs=11794664, elapsed_secs=27275, mean=0.613543, stdev=0.085377, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127983,
indivs=11804762, elapsed_secs=27296, mean=0.619437, stdev=0.141288, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092886,
indivs=11814860, elapsed_secs=27314, mean=0.603800, stdev=0.152817, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155163,
indivs=11824958, elapsed_secs=27336, mean=0.589911, stdev=0.149082, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100355,
indivs=11835056, elapsed_secs=27354, mean=0.587665, stdev=0.140317, best fit=0.700800, best_overall=0.700800, mean_diversity=0.070822,
indivs=11845154, elapsed_secs=27373, mean=0.602511, stdev=0.089894, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111082,
indivs=11855252, elapsed_secs=27390, mean=0.573874, stdev=0.151216, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119970,
indivs=11865350, elapsed_secs=27409, mean=0.627607, stdev=0.104988, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165058,
indivs=11875448, elapsed_secs=27429, mean=0.612661, stdev=0.128793, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192064,
indivs=11885546, elapsed_secs=27449, mean=0.628006, stdev=0.122325, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081210,
indivs=11895644, elapsed_secs=27471, mean=0.604820, stdev=0.090539, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121710,
indivs=11905742, elapsed_secs=27490, mean=0.621916, stdev=0.100498, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146554,
indivs=11915840, elapsed_secs=27511, mean=0.595650, stdev=0.087698, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193713,
indivs=11925938, elapsed_secs=27532, mean=0.620262, stdev=0.080629, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167619,
indivs=11936036, elapsed_secs=27549, mean=0.604724, stdev=0.181801, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128426,
indivs=11946134, elapsed_secs=27573, mean=0.631046, stdev=0.157339, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110842,
indivs=11956232, elapsed_secs=27597, mean=0.627110, stdev=0.078030, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108447,
indivs=11966330, elapsed_secs=27618, mean=0.606100, stdev=0.170789, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134271,
indivs=11976428, elapsed_secs=27634, mean=0.622499, stdev=0.116495, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184130,
indivs=11986526, elapsed_secs=27659, mean=0.582542, stdev=0.135741, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216837,
indivs=11996624, elapsed_secs=27678, mean=0.642553, stdev=0.105143, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108722,
indivs=12006722, elapsed_secs=27700, mean=0.630319, stdev=0.147216, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167004,
indivs=12016820, elapsed_secs=27718, mean=0.646591, stdev=0.127186, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105272,
indivs=12026918, elapsed_secs=27746, mean=0.630433, stdev=0.121139, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161314,
indivs=12037016, elapsed_secs=27767, mean=0.614568, stdev=0.107250, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100568,
indivs=12047114, elapsed_secs=27786, mean=0.628885, stdev=0.123686, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112811,
indivs=12057212, elapsed_secs=27812, mean=0.612041, stdev=0.112814, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122990,
indivs=12067310, elapsed_secs=27830, mean=0.609211, stdev=0.076635, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151741,
indivs=12077408, elapsed_secs=27855, mean=0.584219, stdev=0.122023, best fit=0.700800, best_overall=0.700800, mean_diversity=0.225696,
indivs=12087506, elapsed_secs=27873, mean=0.624319, stdev=0.122735, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150703,
indivs=12097604, elapsed_secs=27898, mean=0.642690, stdev=0.139991, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116906,
indivs=12107702, elapsed_secs=27921, mean=0.601574, stdev=0.107710, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118358,
indivs=12117800, elapsed_secs=27942, mean=0.617660, stdev=0.166906, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149237,
indivs=12127898, elapsed_secs=27970, mean=0.626622, stdev=0.117230, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097813,
indivs=12137996, elapsed_secs=27995, mean=0.603613, stdev=0.121812, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138545,
indivs=12148094, elapsed_secs=28017, mean=0.622586, stdev=0.124332, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138108,
indivs=12158192, elapsed_secs=28033, mean=0.621442, stdev=0.076058, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150471,
indivs=12168290, elapsed_secs=28060, mean=0.555514, stdev=0.161815, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152125,
indivs=12178388, elapsed_secs=28084, mean=0.587623, stdev=0.087962, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081971,
indivs=12188486, elapsed_secs=28105, mean=0.608760, stdev=0.125153, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169175,
indivs=12198584, elapsed_secs=28128, mean=0.604002, stdev=0.136918, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139200,
indivs=12208682, elapsed_secs=28150, mean=0.635293, stdev=0.084299, best fit=0.700800, best_overall=0.700800, mean_diversity=0.235860,
indivs=12218780, elapsed_secs=28168, mean=0.607028, stdev=0.098908, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093665,
indivs=12228878, elapsed_secs=28194, mean=0.619116, stdev=0.151062, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138833,
indivs=12238976, elapsed_secs=28212, mean=0.646325, stdev=0.103293, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191417,
indivs=12249074, elapsed_secs=28237, mean=0.594377, stdev=0.062638, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128193,
indivs=12259172, elapsed_secs=28257, mean=0.628228, stdev=0.127783, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156076,
indivs=12269270, elapsed_secs=28278, mean=0.608384, stdev=0.137514, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100606,
indivs=12279368, elapsed_secs=28296, mean=0.586899, stdev=0.107987, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101164,
indivs=12289466, elapsed_secs=28319, mean=0.628124, stdev=0.128171, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127943,
