Random seed = 3854948991
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:4064
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8199776, elapsed_secs=23219, mean=0.607617, stdev=0.144426, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144511,
indivs=8209874, elapsed_secs=23254, mean=0.582094, stdev=0.176552, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100717,
indivs=8219972, elapsed_secs=23284, mean=0.565615, stdev=0.180809, best fit=0.701100, best_overall=0.701100, mean_diversity=0.104160,
indivs=8230070, elapsed_secs=23319, mean=0.572376, stdev=0.142819, best fit=0.701100, best_overall=0.701100, mean_diversity=0.213385,
indivs=8240168, elapsed_secs=23355, mean=0.605236, stdev=0.163157, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122043,
indivs=8250266, elapsed_secs=23392, mean=0.565091, stdev=0.148773, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156528,
indivs=8260364, elapsed_secs=23432, mean=0.596463, stdev=0.130137, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207209,
indivs=8270462, elapsed_secs=23459, mean=0.581367, stdev=0.206423, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110645,
indivs=8280560, elapsed_secs=23490, mean=0.602628, stdev=0.139626, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155282,
indivs=8290658, elapsed_secs=23519, mean=0.594480, stdev=0.102833, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132880,
indivs=8300756, elapsed_secs=23550, mean=0.594846, stdev=0.175391, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127015,
indivs=8310854, elapsed_secs=23582, mean=0.574436, stdev=0.162062, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131435,
indivs=8320952, elapsed_secs=23611, mean=0.585299, stdev=0.108522, best fit=0.701100, best_overall=0.701100, mean_diversity=0.075112,
indivs=8331050, elapsed_secs=23644, mean=0.592341, stdev=0.162110, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091869,
indivs=8341148, elapsed_secs=23676, mean=0.592686, stdev=0.153570, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136146,
indivs=8351246, elapsed_secs=23709, mean=0.588695, stdev=0.133691, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193717,
indivs=8361344, elapsed_secs=23739, mean=0.569849, stdev=0.115114, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124789,
indivs=8371442, elapsed_secs=23773, mean=0.602181, stdev=0.165399, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157960,
indivs=8381540, elapsed_secs=23807, mean=0.602313, stdev=0.121411, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112072,
indivs=8391638, elapsed_secs=23837, mean=0.597687, stdev=0.127836, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140241,
indivs=8401736, elapsed_secs=23870, mean=0.615764, stdev=0.142620, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139210,
indivs=8411834, elapsed_secs=23904, mean=0.529166, stdev=0.169746, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166857,
indivs=8421932, elapsed_secs=23939, mean=0.564850, stdev=0.146599, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188472,
indivs=8432030, elapsed_secs=23976, mean=0.565790, stdev=0.111374, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119696,
indivs=8442128, elapsed_secs=24014, mean=0.611912, stdev=0.141122, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141168,
indivs=8452226, elapsed_secs=24047, mean=0.583724, stdev=0.184548, best fit=0.701100, best_overall=0.701100, mean_diversity=0.159249,
indivs=8462324, elapsed_secs=24080, mean=0.626984, stdev=0.135112, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111711,
indivs=8472422, elapsed_secs=24117, mean=0.605527, stdev=0.182961, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100596,
indivs=8482520, elapsed_secs=24154, mean=0.605946, stdev=0.133253, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133935,
indivs=8492618, elapsed_secs=24189, mean=0.601393, stdev=0.127898, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145486,
indivs=8502716, elapsed_secs=24220, mean=0.532312, stdev=0.174154, best fit=0.701100, best_overall=0.701100, mean_diversity=0.076207,
indivs=8512814, elapsed_secs=24252, mean=0.577961, stdev=0.188586, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141397,
indivs=8522912, elapsed_secs=24283, mean=0.598842, stdev=0.123011, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137692,
indivs=8533010, elapsed_secs=24317, mean=0.579520, stdev=0.184927, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096005,
indivs=8543108, elapsed_secs=24350, mean=0.599540, stdev=0.119960, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130777,
indivs=8553206, elapsed_secs=24386, mean=0.583843, stdev=0.192198, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182558,
indivs=8563304, elapsed_secs=24417, mean=0.547324, stdev=0.175989, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085690,
indivs=8573402, elapsed_secs=24449, mean=0.591904, stdev=0.174463, best fit=0.701100, best_overall=0.701100, mean_diversity=0.231407,
indivs=8583500, elapsed_secs=24480, mean=0.589656, stdev=0.157813, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163700,
indivs=8593598, elapsed_secs=24512, mean=0.579015, stdev=0.162461, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105805,
indivs=8603696, elapsed_secs=24541, mean=0.611634, stdev=0.153211, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089794,
indivs=8613794, elapsed_secs=24576, mean=0.557838, stdev=0.157759, best fit=0.701100, best_overall=0.701100, mean_diversity=0.185700,
indivs=8623892, elapsed_secs=24611, mean=0.607015, stdev=0.134077, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198153,
indivs=8633990, elapsed_secs=24641, mean=0.566615, stdev=0.149232, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130736,
indivs=8644088, elapsed_secs=24673, mean=0.574491, stdev=0.138678, best fit=0.701100, best_overall=0.701100, mean_diversity=0.066302,
indivs=8654186, elapsed_secs=24709, mean=0.607649, stdev=0.161821, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164902,
indivs=8664284, elapsed_secs=24742, mean=0.583106, stdev=0.183004, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133025,
indivs=8674382, elapsed_secs=24770, mean=0.589047, stdev=0.173175, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144259,
indivs=8684480, elapsed_secs=24798, mean=0.583115, stdev=0.210725, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153825,
indivs=8694578, elapsed_secs=24830, mean=0.590568, stdev=0.161989, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166831,
indivs=8704676, elapsed_secs=24862, mean=0.605194, stdev=0.163723, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170926,
indivs=8714774, elapsed_secs=24891, mean=0.574228, stdev=0.107726, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197500,
indivs=8724872, elapsed_secs=24923, mean=0.610134, stdev=0.162682, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129877,
indivs=8734970, elapsed_secs=24955, mean=0.597590, stdev=0.147659, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131502,
indivs=8745068, elapsed_secs=24987, mean=0.542158, stdev=0.147647, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101584,
indivs=8755166, elapsed_secs=25018, mean=0.597565, stdev=0.141922, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107074,
indivs=8765264, elapsed_secs=25050, mean=0.565554, stdev=0.192505, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164257,
indivs=8775362, elapsed_secs=25078, mean=0.587367, stdev=0.168858, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168471,
indivs=8785460, elapsed_secs=25110, mean=0.559611, stdev=0.160803, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127419,
indivs=8795558, elapsed_secs=25137, mean=0.581349, stdev=0.128595, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083256,
indivs=8805656, elapsed_secs=25172, mean=0.549166, stdev=0.167556, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193592,
indivs=8815754, elapsed_secs=25204, mean=0.573211, stdev=0.201196, best fit=0.701100, best_overall=0.701100, mean_diversity=0.075498,
indivs=8825852, elapsed_secs=25237, mean=0.571753, stdev=0.141977, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147881,
indivs=8835950, elapsed_secs=25263, mean=0.617332, stdev=0.164334, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115458,
indivs=8846048, elapsed_secs=25296, mean=0.591559, stdev=0.138379, best fit=0.701100, best_overall=0.701100, mean_diversity=0.282953,
indivs=8856146, elapsed_secs=25341, mean=0.604736, stdev=0.113617, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113514,
indivs=8866244, elapsed_secs=25379, mean=0.625802, stdev=0.109302, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200399,
indivs=8876342, elapsed_secs=25409, mean=0.581403, stdev=0.156930, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125922,
indivs=8886440, elapsed_secs=25442, mean=0.614104, stdev=0.139447, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182029,
indivs=8896538, elapsed_secs=25473, mean=0.574602, stdev=0.203707, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144815,
indivs=8906636, elapsed_secs=25509, mean=0.558565, stdev=0.218908, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115408,
indivs=8916734, elapsed_secs=25539, mean=0.565386, stdev=0.122063, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147659,
indivs=8926832, elapsed_secs=25573, mean=0.591252, stdev=0.170072, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133413,
indivs=8936930, elapsed_secs=25605, mean=0.580512, stdev=0.171004, best fit=0.701100, best_overall=0.701100, mean_diversity=0.082616,
indivs=8947028, elapsed_secs=25638, mean=0.595067, stdev=0.129187, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124055,
indivs=8957126, elapsed_secs=25669, mean=0.563416, stdev=0.206140, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125019,
indivs=8967224, elapsed_secs=25705, mean=0.566366, stdev=0.157394, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176119,
indivs=8977322, elapsed_secs=25737, mean=0.574211, stdev=0.159675, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190176,
indivs=8987420, elapsed_secs=25766, mean=0.600273, stdev=0.155015, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124798,
indivs=8997518, elapsed_secs=25795, mean=0.559986, stdev=0.178803, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122927,
indivs=9007616, elapsed_secs=25825, mean=0.573807, stdev=0.148394, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115404,
indivs=9017714, elapsed_secs=25859, mean=0.582159, stdev=0.160844, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158653,
indivs=9027812, elapsed_secs=25895, mean=0.608868, stdev=0.143805, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103739,
indivs=9037910, elapsed_secs=25926, mean=0.571567, stdev=0.184692, best fit=0.701100, best_overall=0.701100, mean_diversity=0.194837,
indivs=9048008, elapsed_secs=25958, mean=0.608720, stdev=0.147117, best fit=0.701100, best_overall=0.701100, mean_diversity=0.201579,
indivs=9058106, elapsed_secs=25990, mean=0.583297, stdev=0.202093, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186696,
indivs=9068204, elapsed_secs=26021, mean=0.564545, stdev=0.197568, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153665,
indivs=9078302, elapsed_secs=26054, mean=0.594247, stdev=0.153232, best fit=0.701100, best_overall=0.701100, mean_diversity=0.315238,
indivs=9088400, elapsed_secs=26089, mean=0.556973, stdev=0.192826, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149057,
indivs=9098498, elapsed_secs=26126, mean=0.588726, stdev=0.116185, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128230,
indivs=9108596, elapsed_secs=26157, mean=0.587931, stdev=0.124908, best fit=0.701100, best_overall=0.701100, mean_diversity=0.230235,
indivs=9118694, elapsed_secs=26188, mean=0.599015, stdev=0.145082, best fit=0.701100, best_overall=0.701100, mean_diversity=0.073405,
indivs=9128792, elapsed_secs=26222, mean=0.604409, stdev=0.157672, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142619,
indivs=9138890, elapsed_secs=26257, mean=0.547532, stdev=0.159854, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122933,
indivs=9148988, elapsed_secs=26293, mean=0.547612, stdev=0.172289, best fit=0.701100, best_overall=0.701100, mean_diversity=0.073080,
indivs=9159086, elapsed_secs=26329, mean=0.603719, stdev=0.170268, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124397,
indivs=9169184, elapsed_secs=26355, mean=0.589702, stdev=0.154573, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152029,
indivs=9179282, elapsed_secs=26385, mean=0.569668, stdev=0.142524, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120932,
indivs=9189380, elapsed_secs=26426, mean=0.566259, stdev=0.109382, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180789,
indivs=9199478, elapsed_secs=26460, mean=0.577330, stdev=0.195328, best fit=0.701100, best_overall=0.701100, mean_diversity=0.199282,
indivs=9209576, elapsed_secs=26491, mean=0.545376, stdev=0.172295, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168786,
indivs=9219674, elapsed_secs=26521, mean=0.552528, stdev=0.198009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164900,
indivs=9229772, elapsed_secs=26554, mean=0.588655, stdev=0.143500, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113843,
indivs=9239870, elapsed_secs=26588, mean=0.599443, stdev=0.172248, best fit=0.701100, best_overall=0.701100, mean_diversity=0.224392,
indivs=9249968, elapsed_secs=26619, mean=0.576933, stdev=0.193867, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156025,
indivs=9260066, elapsed_secs=26646, mean=0.575549, stdev=0.151440, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106442,
indivs=9270164, elapsed_secs=26677, mean=0.591965, stdev=0.150891, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140293,
indivs=9280262, elapsed_secs=26706, mean=0.607113, stdev=0.142066, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144756,
indivs=9290360, elapsed_secs=26737, mean=0.561556, stdev=0.185580, best fit=0.701100, best_overall=0.701100, mean_diversity=0.218947,
indivs=9300458, elapsed_secs=26763, mean=0.560638, stdev=0.145753, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165200,
indivs=9310556, elapsed_secs=26789, mean=0.574122, stdev=0.121542, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117880,
indivs=9320654, elapsed_secs=26826, mean=0.587434, stdev=0.184917, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167917,
indivs=9330752, elapsed_secs=26856, mean=0.579364, stdev=0.193330, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113569,
indivs=9340850, elapsed_secs=26887, mean=0.584086, stdev=0.161949, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153269,
indivs=9350948, elapsed_secs=26918, mean=0.576531, stdev=0.200989, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142716,
indivs=9361046, elapsed_secs=26960, mean=0.571119, stdev=0.185596, best fit=0.701100, best_overall=0.701100, mean_diversity=0.259041,
indivs=9371144, elapsed_secs=26990, mean=0.623988, stdev=0.112688, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149961,
indivs=9381242, elapsed_secs=27022, mean=0.587921, stdev=0.179551, best fit=0.701100, best_overall=0.701100, mean_diversity=0.196496,
indivs=9391340, elapsed_secs=27054, mean=0.582619, stdev=0.219572, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084043,
indivs=9401438, elapsed_secs=27086, mean=0.586871, stdev=0.198214, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095584,
indivs=9411536, elapsed_secs=27114, mean=0.576183, stdev=0.185877, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124419,
indivs=9421634, elapsed_secs=27143, mean=0.547756, stdev=0.163829, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164263,
indivs=9431732, elapsed_secs=27172, mean=0.585044, stdev=0.115573, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158848,
indivs=9441830, elapsed_secs=27206, mean=0.585345, stdev=0.159579, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155144,
indivs=9451928, elapsed_secs=27238, mean=0.588141, stdev=0.162683, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116815,
indivs=9462026, elapsed_secs=27271, mean=0.588124, stdev=0.175292, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079605,
indivs=9472124, elapsed_secs=27302, mean=0.568181, stdev=0.174212, best fit=0.701100, best_overall=0.701100, mean_diversity=0.137946,
indivs=9482222, elapsed_secs=27333, mean=0.596282, stdev=0.145985, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134368,
indivs=9492320, elapsed_secs=27363, mean=0.591982, stdev=0.163953, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117261,
indivs=9502418, elapsed_secs=27393, mean=0.596051, stdev=0.185908, best fit=0.701100, best_overall=0.701100, mean_diversity=0.076571,
indivs=9512516, elapsed_secs=27425, mean=0.612519, stdev=0.149054, best fit=0.701100, best_overall=0.701100, mean_diversity=0.212917,
indivs=9522614, elapsed_secs=27458, mean=0.591235, stdev=0.184971, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119213,
indivs=9532712, elapsed_secs=27491, mean=0.607464, stdev=0.143051, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105176,
indivs=9542810, elapsed_secs=27519, mean=0.594218, stdev=0.177910, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123420,
indivs=9552908, elapsed_secs=27550, mean=0.613333, stdev=0.116741, best fit=0.701100, best_overall=0.701100, mean_diversity=0.226349,
indivs=9563006, elapsed_secs=27574, mean=0.566454, stdev=0.192137, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083560,
indivs=9573104, elapsed_secs=27604, mean=0.568464, stdev=0.176136, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153366,
indivs=9583202, elapsed_secs=27639, mean=0.604210, stdev=0.153032, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110905,
indivs=9593300, elapsed_secs=27674, mean=0.548088, stdev=0.215191, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153189,
indivs=9603398, elapsed_secs=27714, mean=0.539326, stdev=0.170438, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182304,
indivs=9613496, elapsed_secs=27747, mean=0.574884, stdev=0.168370, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179250,
indivs=9623594, elapsed_secs=27783, mean=0.581271, stdev=0.179633, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105099,
indivs=9633692, elapsed_secs=27812, mean=0.556629, stdev=0.167109, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136296,
indivs=9643790, elapsed_secs=27845, mean=0.590327, stdev=0.187062, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162706,
indivs=9653888, elapsed_secs=27875, mean=0.595214, stdev=0.182687, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141364,
indivs=9663986, elapsed_secs=27909, mean=0.571564, stdev=0.177550, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150381,
indivs=9674084, elapsed_secs=27941, mean=0.561608, stdev=0.174601, best fit=0.701100, best_overall=0.701100, mean_diversity=0.082066,
indivs=9684182, elapsed_secs=27968, mean=0.578434, stdev=0.185378, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146234,
indivs=9694280, elapsed_secs=27997, mean=0.576279, stdev=0.167237, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151624,
indivs=9704378, elapsed_secs=28029, mean=0.593094, stdev=0.140920, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095061,
indivs=9714476, elapsed_secs=28062, mean=0.556955, stdev=0.184068, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169951,
indivs=9724574, elapsed_secs=28097, mean=0.617733, stdev=0.145960, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129249,
indivs=9734672, elapsed_secs=28130, mean=0.573354, stdev=0.141498, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114776,
indivs=9744770, elapsed_secs=28160, mean=0.594433, stdev=0.175072, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100070,
indivs=9754868, elapsed_secs=28197, mean=0.578532, stdev=0.134170, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098691,
indivs=9764966, elapsed_secs=28226, mean=0.577756, stdev=0.171316, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140112,
indivs=9775064, elapsed_secs=28260, mean=0.587628, stdev=0.173169, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138047,
indivs=9785162, elapsed_secs=28293, mean=0.605199, stdev=0.141149, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132579,
indivs=9795260, elapsed_secs=28322, mean=0.605729, stdev=0.149389, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126872,
indivs=9805358, elapsed_secs=28358, mean=0.598953, stdev=0.155980, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107422,
indivs=9815456, elapsed_secs=28383, mean=0.568777, stdev=0.155259, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120503,
indivs=9825554, elapsed_secs=28415, mean=0.583991, stdev=0.155431, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093383,
indivs=9835652, elapsed_secs=28445, mean=0.589640, stdev=0.181686, best fit=0.701100, best_overall=0.701100, mean_diversity=0.159062,
indivs=9845750, elapsed_secs=28476, mean=0.594215, stdev=0.100729, best fit=0.701100, best_overall=0.701100, mean_diversity=0.246131,
indivs=9855848, elapsed_secs=28515, mean=0.581420, stdev=0.165891, best fit=0.701100, best_overall=0.701100, mean_diversity=0.252708,
indivs=9865946, elapsed_secs=28547, mean=0.565644, stdev=0.144459, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096406,
indivs=9876044, elapsed_secs=28575, mean=0.609325, stdev=0.170884, best fit=0.701100, best_overall=0.701100, mean_diversity=0.302000,
indivs=9886142, elapsed_secs=28610, mean=0.593742, stdev=0.152187, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162375,
indivs=9896240, elapsed_secs=28640, mean=0.610291, stdev=0.138368, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084580,
indivs=9906338, elapsed_secs=28674, mean=0.627248, stdev=0.112823, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125605,
indivs=9916436, elapsed_secs=28706, mean=0.609409, stdev=0.169914, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128769,
indivs=9926534, elapsed_secs=28743, mean=0.588269, stdev=0.190281, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180479,
indivs=9936632, elapsed_secs=28778, mean=0.616170, stdev=0.157059, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141645,
indivs=9946730, elapsed_secs=28807, mean=0.578871, stdev=0.178081, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171333,
indivs=9956828, elapsed_secs=28837, mean=0.591683, stdev=0.172196, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138638,
indivs=9966926, elapsed_secs=28867, mean=0.559466, stdev=0.210640, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190000,
indivs=9977024, elapsed_secs=28903, mean=0.600416, stdev=0.170756, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079520,
indivs=9987122, elapsed_secs=28936, mean=0.587939, stdev=0.114049, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117792,
indivs=9997220, elapsed_secs=28969, mean=0.573230, stdev=0.154850, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135204,
indivs=10007318, elapsed_secs=29005, mean=0.612316, stdev=0.154245, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198174,
indivs=10017416, elapsed_secs=29041, mean=0.595485, stdev=0.176019, best fit=0.701100, best_overall=0.701100, mean_diversity=0.075102,
indivs=10027514, elapsed_secs=29077, mean=0.598515, stdev=0.119905, best fit=0.701100, best_overall=0.701100, mean_diversity=0.205660,
indivs=10037612, elapsed_secs=29113, mean=0.589392, stdev=0.196849, best fit=0.701100, best_overall=0.701100, mean_diversity=0.203524,
indivs=10047710, elapsed_secs=29144, mean=0.586488, stdev=0.190043, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120058,
indivs=10057808, elapsed_secs=29178, mean=0.610768, stdev=0.175758, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105815,
indivs=10067906, elapsed_secs=29211, mean=0.580600, stdev=0.169335, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116658,
indivs=10078004, elapsed_secs=29245, mean=0.552484, stdev=0.225141, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140596,
indivs=10088102, elapsed_secs=29285, mean=0.581894, stdev=0.188518, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098327,
indivs=10098200, elapsed_secs=29319, mean=0.603849, stdev=0.151804, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142772,
indivs=10108298, elapsed_secs=29354, mean=0.556794, stdev=0.197049, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110000,
indivs=10118396, elapsed_secs=29389, mean=0.601150, stdev=0.128569, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146591,
indivs=10128494, elapsed_secs=29416, mean=0.563101, stdev=0.161278, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138826,
indivs=10138592, elapsed_secs=29448, mean=0.596402, stdev=0.169031, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096176,
indivs=10148690, elapsed_secs=29480, mean=0.583560, stdev=0.153534, best fit=0.701100, best_overall=0.701100, mean_diversity=0.242143,
indivs=10158788, elapsed_secs=29517, mean=0.593991, stdev=0.166669, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147596,
indivs=10168886, elapsed_secs=29545, mean=0.579451, stdev=0.200436, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144138,
indivs=10178984, elapsed_secs=29579, mean=0.588393, stdev=0.100009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091875,
indivs=10189082, elapsed_secs=29611, mean=0.599677, stdev=0.153969, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100203,
indivs=10199180, elapsed_secs=29640, mean=0.566362, stdev=0.193693, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166319,
indivs=10209278, elapsed_secs=29672, mean=0.580947, stdev=0.137537, best fit=0.701100, best_overall=0.701100, mean_diversity=0.235183,
indivs=10219376, elapsed_secs=29703, mean=0.569952, stdev=0.167884, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122632,
indivs=10229474, elapsed_secs=29739, mean=0.594826, stdev=0.184287, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111395,
indivs=10239572, elapsed_secs=29771, mean=0.602244, stdev=0.144181, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102695,
